SRX6828391	TFs and others	CTCF	Blood	K-562	22059	924/7019	8/14	-3.87822	-1.55911	0.230375
SRX6828392	TFs and others	CTCF	Blood	K-562	22136	927/7019	8/14	-3.86813	-1.55382	0.231123
SRX4786543	TFs and others	ESR1	Breast	MCF-7	4326	139/7019	4/14	-3.85387	-1.549	0.0693119
SRX747777	TFs and others	ESR1	Breast	MCF-7	7454	139/7019	4/14	-3.85387	-1.549	0.0693119
SRX6175603	TFs and others	RAD21	Bone	A-673	28025	938/7019	8/14	-3.83141	-1.5323	0.233865
SRX8617021	TFs and others	ESR1	Breast	MCF-7	5219	277/7019	5/14	-3.82793	-1.5323	0.1105
SRX3436563	TFs and others	SSRP1	Bone	HT-1080	6314	52/7019	3/14	-3.80964	-1.52172	0.0345728
SRX5848183	TFs and others	CTCF	Blood	K-562	20113	945/7019	8/14	-3.8083	-1.52172	0.23561
SRX7944500	TFs and others	ESR1	Uterus	Ishikawa	12272	947/7019	8/14	-3.80173	-1.51961	0.236109
SRX8616977	TFs and others	ESR1	Breast	ZR-75-1	5410	282/7019	5/14	-3.79188	-1.51417	0.112495
SRX3509024	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	1399	145/7019	4/14	-3.78472	-1.51137	0.0723037
SRX9095263	TFs and others	RAD21	Pluripotent stem cell	hESC H9	26029	954/7019	8/14	-3.77886	-1.50983	0.237854
SRX5290903	TFs and others	CTCF	Prostate	LNCAP	18912	960/7019	8/14	-3.75941	-1.49466	0.23935
SRX7371442	TFs and others	TP53	Pluripotent stem cell	hESC derived ectodermal cells	1953	55/7019	3/14	-3.74072	-1.48021	0.0365674
SRX4192958	TFs and others	SMC1A	Breast	MCF-7	12991	703/7019	7/14	-3.72449	-1.47053	0.200313
SRX1660876	TFs and others	TRIM25	Breast	Breast cancer cells	737	56/7019	3/14	-3.71857	-1.47053	0.0372323
SRX6602369	TFs and others	ARNTL	Neural	Neural Stem Cells	1583	56/7019	3/14	-3.71857	-1.47053	0.0372323
SRX080396	TFs and others	CTCF	Blood	K-562	18946	976/7019	8/14	-3.70819	-1.46484	0.24334
SRX5794313	TFs and others	TCF7	Breast	Breast organoids	1510	295/7019	5/14	-3.70121	-1.46484	0.117681
SRX371440	TFs and others	ESR1	Others	Tumour tissues	73	9/7019	2/14	-3.69823	-1.46484	0.00897564
SRX2281253	TFs and others	AFF1	Blood	SEM	903	57/7019	3/14	-3.6968	-1.46484	0.0378971
SRX2582039	TFs and others	KDM4A	Breast	BCSC1	5866	154/7019	4/14	-3.68632	-1.45829	0.0767916
SRX747805	TFs and others	ESR1	Breast	MCF-7	7928	155/7019	4/14	-3.67575	-1.45514	0.0772902
SRX014766	TFs and others	MethylCap	Blood	NB-4	11074	58/7019	3/14	-3.67541	-1.45514	0.038562
SRX080353	TFs and others	CTCF	Blood	K-562	32801	1301/7019	9/14	-3.67139	-1.45495	0.288329
SRX747778	TFs and others	ESR1	Breast	MCF-7	8209	156/7019	4/14	-3.66526	-1.45261	0.0777889
SRX4155650	TFs and others	CTCF	Neural	KELLY	16801	992/7019	8/14	-3.65792	-1.44903	0.247329
ERX1149058	TFs and others	CTCF	Blood	K-562	1486	158/7019	4/14	-3.64447	-1.44441	0.0787862
SRX2145563	TFs and others	ESR1	Breast	MCF-7	7645	158/7019	4/14	-3.64447	-1.44441	0.0787862
SRX4377123	TFs and others	CTCF	Pluripotent stem cell	ES cells	19937	998/7019	8/14	-3.6393	-1.44441	0.248825
SRX4547416	TFs and others	CTCF	Breast	FULVR	3436	494/7019	6/14	-3.63858	-1.44441	0.164221
SRX4547415	TFs and others	CTCF	Breast	FULVR	6010	728/7019	7/14	-3.62913	-1.44052	0.207437
SRX5974576	TFs and others	CTCF	Blood	K-562	7234	497/7019	6/14	-3.62425	-1.44052	0.165218
SRX730450	TFs and others	ESR1	Breast	MCF-7	8251	160/7019	4/14	-3.62396	-1.44052	0.0797834
SRX5534851	TFs and others	EP300	Breast	MCF-7	3985	162/7019	4/14	-3.60371	-1.42727	0.0807807
SRX673753	TFs and others	ESR1	Breast	MCF-7	5711	162/7019	4/14	-3.60371	-1.42727	0.0807807
SRX3800733	TFs and others	RAD21	Breast	T-47D	6783	739/7019	7/14	-3.58832	-1.41758	0.210571
SRX2963103	TFs and others	TET2	Blood	PBMC	11599	164/7019	4/14	-3.58372	-1.41758	0.081778
SRX8358262	TFs and others	AHR	Cardiovascular	HCASMC	2420	164/7019	4/14	-3.58372	-1.41758	0.081778
SRX5089457	TFs and others	ESR1	Breast	MCF-7	6226	314/7019	5/14	-3.57604	-1.41425	0.12526
SRX286018	TFs and others	SPI1	Blood	Macrophages	418	63/7019	3/14	-3.57366	-1.41425	0.0418863
ERX1149088	TFs and others	CTCF	Blood	K-562	1521	166/7019	4/14	-3.56397	-1.40789	0.0827753
SRX3124419	TFs and others	CTCF	Neural	KELLY	21680	1027/7019	8/14	-3.55107	-1.39829	0.256055
SRX5718165	TFs and others	RAD21	Kidney	293	19812	2142/7019	11/14	-3.52766	-1.38352	0.3884
SRX11312424	TFs and others	RAD21	Lung	A549	23844	1035/7019	8/14	-3.52723	-1.38352	0.25805
SRX2880999	TFs and others	ESR1	Breast	MCF-7	6938	518/7019	6/14	-3.52654	-1.38352	0.172199
SRX2460046	TFs and others	ESR1	Breast	Breast cancer cells	1788	66/7019	3/14	-3.5164	-1.37659	0.0438809
SRX2064715	TFs and others	RAD21	Digestive tract	HCT 116	24689	2150/7019	11/14	-3.51178	-1.37515	0.389851
SRX5974527	TFs and others	CTCF	Blood	K-562	14732	762/7019	7/14	-3.50514	-1.37481	0.217125
SRX6027700	TFs and others	ESR1	Uterus	Ishikawa	9814	762/7019	7/14	-3.50514	-1.37481	0.217125
SRX3001606	TFs and others	FOXA1	Unclassified	Unclassified	3873	67/7019	3/14	-3.49789	-1.37263	0.0445458
SRX5323808	TFs and others	ESR1	Breast	T-47D	3314	173/7019	4/14	-3.49676	-1.37263	0.0862658
SRX747782	TFs and others	ESR1	Breast	MCF-7	7005	174/7019	4/14	-3.48739	-1.36633	0.0867645
SRX5290904	TFs and others	CTCF	Prostate	LNCAP	22264	768/7019	7/14	-3.48391	-1.3659	0.218835
SRX968966	TFs and others	ESR1	Breast	MCF-7	1786	175/7019	4/14	-3.47808	-1.36309	0.0872631
SRX5534843	TFs and others	ESR1	Breast	MCF-7	3201	176/7019	4/14	-3.46882	-1.35684	0.0877618
SRX753139	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	1652	69/7019	3/14	-3.46168	-1.35268	0.0458755
SRX154499	TFs and others	CTCF	Prostate	LNCAP	26333	1062/7019	8/14	-3.44829	-1.34529	0.264781
SRX8861821	TFs and others	ESR1	Breast	T-47D	6715	335/7019	5/14	-3.44678	-1.34529	0.133637
SRX5974559	TFs and others	CTCF	Blood	K-562	15328	779/7019	7/14	-3.44545	-1.34529	0.221969
SRX3640569	TFs and others	INTS3	Uterus	HeLa	8505	541/7019	6/14	-3.42438	-1.33204	0.179845
SRX4786539	TFs and others	ESR1	Breast	MCF-7	6192	181/7019	4/14	-3.42333	-1.33204	0.090255
SRX747801	TFs and others	ESR1	Breast	MCF-7	7462	181/7019	4/14	-3.42333	-1.33204	0.090255
DRX044425	TFs and others	CTCF	Blood	T cells	27524	1072/7019	8/14	-3.41963	-1.33204	0.267275
SRX6027697	TFs and others	ESR1	Uterus	Ishikawa	8218	787/7019	7/14	-3.41787	-1.33204	0.224248
SRX1053368	TFs and others	MED1	Pluripotent stem cell	ES cells	300	72/7019	3/14	-3.40928	-1.32626	0.0478701
SRX3124420	TFs and others	CTCF	Neural	KELLY	23352	1081/7019	8/14	-3.3941	-1.31485	0.269518
SRX7135460	TFs and others	SOX17	Adipocyte	hESC derived hemogenic cells	1186	73/7019	3/14	-3.3923	-1.31485	0.0485349
SRX2559013	TFs and others	RAD21	Cardiovascular	HUVEC	21921	798/7019	7/14	-3.38045	-1.30632	0.227383
SRX4797397	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	9297	74/7019	3/14	-3.37555	-1.30632	0.0491998
SRX9719170	TFs and others	ESR1	Breast	MCF-7	1201	74/7019	3/14	-3.37555	-1.30632	0.0491998
SRX1053364	TFs and others	CTCF	Pluripotent stem cell	ES cells	24068	1089/7019	8/14	-3.37161	-1.30509	0.271513
SRX1995229	TFs and others	ESR1	Breast	MCF-7	36033	802/7019	7/14	-3.36698	-1.30486	0.228523
SRX995496	TFs and others	CTCF	Blood	Hematopoietic Stem Cells	13727	1091/7019	8/14	-3.36602	-1.30486	0.272012
SRX080395	TFs and others	CTCF	Cardiovascular	HCFaa	36212	1440/7019	9/14	-3.32248	-1.27203	0.319134
SRX261273	TFs and others	ESR1	Breast	MCF-7	14728	193/7019	4/14	-3.3193	-1.27203	0.0962388
SRX673710	TFs and others	ESR1	Breast	MCF-7	14704	193/7019	4/14	-3.3193	-1.27203	0.0962388
SRX150685	TFs and others	TBP	Uterus	HeLa	14590	3115/7019	0/14	-3.31881	-1.27203	inf
SRX150639	TFs and others	RFX5	Uterus	HeLa	18692	3091/7019	0/14	-3.31355	-1.27203	inf
SRX728777	TFs and others	PAF1	Blood	THP-1	905	78/7019	3/14	-3.31076	-1.27203	0.0518592
DRX044426	TFs and others	CTCF	Blood	T cells	27950	1111/7019	8/14	-3.31073	-1.27203	0.276998
SRX371429	TFs and others	ESR1	Others	Tumour tissues	286	15/7019	2/14	-3.30802	-1.27203	0.0149594
SRX8570945	TFs and others	HAP1	Blood	KBM-7	31054	1112/7019	8/14	-3.30799	-1.27203	0.277247
SRX8984322	TFs and others	RAD21	Bone	A-673	24598	820/7019	7/14	-3.30733	-1.27203	0.233652
SRX5848182	TFs and others	CTCF	Blood	K-562	28200	1114/7019	8/14	-3.30253	-1.26973	0.277746
SRX5848181	TFs and others	CTCF	Blood	K-562	26621	1117/7019	8/14	-3.29437	-1.26406	0.278494
SRX8861814	TFs and others	ESR1	Breast	T-47D	7811	363/7019	5/14	-3.28736	-1.25952	0.144807
SRX190269	TFs and others	SP1	Lung	A549	29606	5893/7019	6/14	-3.27001	-1.24464	1.95902
SRX1585244	TFs and others	ESR1	Breast	LTED cells	6327	200/7019	4/14	-3.26169	-1.2417	0.0997293
SRX8861815	TFs and others	ESR1	Breast	T-47D	5318	200/7019	4/14	-3.26169	-1.2417	0.0997293
DRX013190	TFs and others	CTCF	Kidney	293	34395	1130/7019	8/14	-3.25926	-1.2417	0.281735
SRX10382406	TFs and others	DNMT3A	Pluripotent stem cell	hESC H1	199	16/7019	2/14	-3.25737	-1.2417	0.0159567
SRX8616985	TFs and others	ESR1	Breast	STG195	5234	201/7019	4/14	-3.25363	-1.24035	0.100228
SRX351402	TFs and others	ZBTB17	Bone	U2OS	3859	82/7019	3/14	-3.24923	-1.24002	0.0545187
SRX5001395	TFs and others	CTCF	Bone	HT-1080	29556	1134/7019	8/14	-3.24855	-1.24002	0.282733
SRX7202559	TFs and others	CTCF	Blood	K-562	27861	1135/7019	8/14	-3.24588	-1.2397	0.282982
SRX7202561	TFs and others	RAD21	Blood	K-562	20225	841/7019	7/14	-3.23958	-1.23696	0.239635
ERX2868715	TFs and others	CTCF	Blood	K-562	36473	1476/7019	9/14	-3.23847	-1.23696	0.327112
SRX3815842	TFs and others	RAD21	Uterus	HeLa	26417	1140/7019	8/14	-3.23257	-1.23338	0.284229
SRX5001397	TFs and others	CTCF	Bone	HT-1080	30129	1142/7019	8/14	-3.22726	-1.23229	0.284727
SRX8984315	TFs and others	RAD21	Bone	A-673	24143	845/7019	7/14	-3.22689	-1.23229	0.240775
SRX6828389	TFs and others	CTCF	Blood	K-562	26987	1146/7019	8/14	-3.21669	-1.22437	0.285724
SRX100273	TFs and others	CARM1	Breast	H3396	227	17/7019	2/14	-3.20955	-1.22284	0.016954
SRX276780	TFs and others	RING1	Prostate	DU 145	12279	378/7019	5/14	-3.20733	-1.22284	0.150791
SRX7807106	TFs and others	CTCF	Adipocyte	Adipocytes	38168	1875/7019	10/14	-3.20622	-1.22284	0.373985
SRX6949255	TFs and others	GFP	Uterus	HeLa	36469	1150/7019	8/14	-3.20615	-1.22284	0.286722
SRX4174617	TFs and others	CTCF	Pluripotent stem cell	iPS cells	3051	379/7019	5/14	-3.20212	-1.22103	0.15119
SRX6101127	TFs and others	NANOG	Pluripotent stem cell	hESC H9	22852	208/7019	4/14	-3.19839	-1.21951	0.103718
ERX1149102	TFs and others	CTCF	Blood	K-562	741	86/7019	3/14	-3.19066	-1.21616	0.0571781
SRX1177904	TFs and others	LARP7	Digestive tract	HCT 116	5397	86/7019	3/14	-3.19066	-1.21616	0.0571781
SRX080350	TFs and others	CTCF	Kidney	293	23893	1160/7019	8/14	-3.18	-1.20985	0.289215
SRX8570943	TFs and others	HAP1	Blood	KBM-7	32497	1160/7019	8/14	-3.18	-1.20985	0.289215
SRX5974560	TFs and others	CTCF	Blood	K-562	18107	861/7019	7/14	-3.17682	-1.20882	0.245334
SRX2064717	TFs and others	RAD21	Digestive tract	HCT 116	25082	1893/7019	10/14	-3.17015	-1.2043	0.377575
SRX5064668	TFs and others	MECP2	Neural	SH-SY5Y	1041	18/7019	2/14	-3.16429	-1.20064	0.0179513
SRX199891	TFs and others	CTCF	Breast	MCF-7	33533	1167/7019	8/14	-3.16185	-1.20064	0.29096
SRX6101126	TFs and others	NANOG	Pluripotent stem cell	hESC H9	21432	213/7019	4/14	-3.16012	-1.20064	0.106212
SRX5848180	TFs and others	CTCF	Blood	K-562	27913	1169/7019	8/14	-3.15669	-1.19931	0.291459
ERX1149087	TFs and others	CTCF	Blood	K-562	712	89/7019	3/14	-3.14852	-1.19532	0.0591727
SRX6602370	TFs and others	ARNTL	Neural	Neural Stem Cells	1311	89/7019	3/14	-3.14852	-1.19532	0.0591727
SRX3581507	TFs and others	CHD7	Pluripotent stem cell	iPS cells	26015	215/7019	4/14	-3.14507	-1.19394	0.107209
SRX4547413	TFs and others	CTCF	Breast	MCF-7	13713	1175/7019	8/14	-3.14126	-1.19219	0.292955
SRX2881003	TFs and others	ESR1	Breast	MCF-7	8256	392/7019	5/14	-3.13569	-1.19174	0.156376
SRX5880870	TFs and others	SMC1A	Digestive tract	DKO	17955	1178/7019	8/14	-3.13358	-1.19174	0.293703
SRX1053365	TFs and others	CTCF	Pluripotent stem cell	ES cells	27346	1181/7019	8/14	-3.12592	-1.19174	0.294451
SRX5683078	TFs and others	ESR1	Uterus	Ishikawa	4016	218/7019	4/14	-3.12278	-1.19174	0.108705
SRX10382442	TFs and others	DNMT3A	Pluripotent stem cell	hESC H1	243	19/7019	2/14	-3.12132	-1.19174	0.0189486
SRX2912065	TFs and others	ESR1	Breast	MCF-7	871	91/7019	3/14	-3.12121	-1.19174	0.0605024
SRX5323929	TFs and others	ESR1	Breast	Breast cancer cells	2179	91/7019	3/14	-3.12121	-1.19174	0.0605024
SRX5534853	TFs and others	ESR1	Breast	MCF-7	3189	91/7019	3/14	-3.12121	-1.19174	0.0605024
SRX4548329	TFs and others	TRP47	Blood	THP-1	38526	395/7019	5/14	-3.1207	-1.19174	0.157572
SRX5089446	TFs and others	ESR1	Breast	MCF-7	9623	395/7019	5/14	-3.1207	-1.19174	0.157572
SRX188964	TFs and others	CTCF	Prostate	LNCAP	34935	1185/7019	8/14	-3.11575	-1.18875	0.295448
SRX1529431	TFs and others	CTCF	Neural	SK-N-SH	20412	1189/7019	8/14	-3.10562	-1.18194	0.296445
SRX4714474	TFs and others	CTCF	Breast	T-47D	25038	1190/7019	8/14	-3.10309	-1.18194	0.296695
SRX8673489	TFs and others	DDIT3	Bone	HT-1080	1512	221/7019	4/14	-3.10081	-1.18194	0.110201
SRX151246	TFs and others	SMC1A	Blood	BCBL1	22436	1929/7019	10/14	-3.0992	-1.18194	0.384756
SRX968964	TFs and others	ESR1	Breast	MCF-7	7990	400/7019	5/14	-3.09599	-1.18194	0.159567
SRX4107936	TFs and others	CUL4A	Bone	U2OS	25614	93/7019	3/14	-3.09451	-1.18194	0.0618322
ERX1149089	TFs and others	CTCF	Blood	HEL 92.1.7	2232	222/7019	4/14	-3.09356	-1.18194	0.1107
SRX103448	TFs and others	BRD4	Pluripotent stem cell	ES cells	3807	222/7019	4/14	-3.09356	-1.18194	0.1107
SRX4221464	TFs and others	CTCF	Kidney	293	24791	1197/7019	8/14	-3.08547	-1.17573	0.29844
DRX013181	TFs and others	RAD21	Digestive tract	DLD-1	24238	892/7019	7/14	-3.08278	-1.17492	0.254167
SRX10382422	TFs and others	DNMT3A	Pluripotent stem cell	hESC H1	237	20/7019	2/14	-3.08042	-1.17443	0.0199459
SRX5287703	TFs and others	ESR1	Breast	MCF-7	22832	404/7019	5/14	-3.07647	-1.17234	0.161163
SRX968965	TFs and others	ESR1	Breast	MCF-7	4710	225/7019	4/14	-3.07201	-1.17003	0.112195
SRX6960081	TFs and others	CTCF	Uterus	HeLa	30436	1203/7019	8/14	-3.07047	-1.17003	0.299936
SRX6828395	TFs and others	CTCF	Breast	MCF-7	38239	1207/7019	8/14	-3.06051	-1.16221	0.300933
SRX5089448	TFs and others	ESR1	Breast	MCF-7	11840	408/7019	5/14	-3.05716	-1.16221	0.162758
