SRX9498733	TFs and others	TBP	Blood	K-562	2413	166/1596	5/16	-1.67924	0	0.332832
SRX7728608	TFs and others	EP300	Pluripotent stem cell	hESC H9	23691	882/1596	4/16	-1.67761	0	2.21053
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	786/1596	3/16	-1.67584	0	2.62657
SRX9317681	TFs and others	RUNX1	Blood	Fujioka	29984	785/1596	3/16	-1.67474	0	2.62322
SRX3230383	TFs and others	FOXK1	Liver	Hep G2	18211	878/1596	4/16	-1.6688	0	2.2005
SRX1497386	TFs and others	E2F1	Blood	RAJI	1485	168/1596	5/16	-1.65895	0	0.336842
SRX10881804	TFs and others	SMARCC2	Kidney	G-401	14089	774/1596	3/16	-1.65879	0	2.58647
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	960/1596	5/16	-1.65235	0	1.92481
SRX8080570	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	19246	1144/1596	7/16	-1.64456	0	1.63838
SRX1165096	TFs and others	Epitope tags	Liver	Hep G2	11626	766/1596	3/16	-1.643	0	2.55973
SRX080157	TFs and others	MYC	Blood	K-562	1870	112/1596	4/16	-1.62793	0	0.280702
SRX095397	TFs and others	MYC	Blood	RAMOS	986	64/1596	3/16	-1.58386	0	0.213868
SRX150472	TFs and others	NELFE	Blood	K-562	373	24/1596	2/16	-1.58277	0	0.120301
SRX351401	TFs and others	MYC	Bone	U2OS	502	24/1596	2/16	-1.58277	0	0.120301
SRX5323859	TFs and others	STAT3	Breast	MCF-7	590	24/1596	2/16	-1.58277	0	0.120301
SRX4708087	TFs and others	SAFB	Blood	K-562	3245	177/1596	5/16	-1.57129	0	0.354887
SRX7575887	TFs and others	MYC	Blood	RAJI	1131	65/1596	3/16	-1.56692	0	0.21721
SRX8520796	TFs and others	STAT3	Breast	MCF-7	2531	65/1596	3/16	-1.56692	0	0.21721
SRX3450326	TFs and others	RXRA	Others	JMSU1	1803	25/1596	2/16	-1.55185	0	0.125313
SRX3230377	TFs and others	ARID5B	Liver	Hep G2	54036	1121/1596	7/16	-1.54658	0	1.60544
SRX369126	TFs and others	RUNX1	Blood	CUTLL1	15601	524/1596	1/16	-1.54406	0	5.25313
SRX391683	TFs and others	TRIM28	Blood	CD34 Hematopoietic stem cells	101941	1274/1596	9/16	-1.539	0	1.4191
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	1067/1596	6/16	-1.53824	0	1.78279
SRX2194278	TFs and others	BRD4	Breast	SUM 159PT	39294	1063/1596	6/16	-1.53426	0	1.77611
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	1062/1596	6/16	-1.53311	0	1.77444
SRX542553	TFs and others	MYC	Blood	P493-6	1670	120/1596	4/16	-1.53197	0	0.300752
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	1060/1596	6/16	-1.53063	0	1.77109
DRX234808	TFs and others	KAT7	Kidney	293	1700	2/1596	1/16	-1.53017	0	0.0200501
SRX059372	TFs and others	L3MBTL2	Blood	K-562	31	2/1596	1/16	-1.53017	0	0.0200501
SRX1092389	TFs and others	Epitope tags	Blood	K-562	376	2/1596	1/16	-1.53017	0	0.0200501
SRX116423	TFs and others	HDAC2	Blood	K-562	249	2/1596	1/16	-1.53017	0	0.0200501
SRX4901032	TFs and others	KDM1A	Blood	SET-2	224	2/1596	1/16	-1.53017	0	0.0200501
SRX6039035	TFs and others	CTNNB1	Pluripotent stem cell	iPS derived chondrocytes	1437	2/1596	1/16	-1.53017	0	0.0200501
SRX6911606	TFs and others	ZMYND8	Neural	Glioblastoma	166	2/1596	1/16	-1.53017	0	0.0200501
SRX8299803	TFs and others	CDC73	Bone	U2OS	509	2/1596	1/16	-1.53017	0	0.0200501
SRX8299805	TFs and others	CDC73	Bone	U2OS	578	2/1596	1/16	-1.53017	0	0.0200501
SRX8299823	TFs and others	CDC73	Bone	U2OS	467	2/1596	1/16	-1.53017	0	0.0200501
SRX4705115	TFs and others	CEBPA	Blood	U-937	87324	501/1596	1/16	-1.52593	0	5.02256
SRX1703571	TFs and others	GRHL2	Prostate	LNCAP	3820	26/1596	2/16	-1.52218	0	0.130326
SRX2378693	TFs and others	AHRR	Breast	MCF-7	1021	26/1596	2/16	-1.52218	0	0.130326
SRX2194269	TFs and others	BRD4	Breast	SUM 159PT	25582	1052/1596	6/16	-1.51834	0	1.75773
SRX4451197	TFs and others	ESR1	Breast	MCF-7	3560	183/1596	5/16	-1.51594	0	0.366917
SRX5824585	TFs and others	BRD2	Breast	SUM 159PT	3313	358/1596	0/16	-1.51425	0	inf
SRX6780855	TFs and others	CRTC1	Neural	Frontal cortex	3005	358/1596	0/16	-1.51425	0	inf
SRX116467	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	7960	362/1596	0/16	-1.51373	0	inf
SRX2867680	TFs and others	Epitope tags	Kidney	293	23228	353/1596	0/16	-1.51308	0	inf
SRX6780867	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	3134	345/1596	0/16	-1.50703	0	inf
SRX2944444	TFs and others	MYC	Breast	MCF 10A	3028	184/1596	5/16	-1.50694	0	0.368922
SRX4931242	TFs and others	KMT2D	Kidney	293	3488	341/1596	0/16	-1.50212	0	inf
SRX4473693	TFs and others	ARID2	Gonad	BIN-67	7514	338/1596	0/16	-1.49763	0	inf
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	1041/1596	6/16	-1.4957	0	1.73935
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	1039/1596	6/16	-1.49093	0	1.73601
SRX1538761	TFs and others	NR1H3	Digestive tract	HT-29	11575	186/1596	5/16	-1.48913	0	0.372932
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	1038/1596	6/16	-1.48848	0	1.73434
SRX129089	TFs and others	MED1	Lung	NCI-H2171	8296	255/1596	6/16	-1.48793	0	0.426065
SRX356787	TFs and others	CTCF	Blood	MS1	32657	378/1596	8/16	-1.48452	0	0.473684
SRX1514953	TFs and others	GFP	Kidney	293	32991	1211/1596	8/16	-1.46839	0	1.51754
SRX10656919	TFs and others	CTCF	Blood	K-562	12101	258/1596	6/16	-1.46563	0	0.431078
SRX8520793	TFs and others	STAT3	Breast	HCC1187	10646	126/1596	4/16	-1.46494	0	0.315789
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	1207/1596	8/16	-1.45785	0	1.51253
SRX4192879	TFs and others	FOS	Breast	MCF 10A	39305	190/1596	5/16	-1.45425	0	0.380952
SRX9433102	TFs and others	MYC	Bone	U2OS	5488	393/1596	8/16	-1.44645	0	0.492481
SRX5957525	TFs and others	TBP	Pluripotent stem cell	hESC H1	2586	191/1596	5/16	-1.44568	0	0.382957
SRX1550251	TFs and others	MYC	Bone	U2OS	1451	128/1596	4/16	-1.44347	0	0.320802
SRX6473436	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	14564	643/1596	2/16	-1.43693	0	3.22306
SRX3345952	TFs and others	CPSF3L	Blood	HL-60	6676	631/1596	2/16	-1.43656	0	3.16291
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	1334/1596	10/16	-1.43644	0	1.33734
SRX3091903	TFs and others	ZFX	Breast	MCF-7	11414	645/1596	2/16	-1.43621	0	3.23308
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	959/1596	5/16	-1.43576	0	1.92281
SRX3345954	TFs and others	INTS13	Blood	HL-60	12535	958/1596	5/16	-1.43526	0	1.9208
SRX10722432	TFs and others	BCL11B	Blood	T-ALL	12507	627/1596	2/16	-1.43463	0	3.14286
SRX3345951	TFs and others	CPSF3L	Blood	HL-60	6245	627/1596	2/16	-1.43463	0	3.14286
SRX190311	TFs and others	NFIC	Uterus	ECC-1	27610	398/1596	8/16	-1.43106	0	0.498747
SRX8151647	TFs and others	ARNTL	Adipocyte	Preadipocytes	1527	74/1596	3/16	-1.42652	0	0.247285
SRX5821025	TFs and others	CTCF	Blood	CD34+	26706	650/1596	11/16	-1.425	0	0.59239
SRX080156	TFs and others	MYC	Blood	K-562	2254	130/1596	4/16	-1.4224	0	0.325815
SRX7054671	TFs and others	RELA	Cardiovascular	HAEC	33700	942/1596	5/16	-1.41989	0	1.88872
SRX573034	TFs and others	AFF4	Uterus	HeLa	760	30/1596	2/16	-1.41421	0	0.150376
SRX6473440	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16269	608/1596	2/16	-1.41369	0	3.04762
SRX1092377	TFs and others	Epitope tags	Blood	K-562	299	3/1596	1/16	-1.40726	0	0.0300752
SRX116428	TFs and others	KDM5B	Blood	K-562	223	3/1596	1/16	-1.40726	0	0.0300752
SRX4074762	TFs and others	FOSL1	Epidermis	BJ	765	3/1596	1/16	-1.40726	0	0.0300752
SRX456682	TFs and others	GFP	Blood	K-562	246	3/1596	1/16	-1.40726	0	0.0300752
SRX4901016	TFs and others	KDM1A	Blood	SET-2	401	3/1596	1/16	-1.40726	0	0.0300752
SRX6039031	TFs and others	CTNNB1	Pluripotent stem cell	iPS derived chondrocytes	775	3/1596	1/16	-1.40726	0	0.0300752
SRX6039036	TFs and others	CTNNB1	Pluripotent stem cell	iPS derived chondrocytes	673	3/1596	1/16	-1.40726	0	0.0300752
SRX6616802	TFs and others	NR3C1	Lung	BEAS-2B	342	3/1596	1/16	-1.40726	0	0.0300752
SRX895431	TFs and others	SUMO2	Blood	K-562	1043	3/1596	1/16	-1.40726	0	0.0300752
SRX356480	TFs and others	STAG1	Blood	GM12878	27017	196/1596	5/16	-1.40369	0	0.392982
SRX3636815	TFs and others	CTCF	Blood	ALL xenograft	44731	587/1596	10/16	-1.40062	0	0.588471
SRX1538767	TFs and others	PPARG	Digestive tract	HT-29	5850	76/1596	3/16	-1.39797	0	0.253968
SRX3161002	TFs and others	ZBTB7A	Blood	K-562	18832	598/1596	2/16	-1.39542	0	2.99749
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	927/1596	5/16	-1.39388	0	1.85865
SRX190207	TFs and others	ELF1	Neural	SK-N-SH	9463	750/1596	3/16	-1.39247	0	2.50627
SRX3091916	TFs and others	ZFX	Kidney	293	12425	745/1596	3/16	-1.3924	0	2.48956
SRX7805360	TFs and others	ZFX	Kidney	293	12425	745/1596	3/16	-1.3924	0	2.48956
SRX7700193	TFs and others	TP63	Breast	MCF10DCIS.com	13810	133/1596	4/16	-1.39154	0	0.333333
SRX190260	TFs and others	REST	Pluripotent stem cell	hESC derived neural cells	22218	740/1596	3/16	-1.39102	0	2.47285
SRX1165098	TFs and others	CREB1	Liver	Hep G2	9768	849/1596	4/16	-1.39082	0	2.12782
SRX3091912	TFs and others	ZFX	Digestive tract	HCT 116	9176	739/1596	3/16	-1.39059	0	2.46951
SRX1703572	TFs and others	GRHL2	Prostate	LNCAP	4734	31/1596	2/16	-1.38956	0	0.155388
SRX3450328	TFs and others	RXRA	Others	JMSU1	2210	31/1596	2/16	-1.38956	0	0.155388
SRX7805363	TFs and others	ZNF711	Kidney	293	10054	844/1596	4/16	-1.38802	0	2.11529
SRX100561	TFs and others	YY1	Blood	GM12892	14528	730/1596	3/16	-1.38439	0	2.43943
SRX8699645	TFs and others	INTS3	Digestive tract	DLD-1	8751	730/1596	3/16	-1.38439	0	2.43943
SRX150580	TFs and others	GTF2F1	Blood	K-562	1363	77/1596	3/16	-1.38402	0	0.25731
SRX10881850	TFs and others	SS18	Kidney	G-401	14299	725/1596	3/16	-1.37919	0	2.42272
SRX3601958	TFs and others	ERG	Cardiovascular	HUVEC	42203	724/1596	3/16	-1.378	0	2.41938
SRX1165101	TFs and others	Epitope tags	Liver	Hep G2	9774	832/1596	4/16	-1.37618	0	2.08521
SRX4708108	TFs and others	RBM25	Liver	Hep G2	35968	919/1596	5/16	-1.37602	0	1.84261
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	1182/1596	8/16	-1.37492	0	1.4812
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	918/1596	5/16	-1.37361	0	1.8406
SRX186612	TFs and others	MYC	Lung	A549	3756	271/1596	6/16	-1.37296	0	0.452799
SRX1091542	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	14614	828/1596	4/16	-1.37069	0	2.07519
SRX1552473	TFs and others	MYC	Bone	U2OS	1522	78/1596	3/16	-1.37028	0	0.260652
SRX3587641	TFs and others	MYC	Kidney	G-401	1590	78/1596	3/16	-1.37028	0	0.260652
SRX1803059	TFs and others	RUNX1	Blood	NB-4	21446	718/1596	3/16	-1.36989	0	2.39933
SRX3091917	TFs and others	ZFX	Kidney	293	8024	717/1596	3/16	-1.36837	0	2.39599
SRX7805361	TFs and others	ZFX	Kidney	293	8024	717/1596	3/16	-1.36837	0	2.39599
SRX3934088	TFs and others	INTS13	Blood	Jurkat	9035	824/1596	4/16	-1.36448	0	2.06516
SRX1550250	TFs and others	MYC	Bone	U2OS	2280	136/1596	4/16	-1.36154	0	0.340852
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	1178/1596	8/16	-1.35958	0	1.47619
SRX6977280	TFs and others	Epitope tags	Neural	BE(2)-C	5870	819/1596	4/16	-1.35573	0	2.05263
SRX2867628	TFs and others	BRD4	Blood	Lymphoblastoid cell line	11892	816/1596	4/16	-1.34998	0	2.04511
SRX326885	TFs and others	GABPA	Prostate	VCaP	12665	813/1596	4/16	-1.34388	0	2.03759
SRX5136353	TFs and others	RTA	Blood	BCBL1	2148	80/1596	3/16	-1.3434	0	0.267335
SRX5391691	TFs and others	CTCF	Blood	Neutrophils	3292	80/1596	3/16	-1.3434	0	0.267335
SRX8151646	TFs and others	ARNTL	Adipocyte	Preadipocytes	2025	80/1596	3/16	-1.3434	0	0.267335
SRX2837387	TFs and others	NFKB1	Blood	GM12878	2970	33/1596	2/16	-1.34268	0	0.165414
SRX3230416	TFs and others	ZNF334	Liver	Hep G2	1580	33/1596	2/16	-1.34268	0	0.165414
SRX5089431	TFs and others	SMARCB1	Breast	MCF-7	2620	33/1596	2/16	-1.34268	0	0.165414
SRX100582	TFs and others	TAF1	Blood	GM12878	9396	811/1596	4/16	-1.33962	0	2.03258
SRX4377561	TFs and others	BRD9	Breast	MDA-MB-231	25454	810/1596	4/16	-1.33743	0	2.03008
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	1172/1596	8/16	-1.33583	0	1.46867
SRX4065876	TFs and others	CTCF	Breast	MCF-7	35881	1319/1596	10/16	-1.33225	0	1.32231
SRX1165087	TFs and others	RAD21	Liver	Hep G2	40346	277/1596	6/16	-1.33225	0	0.462824
SRX326886	TFs and others	GABPA	Prostate	VCaP	12505	807/1596	4/16	-1.33065	0	2.02256
SRX3031983	TFs and others	BRD4	Blood	MV-4-11	31561	806/1596	4/16	-1.32832	0	2.02005
SRX8470139	TFs and others	ZMYND8	Digestive tract	HCT 116	1055	34/1596	2/16	-1.32035	0	0.170426
SRX7262875	TFs and others	EP300	Breast	ZR-75-1	11606	82/1596	3/16	-1.3173	0	0.274018
SRX059371	TFs and others	L3MBTL2	Blood	K-562	178	4/1596	1/16	-1.31237	0	0.0401003
SRX116424	TFs and others	HDAC2	Blood	K-562	406	4/1596	1/16	-1.31237	0	0.0401003
SRX3203626	TFs and others	MORC2	Pluripotent stem cell	ES cells	913	4/1596	1/16	-1.31237	0	0.0401003
SRX3541112	TFs and others	SUMO2	Breast	MCF-7	853	4/1596	1/16	-1.31237	0	0.0401003
SRX3873710	TFs and others	AFF4	Lung	NCI-H2171	428	4/1596	1/16	-1.31237	0	0.0401003
SRX701996	TFs and others	GATA4	Pluripotent stem cell	hESC derived mesendodermal cells	763	4/1596	1/16	-1.31237	0	0.0401003
SRX9434366	TFs and others	RELA	Digestive tract	HT-29	724	4/1596	1/16	-1.31237	0	0.0401003
SRX356611	TFs and others	STAG1	Blood	GM18951	20627	209/1596	5/16	-1.30085	0	0.419048
SRX4815193	TFs and others	TLE3	Breast	SUM 149PT	27305	433/1596	8/16	-1.2989	0	0.542607
SRX4451209	TFs and others	ESR1	Breast	MCF-7	1760	35/1596	2/16	-1.29872	0	0.175439
SRX7122002	TFs and others	GRHL1	Breast	MCF-7	4875	35/1596	2/16	-1.29872	0	0.175439
SRX9029196	TFs and others	SPI1	Blood	Neutrophils	13309	478/1596	1/16	-1.29643	0	4.79198
SRX4377542	TFs and others	BRD2	Breast	MDA-MB-231	6583	483/1596	1/16	-1.29525	0	4.84211
SRX150478	TFs and others	FOS	Breast	MCF 10A	74098	283/1596	6/16	-1.29277	0	0.472849
SRX2770857	TFs and others	SPI1	Blood	Macrophages	56008	490/1596	1/16	-1.29121	0	4.91228
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	1109/1596	7/16	-1.28667	0	1.58826
SRX7785401	TFs and others	Epitope tags	Blood	Jurkat	14221	211/1596	5/16	-1.28579	0	0.423058
SRX2194263	TFs and others	BRD4	Breast	SUM 159PT	31057	1108/1596	7/16	-1.2856	0	1.58682
SRX306516	TFs and others	AR	Prostate	DU 145	16371	85/1596	3/16	-1.27953	0	0.284043
SRX6977274	TFs and others	LIN28B	Neural	CHP-134	1285	85/1596	3/16	-1.27953	0	0.284043
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	1102/1596	7/16	-1.27809	0	1.57823
SRX5089411	TFs and others	SMARCA4	Breast	MCF-7	1867	36/1596	2/16	-1.27773	0	0.180451
SRX5089440	TFs and others	SMARCB1	Breast	MCF-7	3676	36/1596	2/16	-1.27773	0	0.180451
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	448/1596	1/16	-1.27368	0	4.49123
SRX2194262	TFs and others	BRD4	Breast	SUM 159PT	39654	1157/1596	8/16	-1.27365	0	1.44987
SRX2207670	TFs and others	RBPJ	Cardiovascular	HUVEC	17462	304/1596	0/16	-1.26944	0	inf
SRX7748767	TFs and others	BRD2	Digestive tract	DLD-1	5598	326/1596	0/16	-1.2678	0	inf
ERX200494	TFs and others	CTCF	Blood	B cells	4898	86/1596	3/16	-1.26728	0	0.287385
SRX1787680	TFs and others	KMT2C	Breast	MCF-7	7956	86/1596	3/16	-1.26728	0	0.287385
SRX1548207	TFs and others	E2F1	Cardiovascular	Wharton Jelly	1185	146/1596	4/16	-1.26726	0	0.365915
SRX4931234	TFs and others	KMT2D	Kidney	293	3264	327/1596	0/16	-1.26689	0	inf
SRX2059877	TFs and others	MGEA5	Blood	BJAB	5207	329/1596	0/16	-1.26486	0	inf
SRX080151	TFs and others	MYC	Cardiovascular	HUVEC	4373	214/1596	5/16	-1.26357	0	0.429073
SRX102997	TFs and others	MYC	Cardiovascular	HUVEC	4366	214/1596	5/16	-1.26357	0	0.429073
SRX6027685	TFs and others	ESR1	Uterus	Ishikawa	13760	1093/1596	7/16	-1.26349	0	1.56534
SRX7549660	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	10942	331/1596	0/16	-1.26256	0	inf
SRX369132	TFs and others	RBPJ	Blood	CUTLL1	4339	296/1596	0/16	-1.26118	0	inf
SRX6099462	TFs and others	CREBBP	Blood	DLBCL	27145	296/1596	0/16	-1.26118	0	inf
SRX9004382	TFs and others	USF2	Blood	SEM	7143	295/1596	0/16	-1.25983	0	inf
SRX1787682	TFs and others	KMT2C	Breast	MCF-7	4199	37/1596	2/16	-1.25737	0	0.185464
SRX8432578	TFs and others	TBP	Pluripotent stem cell	iPS cells	1146	37/1596	2/16	-1.25737	0	0.185464
SRX2842448	TFs and others	FOSL1	Bone	MG-63	5220	87/1596	3/16	-1.25521	0	0.290727
SRX5683081	TFs and others	ESR1	Uterus	Ishikawa	6310	148/1596	4/16	-1.2494	0	0.370927
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	1263/1596	9/16	-1.24894	0	1.40685
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	1084/1596	7/16	-1.24525	0	1.55245
SRX5577165	TFs and others	AR	Prostate	LNCAP	1397	88/1596	3/16	-1.2433	0	0.294069
SRX129085	TFs and others	MAX	Neural	U-87 MG	47421	1379/1596	11/16	-1.24176	0	1.25678
SRX1165109	TFs and others	Epitope tags	Breast	MCF-7	36996	217/1596	5/16	-1.24176	0	0.435088
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	1258/1596	9/16	-1.23922	0	1.40128
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	1258/1596	9/16	-1.23922	0	1.40128
SRX8873457	TFs and others	BANP	Breast	HCC1954	5335	338/1596	7/16	-1.23922	0	0.484067
SRX3450327	TFs and others	RXRA	Others	JMSU1	2568	38/1596	2/16	-1.23759	0	0.190476
