SRX150406	TFs and others	ELK1	Uterus	HeLa	3192	5/41	95/521	-0.396088	0	0.668806
SRX190183	TFs and others	GATA3	Lung	A549	14128	5/41	95/521	-0.396088	0	0.668806
SRX702045	TFs and others	OTX2	Pluripotent stem cell	hESC HUES64	22621	5/41	95/521	-0.396088	0	0.668806
SRX8570942	TFs and others	HAP1	Blood	KBM-7	39445	5/41	95/521	-0.396088	0	0.668806
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	36/41	422/521	-0.395443	0	1.08404
SRX100544	TFs and others	EP300	Liver	Hep G2	24398	5/41	99/521	-0.395443	0	0.641784
SRX186631	TFs and others	EP300	Neural	SK-N-SH	31931	5/41	99/521	-0.395443	0	0.641784
SRX2436023	TFs and others	NEUROD1	Neural	D283 Med	21775	5/41	99/521	-0.395443	0	0.641784
SRX7054609	TFs and others	RELA	Cardiovascular	HAEC	20915	5/41	99/521	-0.395443	0	0.641784
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	29/41	332/521	-0.395257	0	1.10998
SRX6476489	TFs and others	SMAD2	Cardiovascular	HUVEC	5495	12/41	189/521	-0.395257	0	0.806814
SRX103010	TFs and others	CTCF	Blood	K-562	52961	5/41	94/521	-0.395033	0	0.675921
SRX3110725	TFs and others	ESR1	Breast	MCF-7	27050	5/41	94/521	-0.395033	0	0.675921
SRX4493017	TFs and others	GFI1B	Blood	K-562	3504	5/41	94/521	-0.395033	0	0.675921
SRX5289968	TFs and others	NR3C1	Lung	BEAS-2B	4678	5/41	94/521	-0.395033	0	0.675921
SRX5574514	TFs and others	SPI1	Liver	Hep G2	34933	5/41	94/521	-0.395033	0	0.675921
SRX5577136	TFs and others	Epitope tags	Prostate	LNCAP	44422	5/41	94/521	-0.395033	0	0.675921
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	18/41	192/521	-0.394231	0	1.19131
SRX3230388	TFs and others	KAT7	Liver	Hep G2	3205	5/41	100/521	-0.394103	0	0.635366
SRX5574460	TFs and others	SPI1	Blood	CTV-1	42039	5/41	100/521	-0.394103	0	0.635366
SRX8570940	TFs and others	HAP1	Blood	KBM-7	37658	5/41	100/521	-0.394103	0	0.635366
SRX347424	TFs and others	STAT3	Blood	OCI-LY-7	6590	10/41	96/521	-0.392314	0	1.32368
SRX8512845	TFs and others	SMAD2	Digestive tract	HCT 116	4289	10/41	96/521	-0.392314	0	1.32368
SRX7897898	TFs and others	CTCF	Breast	MDA-MB-231	27451	5/41	46/521	-0.392094	0	1.38123
SRX8418557	TFs and others	AFF1	Blood	Bone Marrow Cells	6243	5/41	46/521	-0.392094	0	1.38123
SRX1134763	TFs and others	BRD4	Blood	MV-4-11	11085	13/41	205/521	-0.391293	0	0.80583
SRX1594218	TFs and others	CTCF	Kidney	786-O	41787	13/41	205/521	-0.391293	0	0.80583
SRX9498683	TFs and others	TBP	Blood	K-562	4918	13/41	205/521	-0.391293	0	0.80583
SRX7805365	TFs and others	ZFX	Prostate	22Rv1	8741	18/41	194/521	-0.390695	0	1.17903
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	28/41	318/521	-0.390154	0	1.11888
SRX080340	TFs and others	CTCF	Epidermis	BJ	34797	10/41	97/521	-0.390092	0	1.31003
SRX9867031	TFs and others	CTCF	Blood	CD8+ T cells	13630	10/41	97/521	-0.390092	0	1.31003
SRX1799531	TFs and others	TRIM28	Blood	CD4+ T cells	19462	22/41	318/521	-0.39002	0	0.879123
SRX10119371	TFs and others	TEAD1	Breast	MCF 10A	4102	3/41	21/521	-0.389788	0	1.81533
SRX10722986	TFs and others	TBP	Bone	U2OS	1272	3/41	21/521	-0.389788	0	1.81533
SRX150599	TFs and others	MAFF	Blood	K-562	18488	3/41	21/521	-0.389788	0	1.81533
SRX1514985	TFs and others	GFP	Kidney	293	2471	3/41	21/521	-0.389788	0	1.81533
SRX471875	TFs and others	BRD4	Prostate	VCaP	1665	3/41	21/521	-0.389788	0	1.81533
SRX5290912	TFs and others	CTCF	Lung	IMR-90	16557	3/41	21/521	-0.389788	0	1.81533
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	22/41	317/521	-0.388972	0	0.881896
SRX190332	TFs and others	MYBL2	Liver	Hep G2	15320	18/41	195/521	-0.388506	0	1.17298
SRX219372	TFs and others	BRD4	Blood	MM.1S	16934	18/41	195/521	-0.388506	0	1.17298
SRX2922233	TFs and others	ESR1	Breast	SUM 44PE	29276	23/41	326/521	-0.388506	0	0.896529
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	28/41	320/521	-0.387837	0	1.11189
SRX035160	TFs and others	BCL6	Blood	JURL-MK1	5384	13/41	201/521	-0.387837	0	0.821866
SRX1165102	TFs and others	Epitope tags	Liver	Hep G2	9663	22/41	316/521	-0.387639	0	0.884687
SRX2765965	TFs and others	HMGB2	Cardiovascular	HUVEC	3554	10/41	98/521	-0.387453	0	1.29667
SRX150678	TFs and others	MYC	Blood	K-562	12840	14/41	219/521	-0.386439	0	0.81234
SRX7054611	TFs and others	RELA	Cardiovascular	HAEC	20660	14/41	218/521	-0.386376	0	0.816066
SRX2059876	TFs and others	TRIM28	Blood	BJAB	21875	27/41	304/521	-0.386027	0	1.12861
SRX190272	TFs and others	SIN3A	Neural	SK-N-SH	9314	14/41	217/521	-0.386027	0	0.819827
SRX9975615	TFs and others	SMC1A	Bone	A-673	39758	19/41	206/521	-0.386026	0	1.17203
SRX190343	TFs and others	PBX3	Neural	SK-N-SH	52071	22/41	315/521	-0.386026	0	0.887495
SRX2267439	TFs and others	BRD4	Epidermis	A-375	9418	2/41	51/521	-0.385623	0	0.498326
SRX2871338	TFs and others	ESR1	Breast	T-47D	7033	2/41	51/521	-0.385623	0	0.498326
SRX6860640	TFs and others	FOXA1	Breast	T-47D	20584	2/41	51/521	-0.385623	0	0.498326
SRX7902981	TFs and others	EGR1	Blood	Macrophages	1096	2/41	51/521	-0.385623	0	0.498326
SRX119639	TFs and others	Epitope tags	Lung	A549	1966	2/41	52/521	-0.385594	0	0.488743
SRX190245	TFs and others	ATF3	Lung	A549	4509	2/41	52/521	-0.385594	0	0.488743
SRX4547416	TFs and others	CTCF	Breast	FULVR	3436	2/41	52/521	-0.385594	0	0.488743
SRX4708075	TFs and others	PCBP1	Blood	K-562	2771	2/41	52/521	-0.385594	0	0.488743
SRX5172061	TFs and others	SMARCC1	Breast	MCF-7	4036	2/41	52/521	-0.385594	0	0.488743
SRX5794313	TFs and others	TCF7	Breast	Breast organoids	1510	2/41	52/521	-0.385594	0	0.488743
SRX6878604	TFs and others	FOXA1	Prostate	LNCAP	67570	2/41	52/521	-0.385594	0	0.488743
SRX702114	TFs and others	SRF	Pluripotent stem cell	hESC derived mesendodermal cells	8898	2/41	52/521	-0.385594	0	0.488743
SRX475757	TFs and others	GABPA	Blood	GM12878	7560	14/41	216/521	-0.385391	0	0.823622
SRX10881818	TFs and others	SMARCA4	Others	BT-16	25284	20/41	216/521	-0.384918	0	1.1766
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	20/41	216/521	-0.384918	0	1.1766
SRX029088	TFs and others	FOS	Blood	K-562	24762	2/41	50/521	-0.384833	0	0.508293
SRX10119136	TFs and others	RUNX1	Blood	MV-4-11	34357	2/41	50/521	-0.384833	0	0.508293
SRX185911	TFs and others	FOXM1	Breast	MDA-MB-231	1598	2/41	50/521	-0.384833	0	0.508293
SRX2436029	TFs and others	OTX2	Neural	D341 Med	28740	2/41	50/521	-0.384833	0	0.508293
SRX497611	TFs and others	FOXA1	Prostate	VCaP	57190	2/41	50/521	-0.384833	0	0.508293
SRX6878592	TFs and others	AR	Prostate	LNCAP	44624	2/41	50/521	-0.384833	0	0.508293
SRX8536113	TFs and others	GATA1	Blood	HUDEP-2	16619	2/41	50/521	-0.384833	0	0.508293
SRX1721564	TFs and others	KDM5A	Breast	T-47D	2716	2/41	53/521	-0.38477	0	0.479521
SRX8037081	TFs and others	KLF5	Lung	KNS-62	2797	2/41	53/521	-0.38477	0	0.479521
SRX813769	TFs and others	MED1	Adipocyte	SGBS	12629	14/41	215/521	-0.384471	0	0.827453
SRX3285563	TFs and others	KDM5B	Breast	C49R	8705	10/41	99/521	-0.384416	0	1.28357
SRX5821034	TFs and others	GATA1	Blood	HUDEP-2	15479	10/41	99/521	-0.384416	0	1.28357
SRX6961673	TFs and others	SUPT5H	Digestive tract	HCT 116	4951	10/41	99/521	-0.384416	0	1.28357
SRX7141989	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	4052	10/41	99/521	-0.384416	0	1.28357
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	19/41	207/521	-0.38414	0	1.16637
SRX032595	TFs and others	HMGN1	Blood	CD4+ T cells	166	1/41	6/521	-0.383744	0	2.11789
SRX092303	TFs and others	GATA2	Blood	K-562	8843	1/41	6/521	-0.383744	0	2.11789
SRX095394	TFs and others	MYC	Blood	CA46	244	1/41	6/521	-0.383744	0	2.11789
SRX10003071	TFs and others	MSX2	Placenta	Trophoblast stem cells	10516	1/41	6/521	-0.383744	0	2.11789
SRX10357210	TFs and others	EPAS1	Uterus	HeLa	997	1/41	6/521	-0.383744	0	2.11789
SRX10365524	TFs and others	ESR1	Breast	MDA-MB-231	2734	1/41	6/521	-0.383744	0	2.11789
SRX1136633	TFs and others	GTF2B	Uterus	HeLa	318	1/41	6/521	-0.383744	0	2.11789
SRX116464	TFs and others	EP300	Pluripotent stem cell	hESC H1	1743	1/41	6/521	-0.383744	0	2.11789
SRX1272790	TFs and others	BRD4	Digestive tract	COLO 205	979	1/41	6/521	-0.383744	0	2.11789
SRX1360982	TFs and others	BRD4	Lung	IMR-90	1421	1/41	6/521	-0.383744	0	2.11789
SRX1548209	TFs and others	E2F1	Cardiovascular	Wharton Jelly	436	1/41	6/521	-0.383744	0	2.11789
SRX1569438	TFs and others	BRD4	Digestive tract	HCT 116	551	1/41	6/521	-0.383744	0	2.11789
SRX1629251	TFs and others	ERG	Prostate	VCaP	1164	1/41	6/521	-0.383744	0	2.11789
SRX180826	TFs and others	E2F7	Lung	IMR-90	638	1/41	6/521	-0.383744	0	2.11789
SRX186709	TFs and others	EP300	Pluripotent stem cell	hESC H1	1736	1/41	6/521	-0.383744	0	2.11789
SRX186728	TFs and others	EZH2	Neural	NH-A	2709	1/41	6/521	-0.383744	0	2.11789
SRX1885191	TFs and others	PIAS1	Prostate	LNCAP	9765	1/41	6/521	-0.383744	0	2.11789
SRX2188684	TFs and others	BRCA1	Lung	IMR-90	314	1/41	6/521	-0.383744	0	2.11789
SRX2343935	TFs and others	EP300	Cardiovascular	Large pulmonary artery endothelial cells	2268	1/41	6/521	-0.383744	0	2.11789
SRX2431535	TFs and others	POU5F1	Epidermis	BJ	689	1/41	6/521	-0.383744	0	2.11789
SRX253228	TFs and others	SSRP1	Others	Fibrosarcoma	1593	1/41	6/521	-0.383744	0	2.11789
SRX2559012	TFs and others	RAD21	Cardiovascular	HUVEC	6103	1/41	6/521	-0.383744	0	2.11789
SRX256880	TFs and others	NR3C1	Bone	U2OS	20988	1/41	6/521	-0.383744	0	2.11789
SRX256883	TFs and others	NR3C1	Bone	U2OS	17613	1/41	6/521	-0.383744	0	2.11789
SRX266862	TFs and others	NANOG	Pluripotent stem cell	hESC HUES64	7095	1/41	6/521	-0.383744	0	2.11789
SRX2683587	TFs and others	Epitope tags	Kidney	293	279	1/41	6/521	-0.383744	0	2.11789
SRX2731314	TFs and others	PAF1	Digestive tract	HCT 116	1207	1/41	6/521	-0.383744	0	2.11789
SRX2993408	TFs and others	ARNTL	Kidney	Renal tubular cells	1151	1/41	6/521	-0.383744	0	2.11789
SRX3229171	TFs and others	AR	Breast	Breast cancer	331	1/41	6/521	-0.383744	0	2.11789
SRX3422687	TFs and others	MYC	Kidney	293	737	1/41	6/521	-0.383744	0	2.11789
SRX3445666	TFs and others	GATA1	Blood	K-562	10225	1/41	6/521	-0.383744	0	2.11789
SRX3468023	TFs and others	SUZ12	Others	Aska	1749	1/41	6/521	-0.383744	0	2.11789
SRX359925	TFs and others	BCL6	Digestive tract	LoVo	211	1/41	6/521	-0.383744	0	2.11789
SRX3958389	TFs and others	WDR5	Breast	Breast cancer cells	992	1/41	6/521	-0.383744	0	2.11789
SRX4288474	TFs and others	CTCF	Blood	Lymphoblastoid cell line	1499	1/41	6/521	-0.383744	0	2.11789
SRX4398450	TFs and others	MYB	Blood	THP-1	2910	1/41	6/521	-0.383744	0	2.11789
SRX4518426	TFs and others	BRD4	Prostate	LNCAP	860	1/41	6/521	-0.383744	0	2.11789
SRX5316112	TFs and others	O-GlcNAc	Prostate	PC-3	290	1/41	6/521	-0.383744	0	2.11789
SRX5346128	TFs and others	WDR5	Blood	RAMOS	1205	1/41	6/521	-0.383744	0	2.11789
SRX535456	TFs and others	HEXIM1	Epidermis	A-375	515	1/41	6/521	-0.383744	0	2.11789
SRX5514022	TFs and others	JUN	Uterus	Uterin leiomyoma	543	1/41	6/521	-0.383744	0	2.11789
SRX573033	TFs and others	AFF4	Uterus	HeLa	655	1/41	6/521	-0.383744	0	2.11789
SRX6039041	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	4685	1/41	6/521	-0.383744	0	2.11789
SRX6480758	TFs and others	Epitope tags	Kidney	293	1811	1/41	6/521	-0.383744	0	2.11789
SRX6857972	TFs and others	PGR	Uterus	Myometrium	1450	1/41	6/521	-0.383744	0	2.11789
SRX6913068	TFs and others	BRD4	Blood	THP-1	738	1/41	6/521	-0.383744	0	2.11789
SRX695884	TFs and others	ASCL1	Others	Tumor	4544	1/41	6/521	-0.383744	0	2.11789
SRX702122	TFs and others	STAT3	Pluripotent stem cell	hESC HUES64	380	1/41	6/521	-0.383744	0	2.11789
SRX7213064	TFs and others	PAF1	Bone	U2OS	378	1/41	6/521	-0.383744	0	2.11789
SRX7540326	TFs and others	BRD4	Breast	MCF-7	953	1/41	6/521	-0.383744	0	2.11789
SRX7540328	TFs and others	BRD4	Breast	MCF-7	1163	1/41	6/521	-0.383744	0	2.11789
SRX7582520	TFs and others	BRD4	Muscle	RH-4	1864	1/41	6/521	-0.383744	0	2.11789
SRX7807604	TFs and others	GATA3	Unclassified	Unclassified	2443	1/41	6/521	-0.383744	0	2.11789
SRX8084748	TFs and others	Epitope tags	Breast	SUM 159PT	921	1/41	6/521	-0.383744	0	2.11789
SRX8257423	TFs and others	MITF	Epidermis	A-375	1469	1/41	6/521	-0.383744	0	2.11789
SRX8299780	TFs and others	CDC73	Blood	K-562	2611	1/41	6/521	-0.383744	0	2.11789
SRX8512774	TFs and others	HSF1	Digestive tract	HCT 116	2234	1/41	6/521	-0.383744	0	2.11789
SRX8550422	TFs and others	FLI1	Bone	A-673	9016	1/41	6/521	-0.383744	0	2.11789
SRX8850950	TFs and others	Epitope tags	Breast	MCF 10A	423	1/41	6/521	-0.383744	0	2.11789
SRX895432	TFs and others	SUMO2	Blood	K-562	3107	1/41	6/521	-0.383744	0	2.11789
SRX9562910	TFs and others	MYCN	Muscle	RH-4	623	1/41	6/521	-0.383744	0	2.11789
SRX9598416	TFs and others	SUPT6H	Bone	U2OS	815	1/41	6/521	-0.383744	0	2.11789
SRX1961164	TFs and others	FOXA1	Breast	T-47D	19983	2/41	54/521	-0.383181	0	0.470641
SRX2514252	TFs and others	ESR1	Uterus	Carcinoma, Endometrioid	1676	2/41	54/521	-0.383181	0	0.470641
SRX3288588	TFs and others	RAD21	Pluripotent stem cell	hESC H9	49090	2/41	54/521	-0.383181	0	0.470641
SRX3931073	TFs and others	FOXA1	Breast	MCF-7	21968	2/41	54/521	-0.383181	0	0.470641
SRX3931083	TFs and others	FOXA1	Breast	MCF-7	21896	2/41	54/521	-0.383181	0	0.470641
SRX4931232	TFs and others	KMT2A	Kidney	293	1241	2/41	54/521	-0.383181	0	0.470641
SRX7061822	TFs and others	MED26	Blood	SEM	3051	2/41	54/521	-0.383181	0	0.470641
SRX7202562	TFs and others	CTCF	Blood	K-562	21977	2/41	54/521	-0.383181	0	0.470641
SRX1460852	TFs and others	BRD4	Blood	Th1 Cells	4978	15/41	232/521	-0.382803	0	0.821594
SRX150508	TFs and others	NFYB	Blood	K-562	12529	15/41	232/521	-0.382803	0	0.821594
SRX1637467	TFs and others	CDK9	Blood	MOLT-4	22025	15/41	232/521	-0.382803	0	0.821594
SRX371446	TFs and others	ESR1	Others	Tumour tissues	39413	15/41	231/521	-0.382799	0	0.82515
SRX1726515	TFs and others	E2F1	Blood	MM.1S	5900	26/41	291/521	-0.382515	0	1.13536
SRX6910069	TFs and others	PGR	Uterus	Uterin leiomyoma	14368	26/41	291/521	-0.382515	0	1.13536
SRX8080571	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	10476	26/41	291/521	-0.382515	0	1.13536
SRX186619	TFs and others	MXI1	Lung	IMR-90	11576	15/41	230/521	-0.382515	0	0.828738
SRX327755	TFs and others	MED1	Blood	MM.1S	17194	22/41	313/521	-0.381987	0	0.893166
SRX6913087	TFs and others	BRD4	Blood	K-562	19223	21/41	228/521	-0.381978	0	1.17041
SRX5286305	TFs and others	AR	Prostate	LNCAP	51453	26/41	292/521	-0.381952	0	1.13147
SRX9932061	TFs and others	STAT5A	Breast	MCF-7	6722	20/41	292/521	-0.381151	0	0.870364
SRX1212233	TFs and others	CREB1	Prostate	LNCAP	6425	26/41	293/521	-0.381112	0	1.12761
SRX150458	TFs and others	CHD2	Blood	GM12878	10759	21/41	302/521	-0.380889	0	0.883621
SRX9419924	TFs and others	BRD4	Breast	SK-BR-3	23621	21/41	302/521	-0.380889	0	0.883621
SRX5212371	TFs and others	SMARCA4	Others	Mel270	25835	2/41	55/521	-0.380864	0	0.462084
SRX5574451	TFs and others	SPI1	Blood	CTV-1	44477	2/41	55/521	-0.380864	0	0.462084
SRX9426437	TFs and others	Epitope tags	Blood	RAMOS	4473	2/41	55/521	-0.380864	0	0.462084
SRX150621	TFs and others	SMC3	Liver	Hep G2	24013	3/41	22/521	-0.380605	0	1.73282
SRX1878906	TFs and others	EP300	Muscle	Rh-4	9565	3/41	22/521	-0.380605	0	1.73282
SRX2548282	TFs and others	BATF3	Blood	ST1	13927	3/41	22/521	-0.380605	0	1.73282
SRX2559014	TFs and others	RAD21	Cardiovascular	HUVEC	18105	3/41	22/521	-0.380605	0	1.73282
SRX2897216	TFs and others	ESR1	Breast	Breast cancer cells	2377	3/41	22/521	-0.380605	0	1.73282
SRX2963103	TFs and others	TET2	Blood	PBMC	11599	3/41	22/521	-0.380605	0	1.73282
SRX4572978	TFs and others	HOXA13	Liver	Hep G2	840	3/41	22/521	-0.380605	0	1.73282
SRX471858	TFs and others	BRD4	Prostate	VCaP	2548	3/41	22/521	-0.380605	0	1.73282
SRX4745228	TFs and others	Epitope tags	Kidney	293	7184	3/41	22/521	-0.380605	0	1.73282
SRX4941319	TFs and others	XBP1	Prostate	LNCAP	975	3/41	22/521	-0.380605	0	1.73282
SRX5486439	TFs and others	TCF7L2	Digestive tract	HCT 116	2171	3/41	22/521	-0.380605	0	1.73282
SRX5794309	TFs and others	TCF7	Breast	Breast organoids	1247	3/41	22/521	-0.380605	0	1.73282
SRX702150	TFs and others	MYC	Pluripotent stem cell	hESC HUES64	637	3/41	22/521	-0.380605	0	1.73282
SRX9932055	TFs and others	STAT5A	Breast	MCF-7	6509	19/41	282/521	-0.380412	0	0.856167
SRX150639	TFs and others	RFX5	Uterus	HeLa	18692	16/41	243/521	-0.380241	0	0.836696
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	26/41	294/521	-0.379997	0	1.12378
SRX5709753	TFs and others	CTCF	Breast	MCF-7	3685	22/41	241/521	-0.379487	0	1.16
SRX10881820	TFs and others	SMARCA4	Others	BT-16	24801	24/41	264/521	-0.379311	0	1.15521
SRX359409	TFs and others	CREBBP	Kidney	293	10317	23/41	252/521	-0.379203	0	1.15979
SRX5391526	TFs and others	MYC	Blood	RAJI	7080	23/41	252/521	-0.379203	0	1.15979
SRX1460848	TFs and others	RELA	Blood	Th1 Cells	5864	18/41	269/521	-0.379203	0	0.850304
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	25/41	280/521	-0.378975	0	1.13458
SRX5577161	TFs and others	AR	Prostate	LNCAP	16081	25/41	280/521	-0.378975	0	1.13458
SRX5624368	TFs and others	SREBF2	Blood	Macrophages	9792	16/41	241/521	-0.378975	0	0.843639
SRX3031988	TFs and others	BRD4	Blood	MV-4-11	18714	21/41	231/521	-0.378684	0	1.15521
SRX334263	TFs and others	E2F1	Unclassified	Unclassified	5884	21/41	231/521	-0.378684	0	1.15521
SRX5234504	TFs and others	SMARCA4	Kidney	TTC1240	51118	21/41	231/521	-0.378684	0	1.15521
SRX2043232	TFs and others	PBX1	Blood	RCH-ACV	23760	26/41	295/521	-0.378609	0	1.11997
SRX026640	TFs and others	FLI1	Blood	SKNO-1	25084	24/41	267/521	-0.378004	0	1.14223
SRX5824584	TFs and others	BRD2	Breast	SUM 159PT	6847	16/41	240/521	-0.377935	0	0.847154
SRX11312423	TFs and others	RAD21	Lung	A549	27615	6/41	52/521	-0.377859	0	1.46623
SRX5514017	TFs and others	JUN	Uterus	Myometrium	2944	6/41	52/521	-0.377859	0	1.46623
SRX7114560	TFs and others	Epitope tags	Breast	MCF-7	26757	6/41	52/521	-0.377859	0	1.46623
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	22/41	243/521	-0.377481	0	1.15046
SRX6853585	TFs and others	ARNT	Epidermis	SK-MEL-28	12829	21/41	232/521	-0.377053	0	1.15023
SRX100388	TFs and others	GABPA	Liver	Hep G2	11161	20/41	289/521	-0.377053	0	0.879399
SRX190320	TFs and others	GABPA	Breast	MCF-7	9934	20/41	289/521	-0.377053	0	0.879399
SRX4484986	TFs and others	ELF1	Blood	SEM	24299	20/41	289/521	-0.377053	0	0.879399
SRX5286307	TFs and others	AR	Prostate	LNCAP	43005	25/41	282/521	-0.376627	0	1.12654
SRX327756	TFs and others	MED1	Blood	MM.1S	14887	16/41	239/521	-0.376627	0	0.850699
SRX3798683	TFs and others	MYCN	Neural	SH-EP	14258	16/41	239/521	-0.376627	0	0.850699
SRX149659	TFs and others	CDK8	Digestive tract	HCT 116	11224	22/41	244/521	-0.37608	0	1.14574
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	24/41	269/521	-0.375789	0	1.13374
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	23/41	257/521	-0.374625	0	1.13723
SRX326888	TFs and others	GABPA	Blood	Jurkat	18271	18/41	264/521	-0.374625	0	0.866408
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	24/41	270/521	-0.374287	0	1.12954
SRX067396	TFs and others	CTCF	Liver	Hep G2	37029	6/41	53/521	-0.374209	0	1.43856
SRX7944502	TFs and others	ESR1	Uterus	Ishikawa	7822	6/41	53/521	-0.374209	0	1.43856
SRX8018230	TFs and others	CPSF3	Kidney	293	2364	6/41	53/521	-0.374209	0	1.43856
SRX9071234	TFs and others	BRD4	Blood	SEM	5434	6/41	53/521	-0.374209	0	1.43856
SRX5821035	TFs and others	CTCF	Blood	HUDEP-2	20789	10/41	102/521	-0.373115	0	1.24582
SRX6027697	TFs and others	ESR1	Uterus	Ishikawa	8218	10/41	102/521	-0.373115	0	1.24582
SRX9867035	TFs and others	CTCF	Blood	Monocytes	16061	10/41	102/521	-0.373115	0	1.24582
SRX204411	TFs and others	MYC	Blood	P493-6	4365	6/41	110/521	-0.373027	0	0.693126
SRX2267450	TFs and others	BRD4	Digestive tract	NCI-N87	9643	6/41	110/521	-0.373027	0	0.693126
SRX3447356	TFs and others	ESR1	Breast	MCF-7	56063	6/41	110/521	-0.373027	0	0.693126
SRX4417539	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	5872	6/41	110/521	-0.373027	0	0.693126
SRX4931242	TFs and others	KMT2D	Kidney	293	3488	6/41	110/521	-0.373027	0	0.693126
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	35/41	412/521	-0.373017	0	1.07951
SRX7135368	TFs and others	BRD4	Blood	K-562	3115	6/41	109/521	-0.373017	0	0.699485
SRX129084	TFs and others	MAX	Blood	P493-6	20600	35/41	410/521	-0.37263	0	1.08477
SRX8406547	TFs and others	HOXB13	Prostate	Prostate	14331	6/41	111/521	-0.37263	0	0.686882
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	35/41	413/521	-0.372596	0	1.07689
SRX194566	TFs and others	E2F4	Breast	MCF-7	2371	6/41	108/521	-0.372596	0	0.705962
SRX3447352	TFs and others	ESR1	Breast	MCF-7	54390	6/41	108/521	-0.372596	0	0.705962
SRX4611689	TFs and others	ESR1	Breast	MCF-7	42245	6/41	108/521	-0.372596	0	0.705962
SRX4611716	TFs and others	ESR1	Breast	MCF-7	39431	6/41	108/521	-0.372596	0	0.705962
SRX4611721	TFs and others	ESR1	Breast	MCF-7	43095	6/41	108/521	-0.372596	0	0.705962
SRX4611726	TFs and others	ESR1	Breast	MCF-7	44741	6/41	108/521	-0.372596	0	0.705962
SRX5391686	TFs and others	CTCF	Blood	Neutrophils	17957	6/41	112/521	-0.371833	0	0.680749
SRX062339	TFs and others	RUNX1	Blood	CD34+	24340	6/41	107/521	-0.371761	0	0.71256
SRX3110734	TFs and others	ESR1	Breast	MCF-7	48869	6/41	107/521	-0.371761	0	0.71256
SRX4611687	TFs and others	ESR1	Breast	MCF-7	44495	6/41	107/521	-0.371761	0	0.71256
SRX728779	TFs and others	CDK9	Blood	THP-1	5867	6/41	107/521	-0.371761	0	0.71256
SRX718122	TFs and others	WDR5	Bone	SKMNC	3551	11/41	108/521	-0.370644	0	1.29426
SRX150511	TFs and others	CHD2	Uterus	HeLa	16185	30/41	413/521	-0.370644	0	0.92305
SRX150644	TFs and others	RFX5	Blood	K-562	1512	3/41	23/521	-0.370497	0	1.65748
SRX2862486	TFs and others	TET1	Pluripotent stem cell	hESC HUES8	637	3/41	23/521	-0.370497	0	1.65748
SRX3230410	TFs and others	ZHX3	Liver	Hep G2	1976	3/41	23/521	-0.370497	0	1.65748
SRX356627	TFs and others	STAG1	Blood	GM19099	12270	3/41	23/521	-0.370497	0	1.65748
SRX3923184	TFs and others	FOSL1	Breast	BT-549	10001	3/41	23/521	-0.370497	0	1.65748
SRX4931261	TFs and others	KMT2A	Breast	MCF-7	1147	3/41	23/521	-0.370497	0	1.65748
SRX4941321	TFs and others	XBP1	Prostate	LNCAP	1023	3/41	23/521	-0.370497	0	1.65748
SRX5290911	TFs and others	CTCF	Lung	IMR-90	16776	3/41	23/521	-0.370497	0	1.65748
SRX6976723	TFs and others	TEAD1	Epidermis	Keratinocytes	8133	3/41	23/521	-0.370497	0	1.65748
SRX8175103	TFs and others	EED	Pluripotent stem cell	ES cells	21528	3/41	23/521	-0.370497	0	1.65748
SRX100435	TFs and others	IRF4	Blood	GM12878	13240	6/41	54/521	-0.36996	0	1.41192
SRX295036	TFs and others	MECP2	Lung	IMR-90	1425	6/41	54/521	-0.36996	0	1.41192
SRX356645	TFs and others	STAG1	Blood	GM19193	21037	6/41	54/521	-0.36996	0	1.41192
SRX3990994	TFs and others	PGR	Breast	T-47D	8314	6/41	54/521	-0.36996	0	1.41192
SRX4708089	TFs and others	NONO	Blood	K-562	3658	6/41	54/521	-0.36996	0	1.41192
SRX5957525	TFs and others	TBP	Pluripotent stem cell	hESC H1	2586	6/41	54/521	-0.36996	0	1.41192
SRX10045343	TFs and others	ASXL1	Blood	THP-1	3423	11/41	110/521	-0.367131	0	1.27073
SRX8907435	TFs and others	MTA2	Muscle	Rh-5	9410	11/41	110/521	-0.367131	0	1.27073
