SRX6487048	TFs and others	FOXA1	Breast	MCF-7	4570	5/121	7/962	-2.17651	-0.725729	5.67887
SRX6487050	TFs and others	FOXA1	Breast	MCF-7	5431	5/121	7/962	-2.17651	-0.725729	5.67887
SRX673715	TFs and others	Biotin	Breast	MCF-7	942	5/121	7/962	-2.17651	-0.725729	5.67887
SRX8406509	TFs and others	FOXA1	Prostate	Prostate	8080	5/121	7/962	-2.17651	-0.725729	5.67887
SRX8976680	TFs and others	HDAC3	Digestive tract	KYSE-410	684	5/121	7/962	-2.17651	-0.725729	5.67887
SRX9719174	TFs and others	TET2	Breast	MCF-7	3130	5/121	7/962	-2.17651	-0.725729	5.67887
SRX3800335	TFs and others	SMC1A	Others	RT-112	12175	35/121	173/962	-2.17592	-0.725729	1.60847
SRX160844	TFs and others	GATA1	Blood	CD34+	80727	47/121	503/962	-2.1726	-0.725729	0.742882
SRX386202	TFs and others	GATA1	Blood	CD34+	80659	47/121	502/962	-2.1708	-0.725729	0.744361
SRX2431535	TFs and others	POU5F1	Epidermis	BJ	689	8/121	19/962	-2.16445	-0.725729	3.34754
SRX4047134	TFs and others	PHF8	Digestive tract	RKO	1121	8/121	19/962	-2.16445	-0.725729	3.34754
SRX373733	TFs and others	ETS1	Blood	CUTLL1	28895	75/121	711/962	-2.16438	-0.725729	0.838651
SRX092569	TFs and others	HCFC1	Uterus	HeLa	1923	7/121	137/962	-2.16094	-0.725729	0.406225
SRX150515	TFs and others	ZNF143	Uterus	HeLa	5246	21/121	277/962	-2.15962	-0.725729	0.602739
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	74/121	706/962	-2.15739	-0.725729	0.833329
SRX3631512	TFs and others	ETS1	Others	SCC-25	4024	15/121	221/962	-2.15469	-0.725729	0.539621
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	53/121	299/962	-2.14425	-0.725729	1.40927
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	39/121	201/962	-2.14138	-0.725729	1.54262
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	52/121	295/962	-2.1411	-0.725729	1.40143
SRX097110	TFs and others	CEBPA	Blood	U-937	359	4/121	4/962	-2.13844	-0.725729	7.95041
SRX10567329	TFs and others	HMGB1	Lung	IMR-90	254	4/121	4/962	-2.13844	-0.725729	7.95041
SRX1133780	TFs and others	KDM1A	Blood	SKNO-1	1563	4/121	4/962	-2.13844	-0.725729	7.95041
SRX130255	TFs and others	LMNB1	Lung	IMR-90	502	4/121	4/962	-2.13844	-0.725729	7.95041
SRX1384027	TFs and others	TP53	Digestive tract	HCT 116	3560	4/121	4/962	-2.13844	-0.725729	7.95041
SRX150496	TFs and others	SUPT20H	Blood	GM12878	493	4/121	4/962	-2.13844	-0.725729	7.95041
SRX159089	TFs and others	FOXA1	Liver	HuH-7	3315	4/121	4/962	-2.13844	-0.725729	7.95041
SRX1772417	TFs and others	NEDD4	Breast	MCF-7	695	4/121	4/962	-2.13844	-0.725729	7.95041
SRX194581	TFs and others	TLE3	Breast	MCF-7	2211	4/121	4/962	-2.13844	-0.725729	7.95041
SRX2060918	TFs and others	TP53	Digestive tract	HCT 116	794	4/121	4/962	-2.13844	-0.725729	7.95041
SRX2060921	TFs and others	TP53	Breast	MCF-7	708	4/121	4/962	-2.13844	-0.725729	7.95041
SRX212359	TFs and others	HIF1A	Blood	Macrophages	369	4/121	4/962	-2.13844	-0.725729	7.95041
SRX212361	TFs and others	HIF1A	Blood	Macrophages	376	4/121	4/962	-2.13844	-0.725729	7.95041
SRX212442	TFs and others	RUNX1	Blood	Treg	511	4/121	4/962	-2.13844	-0.725729	7.95041
SRX2431542	TFs and others	FOXA2	Epidermis	BJ	658	4/121	4/962	-2.13844	-0.725729	7.95041
SRX2545050	TFs and others	FOXA1	Prostate	LNCAP	27786	4/121	4/962	-2.13844	-0.725729	7.95041
SRX2545052	TFs and others	FOXA1	Prostate	LNCAP	38932	4/121	4/962	-2.13844	-0.725729	7.95041
SRX256998	TFs and others	RELA	Blood	Lymphoblastoid cell line	627	4/121	4/962	-2.13844	-0.725729	7.95041
SRX2671822	TFs and others	EP300	Pluripotent stem cell	iPS cells	321	4/121	4/962	-2.13844	-0.725729	7.95041
SRX2671829	TFs and others	EP300	Cardiovascular	Cardiac progenitor cells	366	4/121	4/962	-2.13844	-0.725729	7.95041
SRX2671850	TFs and others	EP300	Others	Fibroblasts	385	4/121	4/962	-2.13844	-0.725729	7.95041
SRX2671857	TFs and others	EP300	Pluripotent stem cell	iPS cells	390	4/121	4/962	-2.13844	-0.725729	7.95041
SRX275500	TFs and others	TP53	Bone	U2OS	1546	4/121	4/962	-2.13844	-0.725729	7.95041
SRX2842446	TFs and others	FOSL1	Bone	MG-63	348	4/121	4/962	-2.13844	-0.725729	7.95041
SRX3089968	TFs and others	NCOA4	Blood	Erythroblasts	323	4/121	4/962	-2.13844	-0.725729	7.95041
SRX3229134	TFs and others	AR	Breast	MCF-7	565	4/121	4/962	-2.13844	-0.725729	7.95041
SRX3229178	TFs and others	FOXA1	Breast	Breast cancer	581	4/121	4/962	-2.13844	-0.725729	7.95041
SRX3229183	TFs and others	NR3C1	Breast	Breast cancer	215	4/121	4/962	-2.13844	-0.725729	7.95041
SRX3271021	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	887	4/121	4/962	-2.13844	-0.725729	7.95041
SRX3337442	TFs and others	KDM1A	Kidney	293	1277	4/121	4/962	-2.13844	-0.725729	7.95041
SRX3337448	TFs and others	KDM1A	Kidney	293	698	4/121	4/962	-2.13844	-0.725729	7.95041
SRX3541114	TFs and others	SUMO2	Breast	MCF-7	794	4/121	4/962	-2.13844	-0.725729	7.95041
SRX3554404	TFs and others	ESR1	Breast	MDA-MB-134-VI	833	4/121	4/962	-2.13844	-0.725729	7.95041
SRX3666504	TFs and others	TP53	Blood	T cells	896	4/121	4/962	-2.13844	-0.725729	7.95041
SRX3881589	TFs and others	FOXN3	Liver	Hep G2	2302	4/121	4/962	-2.13844	-0.725729	7.95041
SRX3923526	TFs and others	FOXA1	Breast	ZR-75-1	5206	4/121	4/962	-2.13844	-0.725729	7.95041
SRX396570	TFs and others	CBX8	Breast	Breast cells	558	4/121	4/962	-2.13844	-0.725729	7.95041
SRX396581	TFs and others	CBX8	Epidermis	Hs 68	572	4/121	4/962	-2.13844	-0.725729	7.95041
SRX4172740	TFs and others	GATA1	Digestive tract	HCT 116	8243	4/121	4/962	-2.13844	-0.725729	7.95041
SRX502073	TFs and others	AR	Prostate	Prostate cancer	9650	4/121	4/962	-2.13844	-0.725729	7.95041
SRX5089549	TFs and others	ARID2	Breast	MCF-7	428	4/121	4/962	-2.13844	-0.725729	7.95041
SRX5444529	TFs and others	KMT2A	Blood	RS 411	343	4/121	4/962	-2.13844	-0.725729	7.95041
SRX5511303	TFs and others	ESR1	Breast	MDA-MB-231	358	4/121	4/962	-2.13844	-0.725729	7.95041
SRX6175615	TFs and others	STAG2	Bone	A-673	1657	4/121	4/962	-2.13844	-0.725729	7.95041
SRX6430557	TFs and others	EZH2	Blood	KARPAS-422	595	4/121	4/962	-2.13844	-0.725729	7.95041
SRX648243	TFs and others	MYC	Digestive tract	LS-174T	259	4/121	4/962	-2.13844	-0.725729	7.95041
SRX6487046	TFs and others	FOXA1	Breast	MCF-7	2206	4/121	4/962	-2.13844	-0.725729	7.95041
SRX6487047	TFs and others	FOXA1	Breast	MCF-7	3293	4/121	4/962	-2.13844	-0.725729	7.95041
SRX6487049	TFs and others	FOXA1	Breast	MCF-7	2459	4/121	4/962	-2.13844	-0.725729	7.95041
SRX6487058	TFs and others	FOXA1	Breast	MCF-7	3555	4/121	4/962	-2.13844	-0.725729	7.95041
SRX6487060	TFs and others	FOXA1	Breast	MCF-7	1383	4/121	4/962	-2.13844	-0.725729	7.95041
SRX6487064	TFs and others	FOXA1	Breast	MCF-7	3649	4/121	4/962	-2.13844	-0.725729	7.95041
SRX6487065	TFs and others	FOXA1	Breast	MCF-7	1732	4/121	4/962	-2.13844	-0.725729	7.95041
SRX6757657	TFs and others	ESR1	Breast	MCF-7	2924	4/121	4/962	-2.13844	-0.725729	7.95041
SRX687837	TFs and others	TP63	Epidermis	HaCaT	1650	4/121	4/962	-2.13844	-0.725729	7.95041
SRX702087	TFs and others	SMAD1	Pluripotent stem cell	hESC derived mesendodermal cells	190	4/121	4/962	-2.13844	-0.725729	7.95041
SRX730428	TFs and others	NCAPG	Breast	MCF-7	1659	4/121	4/962	-2.13844	-0.725729	7.95041
SRX7371444	TFs and others	TP53	Pluripotent stem cell	hESC derived ectodermal cells	1461	4/121	4/962	-2.13844	-0.725729	7.95041
SRX8380669	TFs and others	ESR1	Bone	U2OS	4241	4/121	4/962	-2.13844	-0.725729	7.95041
SRX8406423	TFs and others	AR	Prostate	Prostate	2827	4/121	4/962	-2.13844	-0.725729	7.95041
SRX8406490	TFs and others	FOXA1	Prostate	Prostate	563	4/121	4/962	-2.13844	-0.725729	7.95041
SRX8616821	TFs and others	FOSL1	Lung	A549	229	4/121	4/962	-2.13844	-0.725729	7.95041
SRX8616822	TFs and others	FOSL1	Lung	A549	420	4/121	4/962	-2.13844	-0.725729	7.95041
SRX882958	TFs and others	AR	Prostate	LNCAP	565	4/121	4/962	-2.13844	-0.725729	7.95041
SRX9124105	TFs and others	TP53	Digestive tract	HCT 116	967	4/121	4/962	-2.13844	-0.725729	7.95041
SRX9550862	TFs and others	FOXA1	Prostate	Prostate cancer	2959	4/121	4/962	-2.13844	-0.725729	7.95041
SRX968908	TFs and others	SOX2	Pluripotent stem cell	iPS derived neural cells	341	4/121	4/962	-2.13844	-0.725729	7.95041
SRX9932062	TFs and others	HDAC6	Breast	MCF-7	1542	4/121	4/962	-2.13844	-0.725729	7.95041
SRX3256861	TFs and others	BCOR	Pluripotent stem cell	hESC H1	4345	13/121	43/962	-2.13277	-0.725729	2.40361
SRX3584196	TFs and others	RUNX1	Gonad	Epididymis	5934	24/121	106/962	-2.13203	-0.725729	1.80009
SRX180824	TFs and others	E2F7	Lung	IMR-90	1209	7/121	15/962	-2.12866	-0.725729	3.71019
SRX3584303	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	3235	7/121	15/962	-2.12866	-0.725729	3.71019
SRX5287688	TFs and others	YAP1	Breast	MCF-7	4657	7/121	15/962	-2.12866	-0.725729	3.71019
SRX5718143	TFs and others	TEAD4	Kidney	293	1712	7/121	15/962	-2.12866	-0.725729	3.71019
SRX2565136	TFs and others	E2F1	Prostate	LNCAP	4112	22/121	285/962	-2.12639	-0.725729	0.613716
SRX6977270	TFs and others	LIN28B	Neural	BE(2)-C	1932	9/121	161/962	-2.12498	-0.725729	0.444433
SRX2765968	TFs and others	HMGB2	Lung	Lung fibroblasts	540	6/121	11/962	-2.1222	-0.725729	4.33659
SRX3089115	TFs and others	SMARCA2	Liver	Hep G2	422	6/121	11/962	-2.1222	-0.725729	4.33659
SRX4931263	TFs and others	ELL2	Kidney	293	667	6/121	11/962	-2.1222	-0.725729	4.33659
SRX8090650	TFs and others	BRD4	Others	Synoviocytes	1061	6/121	11/962	-2.1222	-0.725729	4.33659
SRX1293532	TFs and others	KMT2A	Blood	MV-4-11	1085	9/121	24/962	-2.1209	-0.725729	2.9814
SRX100549	TFs and others	ZBTB33	Blood	K-562	1929	6/121	125/962	-2.12001	-0.725729	0.38162
SRX4394546	TFs and others	CEBPB	Bone	SU-DHL-1	48890	6/121	127/962	-2.11993	-0.725729	0.37561
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	85/121	781/962	-2.1183	-0.725729	0.865282
SRX6780868	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2500	11/121	182/962	-2.11554	-0.725729	0.480519
SRX9004381	TFs and others	USF2	Blood	SEM	11319	19/121	258/962	-2.10897	-0.725729	0.585496
SRX265428	TFs and others	CTCF	Breast	SUM 159PT	45776	82/121	758/962	-2.10813	-0.725729	0.860071
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	63/121	376/962	-2.10792	-0.725729	1.33212
SRX029315	TFs and others	GABPA	Blood	CD34 Hematopoietic stem cells	2984	19/121	260/962	-2.10754	-0.725729	0.580992
SRX2388755	TFs and others	AR	Prostate	Fetal prostate fibroblasts	930	10/121	29/962	-2.10361	-0.725729	2.74152
SRX9318375	TFs and others	TOP2B	Neural	Glioma	646	10/121	29/962	-2.10361	-0.725729	2.74152
SRX4240288	TFs and others	ESR1	Gonad	SK-OV-3	14171	23/121	296/962	-2.10188	-0.725729	0.617769
SRX8337456	TFs and others	NFYA	Blood	HUDEP-2	3712	28/121	340/962	-2.10138	-0.725729	0.65474
SRX1165094	TFs and others	GABPA	Liver	Hep G2	6595	36/121	410/962	-2.10046	-0.725729	0.698085
SRX150586	TFs and others	NFYB	Blood	GM12878	11115	36/121	409/962	-2.09968	-0.725729	0.699792
SRX3285576	TFs and others	KDM5B	Breast	FULR	3885	30/121	143/962	-2.09742	-0.725729	1.66792
SRX682376	TFs and others	ERG	Blood	TSU-1621MT	30363	28/121	338/962	-2.09562	-0.725729	0.658614
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	55/121	317/962	-2.09199	-0.725729	1.37941
SRX10045363	TFs and others	ASXL1	Blood	THP-1	6630	37/121	417/962	-2.08947	-0.725729	0.705432
SRX10722988	TFs and others	GTF2F1	Bone	U2OS	8016	65/121	392/962	-2.08748	-0.725729	1.31831
SRX4937336	TFs and others	MED1	Digestive tract	HCT 116	11386	22/121	95/962	-2.08738	-0.725729	1.84115
SRX190358	TFs and others	SP1	Digestive tract	HCT 116	35477	99/121	867/962	-2.08738	-0.725729	0.907833
SRX5316105	TFs and others	O-GlcNAc	Prostate	LNCAP	5053	37/121	416/962	-2.08693	-0.725729	0.707128
SRX7280996	TFs and others	IKZF1	Blood	REH	1837	20/121	83/962	-2.08427	-0.725729	1.91576
SRX5391683	TFs and others	RAD21	Blood	Neutrophils	21264	38/121	426/962	-2.08146	-0.725729	0.709192
SRX190319	TFs and others	MAX	Breast	MCF-7	32768	81/121	751/962	-2.07721	-0.725729	0.857501
SRX334265	TFs and others	E2F1	Unclassified	Unclassified	3225	14/121	209/962	-2.07498	-0.725729	0.532564
SRX1637470	TFs and others	CDK9	Blood	MOLT-4	12417	14/121	210/962	-2.07417	-0.725729	0.530028
SRX5574470	TFs and others	SMARCA4	Blood	CTV-1	20689	14/121	210/962	-2.07417	-0.725729	0.530028
SRX4548329	TFs and others	TRP47	Blood	THP-1	38526	27/121	126/962	-2.07371	-0.725729	1.70366
SRX6473448	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	5029	27/121	126/962	-2.07371	-0.725729	1.70366
SRX4473685	TFs and others	SMARCA4	Gonad	BIN-67	19420	83/121	539/962	-2.07345	-0.725729	1.22428
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	101/121	696/962	-2.07228	-0.725729	1.15372
SRX2436050	TFs and others	OTX2	Neural	D341 Med	20573	24/121	302/962	-2.07111	-0.725729	0.631821
SRX190218	TFs and others	SRF	Uterus	ECC-1	7473	20/121	265/962	-2.06962	-0.725729	0.600031
SRX9932050	TFs and others	STAT5A	Breast	MCF-7	2544	20/121	265/962	-2.06962	-0.725729	0.600031
SRX022432	TFs and others	E2F1	Uterus	HeLa	1512	4/121	101/962	-2.06736	-0.725729	0.314868
SRX4473691	TFs and others	SMARCA4	Gonad	BIN-67	9058	40/121	212/962	-2.06519	-0.725729	1.50008
SRX5124039	TFs and others	POU2F1	Prostate	22Rv1	6371	8/121	149/962	-2.06441	-0.725729	0.426868
SRX5574500	TFs and others	SPI1	Blood	CTV-1	31205	30/121	356/962	-2.06257	-0.725729	0.669979
SRX8616359	TFs and others	KSHV LANA	Blood	BJAB	1251	8/121	20/962	-2.06031	-0.725729	3.18017
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	33/121	165/962	-2.05962	-0.725729	1.59008
SRX3098190	TFs and others	CEBPA	Blood	SKH1	3823	4/121	103/962	-2.05764	-0.725729	0.308754
SRX9004382	TFs and others	USF2	Blood	SEM	7143	12/121	189/962	-2.05547	-0.725729	0.504788
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	78/121	497/962	-2.05022	-0.725729	1.24775
SRX190303	TFs and others	JUND	Digestive tract	HCT 116	29667	64/121	628/962	-2.04929	-0.725729	0.810233
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	49/121	514/962	-2.04835	-0.725729	0.757919
SRX194566	TFs and others	E2F4	Breast	MCF-7	2371	10/121	166/962	-2.04835	-0.725729	0.478941
SRX6483132	TFs and others	SMARCA4	Neural	NGP	7689	25/121	312/962	-2.04794	-0.725729	0.637052
SRX9071234	TFs and others	BRD4	Blood	SEM	5434	34/121	169/962	-2.04777	-0.725729	1.59949
SRX150647	TFs and others	ZNF143	Blood	K-562	23135	31/121	364/962	-2.04533	-0.725729	0.677096
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	50/121	520/962	-2.04391	-0.725729	0.764463
SRX5574487	TFs and others	FLI1	Blood	CTV-1	24156	44/121	472/962	-2.04366	-0.725729	0.74114
SRX7624161	TFs and others	ESR1	Breast	T-47D	21300	21/121	274/962	-2.03829	-0.725729	0.609338
SRX3285605	TFs and others	KDM5B	Breast	FULR	4100	19/121	76/962	-2.03034	-0.725729	1.9876
SRX150445	TFs and others	E2F4	Uterus	HeLa	2642	15/121	219/962	-2.02171	-0.725729	0.544549
SRX5938177	TFs and others	RELA	Others	FaDu	23502	18/121	247/962	-2.02086	-0.725729	0.579382
SRX6957477	TFs and others	FOXL2	Gonad	KGN	32253	7/121	134/962	-2.01849	-0.725729	0.41532
SRX190221	TFs and others	ELF1	Digestive tract	HCT 116	16544	79/121	737/962	-2.01367	-0.725729	0.852215
SRX317575	TFs and others	EZH2	Pluripotent stem cell	iPS cells	5045	7/121	16/962	-2.01259	-0.725729	3.47831
SRX625677	TFs and others	IKZF1	Blood	ICN1	2285	7/121	16/962	-2.01259	-0.725729	3.47831
SRX6614742	TFs and others	RAD21	Lung	IMR-90	8213	7/121	16/962	-2.01259	-0.725729	3.47831
SRX5661982	TFs and others	CREB1	Kidney	Kidney Cortex	32278	100/121	873/962	-2.0125	-0.725729	0.9107
SRX5359049	TFs and others	SREBF2	Breast	HCC70	10962	12/121	39/962	-2.01181	-0.725729	2.44628
SRX1787312	TFs and others	KDM2B	Blood	OCI-LY1	14641	60/121	357/962	-2.00996	-0.725729	1.3362
SRX2555292	TFs and others	MYC	Neural	BE(2)-C	8682	22/121	283/962	-2.00802	-0.725729	0.618053
SRX213628	TFs and others	MYC	Uterus	HeLa	11770	33/121	378/962	-2.00771	-0.725729	0.694084
SRX4708070	TFs and others	HNRNPK	Blood	K-562	2829	17/121	66/962	-2.00637	-0.725729	2.04783
SRX11084724	TFs and others	Epitope tags	Blood	Hematopoietic Stem Cells	331	5/121	8/962	-2.00579	-0.725729	4.96901
SRX1133787	TFs and others	KDM1A	Blood	Kasumi-1	2844	5/121	8/962	-2.00579	-0.725729	4.96901
SRX2010843	TFs and others	JUN	Lung	Calu-3	1123	5/121	8/962	-2.00579	-0.725729	4.96901
SRX204107	TFs and others	GRHL3	Epidermis	NHEK	1293	5/121	8/962	-2.00579	-0.725729	4.96901
SRX306510	TFs and others	FOXA1	Prostate	DU 145	11744	5/121	8/962	-2.00579	-0.725729	4.96901
SRX3263399	TFs and others	BRD4	Blood	OCI-AML3	650	5/121	8/962	-2.00579	-0.725729	4.96901
SRX3436563	TFs and others	SSRP1	Bone	HT-1080	6314	5/121	8/962	-2.00579	-0.725729	4.96901
SRX4212589	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	493	5/121	8/962	-2.00579	-0.725729	4.96901
SRX433202	TFs and others	AR	Prostate	PC-3	24176	5/121	8/962	-2.00579	-0.725729	4.96901
SRX4976907	TFs and others	TP63	Pluripotent stem cell	hESC H9	1950	5/121	8/962	-2.00579	-0.725729	4.96901
SRX6027752	TFs and others	NR2F2	Breast	MCF-7	4606	5/121	8/962	-2.00579	-0.725729	4.96901
SRX6944156	TFs and others	NFATC2	Blood	CD4+ T cells	1561	5/121	8/962	-2.00579	-0.725729	4.96901
SRX8376360	TFs and others	FOXA1	Pluripotent stem cell	hESC derived pancreatic cells	6880	5/121	8/962	-2.00579	-0.725729	4.96901
SRX8376362	TFs and others	FOXA2	Pluripotent stem cell	hESC derived pancreatic cells	3712	5/121	8/962	-2.00579	-0.725729	4.96901
SRX8380644	TFs and others	ESR1	Bone	U2OS	12394	5/121	8/962	-2.00579	-0.725729	4.96901
SRX8380645	TFs and others	ESR1	Bone	U2OS	10592	5/121	8/962	-2.00579	-0.725729	4.96901
SRX8617018	TFs and others	TET2	Breast	MCF-7	3230	5/121	8/962	-2.00579	-0.725729	4.96901
SRX8901410	TFs and others	RAD21	Neural	hTERT RPE-1	1785	5/121	8/962	-2.00579	-0.725729	4.96901
SRX9975612	TFs and others	STAG1	Bone	A-673	44346	52/121	299/962	-2.00285	-0.725729	1.38268
SRX5574486	TFs and others	FLI1	Blood	CTV-1	17259	27/121	329/962	-2.0008	-0.725729	0.652466
SRX100408	TFs and others	SP1	Blood	GM12878	24873	61/121	603/962	-1.99822	-0.725729	0.804271
SRX026635	TFs and others	TCF12	Blood	Kasumi-1	11096	13/121	197/962	-1.99769	-0.725729	0.524647
SRX8363487	TFs and others	SMARCA4	Neural	NGP	4104	27/121	326/962	-1.99738	-0.725729	0.65847
SRX764809	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	10506	19/121	78/962	-1.98728	-0.725729	1.93664
SRX3589926	TFs and others	STAG1	Breast	MCF 10A	2725	6/121	12/962	-1.98705	-0.725729	3.97521
SRX4212580	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	513	6/121	12/962	-1.98705	-0.725729	3.97521
SRX5486424	TFs and others	ZIC5	Digestive tract	HCT 116	1344	6/121	12/962	-1.98705	-0.725729	3.97521
SRX6614746	TFs and others	RAD21	Lung	IMR-90	6132	6/121	12/962	-1.98705	-0.725729	3.97521
SRX7572101	TFs and others	MYC	Pancreas	MIA Paca-2	763	6/121	12/962	-1.98705	-0.725729	3.97521
SRX8272938	TFs and others	BRD4	Blood	BLaER1	605	6/121	12/962	-1.98705	-0.725729	3.97521
SRX8380646	TFs and others	ESR1	Bone	U2OS	14354	6/121	12/962	-1.98705	-0.725729	3.97521
SRX8616848	TFs and others	JUNB	Lung	A549	2931	6/121	12/962	-1.98705	-0.725729	3.97521
SRX092573	TFs and others	ZNF143	Uterus	HeLa	1936	9/121	154/962	-1.98653	-0.725729	0.464635
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	86/121	784/962	-1.9853	-0.725729	0.872112
SRX2436046	TFs and others	OTX2	Neural	D341 Med	32573	16/121	226/962	-1.97828	-0.725729	0.562861
SRX7054668	TFs and others	RELA	Cardiovascular	HAEC	11424	16/121	226/962	-1.97828	-0.725729	0.562861
SRX369128	TFs and others	NOTCH1	Blood	CUTLL1	3299	16/121	225/962	-1.97802	-0.725729	0.565363
SRX9498685	TFs and others	TBP	Blood	K-562	3074	16/121	225/962	-1.97802	-0.725729	0.565363
SRX7624157	TFs and others	ESR1	Breast	MCF-7	72498	36/121	404/962	-1.97798	-0.725729	0.708453
SRX189741	TFs and others	ETS1	Cardiovascular	HUVEC	1887	6/121	122/962	-1.97346	-0.725729	0.391004
SRX4931234	TFs and others	KMT2D	Kidney	293	3264	39/121	205/962	-1.97243	-0.725729	1.51252
SRX1497386	TFs and others	E2F1	Blood	RAJI	1485	6/121	123/962	-1.97173	-0.725729	0.387825
SRX2452428	TFs and others	ETS1	Cardiovascular	HUVEC	1888	6/121	123/962	-1.97173	-0.725729	0.387825
SRX3599293	TFs and others	ETS1	Cardiovascular	HUVEC	1898	6/121	123/962	-1.97173	-0.725729	0.387825
SRX4394545	TFs and others	CEBPB	Bone	SU-DHL-1	50375	6/121	121/962	-1.97169	-0.725729	0.394235
SRX4680620	TFs and others	MYBL2	Bone	A-673	6646	36/121	402/962	-1.97029	-0.725729	0.711977
SRX10722980	TFs and others	CSTF2	Bone	U2OS	5379	29/121	139/962	-1.9699	-0.725729	1.65872
SRX1212234	TFs and others	CREB1	Prostate	LNCAP	8435	67/121	648/962	-1.96938	-0.725729	0.822033
SRX1287846	TFs and others	CDK8	Blood	MOLM-14	50649	82/121	756/962	-1.9664	-0.725729	0.862346
SRX5062484	TFs and others	SUPT5H	Bone	U2OS	1217	12/121	40/962	-1.96414	-0.725729	2.38512
SRX3460917	TFs and others	IKZF1	Blood	Pre-B cells	31964	38/121	422/962	-1.96107	-0.725729	0.715914
SRX190220	TFs and others	ELF1	Breast	MCF-7	14630	66/121	642/962	-1.95931	-0.725729	0.817332
SRX3031984	TFs and others	BRD4	Blood	MV-4-11	26382	67/121	646/962	-1.95435	-0.725729	0.824578
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	86/121	781/962	-1.95302	-0.725729	0.875462
SRX150678	TFs and others	MYC	Blood	K-562	12840	39/121	429/962	-1.95282	-0.725729	0.722765
SRX2510824	TFs and others	NELFA	Uterus	HeLa	3551	14/121	206/962	-1.94395	-0.725729	0.540319
SRX6596848	TFs and others	EGR1	Others	Fibroblasts	702	9/121	26/962	-1.9428	-0.725729	2.75207
SRX8080557	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	4974	9/121	26/962	-1.9428	-0.725729	2.75207
SRX190272	TFs and others	SIN3A	Neural	SK-N-SH	9314	41/121	446/962	-1.94063	-0.725729	0.730868
DRX001460	TFs and others	MLL-AF6	Blood	ML-2	168	3/121	2/962	-1.93923	-0.725729	11.9256
DRX231251	TFs and others	Epitope tags	Kidney	293	127	3/121	2/962	-1.93923	-0.725729	11.9256
DRX231255	TFs and others	Epitope tags	Kidney	293	156	3/121	2/962	-1.93923	-0.725729	11.9256
ERX1035594	TFs and others	FOXP1	Blood	RC-K8	568	3/121	2/962	-1.93923	-0.725729	11.9256
SRX014753	TFs and others	PML	Blood	Leukemia, Myeloid	217	3/121	2/962	-1.93923	-0.725729	11.9256
SRX020766	TFs and others	TP53	Bone	U2OS	658	3/121	2/962	-1.93923	-0.725729	11.9256
SRX022577	TFs and others	AR	Prostate	Prostate cancer cells	523	3/121	2/962	-1.93923	-0.725729	11.9256
SRX026529	TFs and others	ESR1	Breast	MCF-7	519	3/121	2/962	-1.93923	-0.725729	11.9256
SRX026532	TFs and others	ESR1	Breast	T-47D	1510	3/121	2/962	-1.93923	-0.725729	11.9256
SRX062362	TFs and others	FOXA1	Prostate	LNCAP	24530	3/121	2/962	-1.93923	-0.725729	11.9256
SRX077859	TFs and others	CDX2	Digestive tract	COLO 320	541	3/121	2/962	-1.93923	-0.725729	11.9256
SRX093319	TFs and others	TP53	Lung	IMR-90	156	3/121	2/962	-1.93923	-0.725729	11.9256
SRX093540	TFs and others	SUPT20H	Uterus	HeLa	302	3/121	2/962	-1.93923	-0.725729	11.9256
SRX099053	TFs and others	TP63	Epidermis	Keratinocytes	940	3/121	2/962	-1.93923	-0.725729	11.9256
SRX100264	TFs and others	CREBBP	Breast	H3396	548	3/121	2/962	-1.93923	-0.725729	11.9256
SRX100521	TFs and others	BCL11A	Pluripotent stem cell	hESC H1	271	3/121	2/962	-1.93923	-0.725729	11.9256
SRX1023795	TFs and others	SPI1	Blood	Macrophages	514	3/121	2/962	-1.93923	-0.725729	11.9256
SRX1024934	TFs and others	AGO2	Blood	K-562	1410	3/121	2/962	-1.93923	-0.725729	11.9256
