SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	33/71	336/463	-4.60434	-1.68216	0.640468
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	25/71	289/463	-4.59295	-1.68216	0.564111
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	29/71	312/463	-4.53361	-1.64131	0.60613
SRX2769830	TFs and others	OTX2	Neural	D283 Med	56738	32/71	96/463	-4.43807	-1.5635	2.17371
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	31/71	322/463	-4.39684	-1.5393	0.62781
SRX3229136	TFs and others	ESR1	Breast	Breast cancer	2693	30/71	88/463	-4.36698	-1.52583	2.22311
SRX082163	TFs and others	FOS	Blood	GM12878	966	20/71	44/463	-4.32964	-1.51316	2.96415
SRX3800331	TFs and others	STAG1	Others	RT-112	29027	26/71	290/463	-4.32328	-1.51316	0.584653
SRX5124039	TFs and others	POU2F1	Prostate	22Rv1	6371	22/71	52/463	-4.27535	-1.48208	2.75894
SRX7135363	TFs and others	HDAC2	Blood	K-562	3766	30/71	90/463	-4.26323	-1.48208	2.17371
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	23/71	271/463	-4.24883	-1.48147	0.553454
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	40/71	369/463	-4.20723	-1.46669	0.706897
SRX7135370	TFs and others	BRD3	Blood	K-562	1429	18/71	37/463	-4.20531	-1.46669	3.17244
SRX3798683	TFs and others	MYCN	Neural	SH-EP	14258	17/71	227/463	-4.19514	-1.46669	0.488366
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	32/71	324/463	-4.15902	-1.44281	0.644062
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	38/71	356/463	-4.13404	-1.42973	0.696075
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	35/71	339/463	-4.08318	-1.40584	0.673273
SRX4342282	TFs and others	AHR	Blood	GM17212	2570	29/71	87/463	-4.07959	-1.40584	2.17371
SRX8299828	TFs and others	MYC	Bone	U2OS	20153	31/71	317/463	-4.07629	-1.40584	0.637713
SRX3800330	TFs and others	STAG1	Others	RT-112	32743	25/71	280/463	-4.03805	-1.38495	0.582243
SRX8299813	TFs and others	MYC	Bone	U2OS	17511	25/71	279/463	-4.01953	-1.38495	0.58433
SRX5567178	TFs and others	RNF2	Blood	ME-1	8141	34/71	114/463	-4.00363	-1.38495	1.9449
SRX3800332	TFs and others	STAG2	Others	RT-112	26517	24/71	272/463	-3.98927	-1.38495	0.575394
SRX5604680	TFs and others	FOXA1	Prostate	LNCAP	29975	32/71	103/463	-3.9833	-1.38495	2.02598
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	18/71	232/463	-3.97712	-1.38495	0.505949
SRX481483	TFs and others	PRKDC	Others	Fibroblasts	1128	17/71	35/463	-3.96891	-1.38495	3.1674
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	20/71	247/463	-3.96854	-1.38495	0.528026
SRX689368	TFs and others	WDR5	Kidney	293	10759	22/71	259/463	-3.96727	-1.38495	0.553918
SRX8406424	TFs and others	AR	Prostate	Prostate	11126	7/71	4/463	-3.92596	-1.35241	11.412
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	28/71	298/463	-3.91352	-1.35013	0.612723
SRX5702624	TFs and others	ESR1	Breast	Breast cancer cells	10400	30/71	94/463	-3.90664	-1.35013	2.08121
SRX2731658	TFs and others	PBX4	Prostate	PC-3	76930	33/71	108/463	-3.89018	-1.34194	1.99257
SRX1555436	TFs and others	MITF	Epidermis	501A	23242	8/71	152/463	-3.86617	-1.3266	0.343217
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	35/71	338/463	-3.85875	-1.3266	0.675265
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	35/71	337/463	-3.8426	-1.31827	0.677268
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	11/71	177/463	-3.81931	-1.30267	0.405268
SRX150555	TFs and others	E2F6	Uterus	HeLa	3073	3/71	101/463	-3.79797	-1.29519	0.193697
SRX4931241	TFs and others	KMT2A	Kidney	293	5468	3/71	100/463	-3.79115	-1.29519	0.195634
SRX1514953	TFs and others	GFP	Kidney	293	32991	40/71	363/463	-3.78955	-1.29519	0.718581
SRX3068920	TFs and others	AR	Prostate	22Rv1	2294	27/71	79/463	-3.77706	-1.28988	2.22874
SRX8673472	TFs and others	DDIT3	Bone	HT-1080	4414	9/71	159/463	-3.76857	-1.28845	0.36912
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	19/71	236/463	-3.74239	-1.27223	0.525006
SRX4792912	TFs and others	RAD21	Breast	T-47D	16942	17/71	219/463	-3.73567	-1.27223	0.506206
SRX481484	TFs and others	PRKDC	Others	Fibroblasts	1291	17/71	37/463	-3.73183	-1.27223	2.99619
SRX1660871	TFs and others	TRIM25	Breast	Breast cancer cells	8898	13/71	190/463	-3.69936	-1.24872	0.446182
SRX5054307	TFs and others	FOSL2	Neural	Neural progenitor cells	1911	23/71	63/463	-3.68873	-1.24872	2.38073
SRX5124040	TFs and others	POU2F1	Prostate	22Rv1	7216	23/71	63/463	-3.68873	-1.24872	2.38073
SRX4240288	TFs and others	ESR1	Gonad	SK-OV-3	14171	38/71	139/463	-3.67885	-1.24633	1.78275
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	39/71	357/463	-3.67375	-1.24633	0.712392
SRX6066513	TFs and others	NELFE	Digestive tract	HCT 116	7594	14/71	198/463	-3.65305	-1.23179	0.46109
SRX6878594	TFs and others	AR	Prostate	LNCAP	11819	15/71	30/463	-3.62895	-1.21377	3.26056
SRX8089634	TFs and others	FOXA1	Prostate	VCaP	8301	7/71	5/463	-3.59447	-1.18528	9.12958
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	41/71	365/463	-3.56849	-1.16521	0.73251
SRX4342285	TFs and others	AHR	Blood	GM17212	3566	33/71	113/463	-3.55158	-1.1623	1.9044
SRX1136632	TFs and others	GTF2B	Uterus	HeLa	7797	25/71	272/463	-3.5466	-1.1623	0.599368
SRX2164786	TFs and others	NKX2-1	Lung	A549	53092	32/71	110/463	-3.54488	-1.1623	1.89706
SRX689370	TFs and others	WDR5	Kidney	293	16083	31/71	310/463	-3.54272	-1.1623	0.652113
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	24/71	265/463	-3.52583	-1.15094	0.590593
SRX359409	TFs and others	CREBBP	Kidney	293	10317	21/71	244/463	-3.49725	-1.1397	0.561245
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	23/71	257/463	-3.49548	-1.1397	0.583603
SRX3229138	TFs and others	ESR1	Breast	Breast cancer	1545	21/71	54/463	-3.49325	-1.1397	2.53599
SRX9187409	TFs and others	HDAC1	Pancreas	MIA Paca-2	8355	13/71	186/463	-3.49001	-1.1397	0.455778
SRX1660875	TFs and others	TRIM25	Breast	Breast cancer cells	14495	19/71	229/463	-3.48794	-1.1397	0.541054
SRX7677736	TFs and others	NCBP1	Digestive tract	DLD-1	7164	10/71	163/463	-3.47701	-1.13391	0.400069
SRX219284	TFs and others	FOXA1	Prostate	LNCAP	99233	18/71	42/463	-3.46529	-1.12727	2.79477
SRX3366954	TFs and others	FOXA1	Prostate	LNCAP	13889	8/71	8/463	-3.44673	-1.12058	6.52113
SRX5974577	TFs and others	GATA1	Blood	K-562	13107	8/71	8/463	-3.44673	-1.12058	6.52113
SRX7135368	TFs and others	BRD4	Blood	K-562	3115	26/71	80/463	-3.4437	-1.12058	2.11937
SRX3229121	TFs and others	ESR1	Breast	Breast cancer	2945	19/71	48/463	-3.41903	-1.10459	2.58128
SRX1091828	TFs and others	CTCFL	Breast	MCF-7	9885	2/71	83/463	-3.41487	-1.10459	0.157136
SRX4931236	TFs and others	KMT2A	Kidney	293	2250	2/71	84/463	-3.41332	-1.10459	0.155265
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	28/71	288/463	-3.38892	-1.08953	0.633998
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	28/71	288/463	-3.38892	-1.08953	0.633998
SRX8673364	TFs and others	SP1	Blood	Kasumi-1	2091	29/71	95/463	-3.38265	-1.08786	1.99066
SRX6099463	TFs and others	POU2F1	Blood	DLBCL	7357	31/71	107/463	-3.367	-1.07676	1.8893
SRX359886	TFs and others	ETV5	Digestive tract	LoVo	4659	34/71	124/463	-3.34107	-1.06607	1.78805
SRX5503031	TFs and others	Epitope tags	Kidney	293	13616	26/71	275/463	-3.33939	-1.06607	0.616543
SRX8299808	TFs and others	MYC	Bone	U2OS	17063	26/71	275/463	-3.33939	-1.06607	0.616543
SRX3256874	TFs and others	BCOR	Pluripotent stem cell	hESC H1	18331	17/71	213/463	-3.33858	-1.06607	0.520466
SRX9534427	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	15303	39/71	152/463	-3.3178	-1.05194	1.67318
SRX391683	TFs and others	TRIM28	Blood	CD34 Hematopoietic stem cells	101941	42/71	366/463	-3.31402	-1.05194	0.748326
SRX5504130	TFs and others	HNF1B	Pancreas	PANC-1	10616	47/71	201/463	-3.30808	-1.05194	1.52484
SRX5877912	TFs and others	Epitope tags	Bone	U2OS	84102	50/71	405/463	-3.30129	-1.05194	0.805077
SRX327752	TFs and others	BRD4	Neural	U-87 MG	33845	23/71	255/463	-3.29719	-1.05194	0.58818
SRX5346116	TFs and others	MYC	Blood	RAMOS	10104	22/71	248/463	-3.29137	-1.05194	0.578487
SRX149659	TFs and others	CDK8	Digestive tract	HCT 116	11224	21/71	241/463	-3.29057	-1.05194	0.568231
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	25/71	266/463	-3.28526	-1.05194	0.612888
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	31/71	305/463	-3.27939	-1.05194	0.662803
SRX9550856	TFs and others	FOXA1	Prostate	Prostate cancer	28991	14/71	29/463	-3.2786	-1.05194	3.14813
SRX8406512	TFs and others	FOXA1	Prostate	Prostate	19737	20/71	52/463	-3.27516	-1.05194	2.50813
SRX4792908	TFs and others	RAD21	Breast	T-47D	25585	23/71	253/463	-3.27464	-1.05194	0.59283
SRX5604679	TFs and others	FOXA1	Prostate	LNCAP	23785	30/71	101/463	-3.27053	-1.05194	1.93697
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	22/71	246/463	-3.2674	-1.05194	0.58319
SRX10881808	TFs and others	PBRM1	Kidney	G-401	12666	31/71	304/463	-3.26376	-1.05194	0.664983
SRX9604648	TFs and others	FOXA1	Prostate	LNCAP	82871	21/71	59/463	-3.23526	-1.0272	2.32108
SRX3542258	TFs and others	MYCN	Neural	KELLY	16923	30/71	297/463	-3.21676	-1.01548	0.6587
SRX186613	TFs and others	GATA1	Blood	K-562	9186	6/71	4/463	-3.2109	-1.01548	9.78169
SRX3366955	TFs and others	FOXA1	Prostate	LNCAP	8054	6/71	4/463	-3.2109	-1.01548	9.78169
SRX3445674	TFs and others	GATA1	Blood	K-562	2706	5/71	2/463	-3.20881	-1.01548	16.3028
SRX3852897	TFs and others	NELFA	Blood	K-562	2088	2/71	79/463	-3.20257	-1.01284	0.165092
SRX1134739	TFs and others	BRD4	Blood	MV-4-11	16538	29/71	291/463	-3.19193	-1.00932	0.649872
SRX3345954	TFs and others	INTS13	Blood	HL-60	12535	29/71	291/463	-3.19193	-1.00932	0.649872
SRX10338559	TFs and others	MYC	Blood	NALM-6	29369	29/71	290/463	-3.17616	-0.997067	0.652113
SRX5307507	TFs and others	MAX	Blood	P493-6	8622	16/71	204/463	-3.17171	-0.996106	0.511461
SRX265423	TFs and others	KDM5B	Breast	SUM 185PE	31331	41/71	358/463	-3.15231	-0.980166	0.746833
SRX327751	TFs and others	BRD4	Neural	U-87 MG	46177	33/71	315/463	-3.14143	-0.976969	0.683166
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	28/71	283/463	-3.14143	-0.976969	0.6452
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	40/71	354/463	-3.13751	-0.976969	0.73685
SRX8299810	TFs and others	MYC	Bone	U2OS	14949	26/71	272/463	-3.12175	-0.976969	0.623343
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	40/71	353/463	-3.11368	-0.976969	0.738938
SRX4240291	TFs and others	ESR1	Gonad	SK-OV-3	1236	18/71	47/463	-3.11221	-0.976969	2.49745
SRX100514	TFs and others	E2F6	Blood	K-562	23995	33/71	313/463	-3.10946	-0.976969	0.687531
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	33/71	313/463	-3.10946	-0.976969	0.687531
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	33/71	313/463	-3.10946	-0.976969	0.687531
SRX9433103	TFs and others	MYC	Bone	U2OS	15879	19/71	224/463	-3.10475	-0.976969	0.553131
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	32/71	308/463	-3.08789	-0.976969	0.67752
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	25/71	263/463	-3.08622	-0.976969	0.619879
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	24/71	257/463	-3.08498	-0.976969	0.608977
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	24/71	257/463	-3.08498	-0.976969	0.608977
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	33/71	312/463	-3.0849	-0.976969	0.689735
SRX3923519	TFs and others	FOXA1	Breast	MCF-7	20336	12/71	23/463	-3.08055	-0.976969	3.40233
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	20/71	229/463	-3.07786	-0.976969	0.569531
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	20/71	229/463	-3.07786	-0.976969	0.569531
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	49/71	398/463	-3.07734	-0.976969	0.802852
SRX100418	TFs and others	NR3C1	Lung	A549	7057	13/71	177/463	-3.07678	-0.976969	0.478953
SRX3229139	TFs and others	ESR1	Breast	Breast cancer	5607	39/71	156/463	-3.07494	-0.976969	1.63028
SRX2961561	TFs and others	STAT1	Blood	SET-2	30505	32/71	307/463	-3.07494	-0.976969	0.679727
SRX150626	TFs and others	CCNT2	Blood	K-562	11614	22/71	243/463	-3.07231	-0.976969	0.59039
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	24/71	256/463	-3.07224	-0.976969	0.611356
SRX8406534	TFs and others	HOXB13	Prostate	Prostate	21782	29/71	99/463	-3.06785	-0.976969	1.91023
SRX4677296	TFs and others	FOXA2	Pancreas	CFPAC-1	49686	26/71	85/463	-3.06764	-0.976969	1.9947
SRX265412	TFs and others	KDM5B	Breast	MCF-7	19926	21/71	235/463	-3.05766	-0.970856	0.582739
SRX448939	TFs and others	BRD4	Blood	KOPT-K1	8725	8/71	136/463	-3.05585	-0.970856	0.383596
SRX1161188	TFs and others	FOXA1	Breast	ZR-75-1	35059	14/71	31/463	-3.04757	-0.970635	2.94502
SRX6878591	TFs and others	AR	Prostate	LNCAP	40220	17/71	43/463	-3.04725	-0.970635	2.57812
SRX7030922	TFs and others	KDM4B	Breast	MCF-7	882	17/71	43/463	-3.04725	-0.970635	2.57812
SRX8406531	TFs and others	HOXB13	Prostate	Prostate	3965	9/71	13/463	-3.02598	-0.952122	4.51463
SRX8406511	TFs and others	FOXA1	Prostate	Prostate	7829	8/71	10/463	-3.01307	-0.941952	5.2169
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	31/71	299/463	-3.00946	-0.941065	0.676103
SRX8083098	TFs and others	FOXA1	Breast	CAMA-1	40049	16/71	39/463	-2.96365	-0.900252	2.67533
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	34/71	318/463	-2.95415	-0.900252	0.697227
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	34/71	318/463	-2.95415	-0.900252	0.697227
SRX9550857	TFs and others	FOXA1	Prostate	Prostate cancer	11871	12/71	24/463	-2.95337	-0.900252	3.26056
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	29/71	286/463	-2.95266	-0.900252	0.661233
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	29/71	286/463	-2.95266	-0.900252	0.661233
SRX1134746	TFs and others	BRD4	Blood	MV-4-11	24365	28/71	281/463	-2.94615	-0.896352	0.649792
SRX3636887	TFs and others	ZHX2	Kidney	Renal cell carcinoma	26916	34/71	316/463	-2.92788	-0.883372	0.70164
SRX8299812	TFs and others	MYC	Bone	U2OS	11010	18/71	214/463	-2.92656	-0.883372	0.548506
SRX5124035	TFs and others	FOXA1	Prostate	22Rv1	63295	23/71	71/463	-2.92469	-0.883372	2.11248
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	28/71	279/463	-2.92289	-0.883372	0.65445
SRX4115986	TFs and others	FOXA1	Prostate	LNCAP	27937	6/71	5/463	-2.91671	-0.881548	7.82535
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	26/71	268/463	-2.90846	-0.881548	0.632647
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	18/71	211/463	-2.90514	-0.881548	0.556305
SRX3031983	TFs and others	BRD4	Blood	MV-4-11	31561	18/71	211/463	-2.90514	-0.881548	0.556305
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	27/71	272/463	-2.89796	-0.881548	0.647318
SRX1079388	TFs and others	SUMO2	Prostate	VCaP	26648	26/71	266/463	-2.89314	-0.881548	0.637403
SRX265413	TFs and others	KDM5B	Breast	MCF-7	25024	26/71	266/463	-2.89314	-0.881548	0.637403
SRX4023330	TFs and others	CDK9	Breast	T-47D	1721	17/71	45/463	-2.89143	-0.881548	2.46354
SRX9932058	TFs and others	STAT5A	Breast	MCF-7	983	17/71	45/463	-2.89143	-0.881548	2.46354
SRX212652	TFs and others	STAT1	Blood	Monocytes-CD14+	14630	20/71	226/463	-2.88991	-0.881548	0.577091
SRX4548329	TFs and others	TRP47	Blood	THP-1	38526	1/71	63/463	-2.88804	-0.881548	0.10351
SRX4931269	TFs and others	KMT2A	Kidney	293	1363	1/71	63/463	-2.88804	-0.881548	0.10351
SRX5124843	TFs and others	FOXA1	Prostate	22Rv1	2105	4/71	1/463	-2.88489	-0.881548	26.0845
SRX6066512	TFs and others	NELFE	Digestive tract	HCT 116	6969	13/71	173/463	-2.88374	-0.881548	0.490027
SRX2961562	TFs and others	STAT1	Blood	SET-2	23419	24/71	253/463	-2.87875	-0.881548	0.618605
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	27/71	271/463	-2.87815	-0.881548	0.649706
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	25/71	259/463	-2.87782	-0.881548	0.629452
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	26/71	265/463	-2.8776	-0.881548	0.639809
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	50/71	400/463	-2.8648	-0.87104	0.815141
SRX063920	TFs and others	ERG	Blood	K-562	10128	14/71	183/463	-2.86087	-0.870187	0.498884
SRX1885187	TFs and others	FOXA1	Prostate	LNCAP	63985	9/71	14/463	-2.8594	-0.870187	4.19215
SRX9513906	TFs and others	FOXA1	Prostate	LNCAP	21331	12/71	25/463	-2.83206	-0.858856	3.13014
SRX7865933	TFs and others	BRD4	Breast	MDA-MB-231	2079	7/71	8/463	-2.83068	-0.858856	5.70599
SRX092303	TFs and others	GATA2	Blood	K-562	8843	5/71	3/463	-2.83034	-0.858856	10.8685
SRX5974514	TFs and others	GATA1	Blood	K-562	7465	5/71	3/463	-2.83034	-0.858856	10.8685
SRX5974561	TFs and others	GATA1	Blood	K-562	8329	5/71	3/463	-2.83034	-0.858856	10.8685
SRX5974578	TFs and others	GATA1	Blood	K-562	8372	5/71	3/463	-2.83034	-0.858856	10.8685
SRX6902860	TFs and others	GATA1	Blood	CD34+	3785	5/71	3/463	-2.83034	-0.858856	10.8685
SRX9055414	TFs and others	GATA1	Blood	HUDEP-2	3887	5/71	3/463	-2.83034	-0.858856	10.8685
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	31/71	296/463	-2.80486	-0.83554	0.682956
SRX9498686	TFs and others	TBP	Blood	K-562	2501	19/71	55/463	-2.79969	-0.832528	2.25275
SRX6435407	TFs and others	SUPT5H	Kidney	293	2950	2/71	75/463	-2.79376	-0.828741	0.173897
SRX2194263	TFs and others	BRD4	Breast	SUM 159PT	31057	30/71	291/463	-2.78811	-0.82731	0.672281
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	40/71	347/463	-2.78807	-0.82731	0.751715
SRX186780	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	11092	9/71	142/463	-2.78513	-0.826482	0.413311
SRX5705804	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	1681	24/71	77/463	-2.78129	-0.824747	2.03256
SRX7902984	TFs and others	EGR1	Blood	Monocytes	470	10/71	18/463	-2.77573	-0.822072	3.62285
SRX9187408	TFs and others	HDAC1	Pancreas	MIA Paca-2	9334	16/71	194/463	-2.77444	-0.822072	0.537825
SRX9932059	TFs and others	STAT5A	Breast	MCF-7	3585	36/71	143/463	-2.7641	-0.813805	1.64168
SRX7624161	TFs and others	ESR1	Breast	T-47D	21300	32/71	121/463	-2.75762	-0.811441	1.7246
SRX265230	TFs and others	ERG	Blood	ME-1	26409	39/71	342/463	-2.75762	-0.811441	0.743637
SRX3145149	TFs and others	RAD21	Neural	IMR-5	68050	17/71	200/463	-2.73497	-0.792773	0.554296
SRX3923515	TFs and others	FOXA1	Breast	MCF-7	19796	11/71	22/463	-2.73285	-0.792773	3.26056
SRX9628497	TFs and others	JUN	Gonad	SCCOHT-1	1162	11/71	22/463	-2.73285	-0.792773	3.26056
SRX4473673	TFs and others	ARID2	Gonad	BIN-67	8180	18/71	208/463	-2.72794	-0.789879	0.564328
SRX10338561	TFs and others	MYC	Blood	NALM-6	14304	13/71	171/463	-2.71948	-0.786148	0.495758
SRX7135371	TFs and others	BRD2	Blood	K-562	848	13/71	30/463	-2.71782	-0.786148	2.82582
SRX3923517	TFs and others	FOXA1	Breast	MCF-7	23326	12/71	26/463	-2.71624	-0.786148	3.00975
SRX5493758	TFs and others	FOXA1	Breast	Breast cancer cells	23582	12/71	26/463	-2.71624	-0.786148	3.00975
SRX188943	TFs and others	MYC	Breast	MCF-7	18766	13/71	170/463	-2.71059	-0.782467	0.498674
SRX1885188	TFs and others	FOXA1	Prostate	LNCAP	74914	9/71	15/463	-2.70431	-0.782043	3.91268
SRX747796	TFs and others	FOXA1	Breast	MCF-7	6199	9/71	15/463	-2.70431	-0.782043	3.91268
SRX8406420	TFs and others	AR	Prostate	Prostate	6354	9/71	15/463	-2.70431	-0.782043	3.91268
SRX9604649	TFs and others	FOXA1	Prostate	LNCAP	79369	20/71	60/463	-2.70237	-0.782039	2.17371
SRX5503029	TFs and others	Epitope tags	Kidney	293	14661	34/71	312/463	-2.69913	-0.780725	0.710636
SRX063921	TFs and others	ERG	Blood	K-562	19370	25/71	256/463	-2.6891	-0.77305	0.636829
SRX1690226	TFs and others	MYCN	Neural	Neuroblastoma	11830	23/71	244/463	-2.68763	-0.77305	0.614696
SRX9932044	TFs and others	STAT5A	Breast	MCF-7	2447	30/71	110/463	-2.68224	-0.76956	1.77849
SRX3091903	TFs and others	ZFX	Breast	MCF-7	11414	14/71	179/463	-2.67879	-0.768674	0.510032
SRX3345956	TFs and others	INTS13	Blood	HL-60	11770	33/71	307/463	-2.67574	-0.768674	0.700968
SRX10722988	TFs and others	GTF2F1	Bone	U2OS	8016	14/71	177/463	-2.66855	-0.768674	0.515795
SRX7677738	TFs and others	NCBP1	Digestive tract	DLD-1	7621	14/71	177/463	-2.66855	-0.768674	0.515795
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	41/71	352/463	-2.66817	-0.768674	0.759563
SRX142909	TFs and others	FOXA1	Prostate	LNCAP	14746	6/71	6/463	-2.66386	-0.768674	6.52113
SRX6902862	TFs and others	GATA1	Blood	CD34+	2993	6/71	6/463	-2.66386	-0.768674	6.52113
SRX9468675	TFs and others	Epitope tags	Prostate	LNCAP	4209	6/71	6/463	-2.66386	-0.768674	6.52113
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	25/71	254/463	-2.66338	-0.768674	0.641843
SRX825398	TFs and others	KLF5	Pancreas	CFPAC-1	8706	33/71	129/463	-2.66279	-0.768674	1.6682
SRX6748247	TFs and others	FOXA1	Prostate	Prostate cancer	19965	8/71	12/463	-2.65164	-0.761143	4.34742
SRX8147141	TFs and others	FOXA2	Prostate	LNCAP	28703	8/71	12/463	-2.65164	-0.761143	4.34742
SRX6027700	TFs and others	ESR1	Uterus	Ishikawa	9814	5/71	101/463	-2.64614	-0.75744	0.322828
SRX150585	TFs and others	NFYA	Blood	GM12878	1488	22/71	71/463	-2.64299	-0.756082	2.02063
SRX9604646	TFs and others	FOXA1	Prostate	LNCAP	79653	17/71	46/463	-2.63851	-0.753385	2.40998
SRX1898037	TFs and others	RAG1	Blood	REH	30711	14/71	33/463	-2.62977	-0.746422	2.76654
SRX100577	TFs and others	PBX3	Blood	GM12878	8465	27/71	97/463	-2.6174	-0.737582	1.81516
