SRX5824575	TFs and others	BRD2	Breast	SUM 149PT	8624	40/115	228/417	-3.67985	-1.13042	0.636156
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	38/115	220/417	-3.67777	-1.13042	0.626324
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	41/115	231/417	-3.67473	-1.13042	0.643591
SRX689470	TFs and others	BCL6	Blood	OCI-LY1	22733	53/115	274/417	-3.67185	-1.13042	0.701396
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	53/115	274/417	-3.67185	-1.13042	0.701396
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	41/115	230/417	-3.65421	-1.12121	0.646389
SRX023659	TFs and others	PHF8	Uterus	HeLa	2666	3/115	59/417	-3.63623	-1.1115	0.184377
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	58/115	289/417	-3.60945	-1.09284	0.727727
SRX190205	TFs and others	REST	Lung	A549	11946	29/115	183/417	-3.60101	-1.09237	0.574626
SRX1272808	TFs and others	BRD4	Digestive tract	COLO 741	8894	31/115	191/417	-3.56935	-1.06853	0.588527
SRX764811	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	7441	11/115	104/417	-3.53512	-1.06399	0.383528
SRX7719080	TFs and others	SMAD3	Others	H69	10951	46/115	248/417	-3.53349	-1.06399	0.672581
SRX1091542	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	14614	46/115	247/417	-3.52176	-1.06399	0.675304
SRX6913087	TFs and others	BRD4	Blood	K-562	19223	45/115	244/417	-3.52063	-1.06399	0.668746
SRX8080544	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	18774	44/115	240/417	-3.50903	-1.06399	0.664783
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	43/115	237/417	-3.50748	-1.06399	0.657898
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	41/115	229/417	-3.49652	-1.06399	0.649212
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	39/115	221/417	-3.49012	-1.06399	0.639898
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	42/115	232/417	-3.48946	-1.06399	0.656447
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	38/115	217/417	-3.48863	-1.06399	0.634983
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	41/115	228/417	-3.48148	-1.06399	0.652059
SRX2436056	TFs and others	NEUROD1	Neural	D341 Med	17973	16/115	126/417	-3.48048	-1.06399	0.460455
SRX128194	TFs and others	DCP1A	Uterus	HeLa	2134	7/115	82/417	-3.46179	-1.05164	0.309544
SRX190236	TFs and others	ATF2	Blood	GM12878	20349	20/115	144/417	-3.42776	-1.02545	0.503623
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	63/115	304/417	-3.42319	-1.02545	0.751459
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	50/115	260/417	-3.40224	-1.02245	0.697324
SRX150556	TFs and others	E2F1	Breast	MCF-7	17635	70/115	325/417	-3.37026	-1.02245	0.781003
SRX8108988	TFs and others	G-quadruplex	Liver	Hep G2	1141	25/115	37/417	-3.369	-1.02245	2.45006
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	34/115	201/417	-3.36149	-1.02245	0.613368
SRX2194285	TFs and others	BRD4	Breast	SUM 159PT	27126	49/115	255/417	-3.36056	-1.02245	0.696777
SRX2993669	TFs and others	NR5A1	Pluripotent stem cell	hESC H9	10340	13/115	110/417	-3.35236	-1.02245	0.428538
SRX4417538	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	4266	11/115	100/417	-3.35095	-1.02245	0.39887
SRX8090645	TFs and others	BRD2	Others	Synoviocytes	9188	46/115	245/417	-3.34415	-1.02245	0.680816
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	47/115	248/417	-3.34334	-1.02245	0.687202
SRX3091916	TFs and others	ZFX	Kidney	293	12425	45/115	242/417	-3.34054	-1.02245	0.674272
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	45/115	242/417	-3.34054	-1.02245	0.674272
SRX7805360	TFs and others	ZFX	Kidney	293	12425	45/115	242/417	-3.34054	-1.02245	0.674272
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	48/115	251/417	-3.33831	-1.02245	0.693435
SRX209673	TFs and others	EP300	Neural	Fetal brain	4672	8/115	85/417	-3.33334	-1.02245	0.341279
SRX2251224	TFs and others	BRD4	Prostate	C4-2	6987	8/115	85/417	-3.33334	-1.02245	0.341279
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	27/115	173/417	-3.33193	-1.02245	0.565921
SRX359408	TFs and others	CREBBP	Kidney	293	7325	40/115	223/417	-3.32012	-1.02051	0.650419
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	40/115	223/417	-3.32012	-1.02051	0.650419
SRX1711344	TFs and others	INTS12	Lung	Bronchial epithelial cells	3855	16/115	125/417	-3.31314	-1.01947	0.464139
SRX150583	TFs and others	IRF1	Blood	K-562	9137	19/115	138/417	-3.30943	-1.01947	0.499244
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	54/115	273/417	-3.30418	-1.01896	0.717248
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	23/115	154/417	-3.28367	-1.01203	0.541558
SRX6913074	TFs and others	BRD2	Blood	K-562	5230	23/115	154/417	-3.28367	-1.01203	0.541558
SRX150608	TFs and others	RELA	Blood	GM15510	7254	14/115	115/417	-3.28226	-1.01203	0.441437
SRX190337	TFs and others	NFIC	Blood	GM12878	21528	10/115	96/417	-3.27876	-1.01203	0.377717
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	20/115	141/417	-3.25409	-0.991859	0.514339
SRX9932060	TFs and others	STAT5A	Breast	MCF-7	2277	43/115	88/417	-3.24528	-0.987504	1.77184
SRX359880	TFs and others	ATF2	Digestive tract	LoVo	7481	51/115	262/417	-3.23966	-0.986292	0.705841
SRX204410	TFs and others	BRD4	Blood	P493-6	10138	21/115	146/417	-3.21374	-0.968555	0.52156
SRX5887623	TFs and others	SNAI2	Lung	PC-9	3359	5/115	68/417	-3.21067	-0.968555	0.266624
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	68/115	316/417	-3.20514	-0.968555	0.780297
SRX1304576	TFs and others	JMJD1C	Blood	HL-60	26252	9/115	88/417	-3.20472	-0.968555	0.37085
SRX054571	TFs and others	Epitope tags	Breast	MCF-7	15107	67/115	313/417	-3.17319	-0.941221	0.776191
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	37/115	210/417	-3.16435	-0.936537	0.638882
SRX096362	TFs and others	Epitope tags	Cardiovascular	HUVEC	27717	44/115	236/417	-3.15811	-0.934413	0.67605
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	74/115	334/417	-3.15142	-0.931801	0.803385
SRX6384786	TFs and others	MED26	Digestive tract	HCT 116	4696	16/115	122/417	-3.14557	-0.929991	0.475552
SRX7054621	TFs and others	RELA	Cardiovascular	HAEC	21605	29/115	178/417	-3.11746	-0.90773	0.590767
SRX8673364	TFs and others	SP1	Blood	Kasumi-1	2091	38/115	75/417	-3.1139	-0.90773	1.83722
SRX9178813	TFs and others	HAP1	Blood	HAP1	6985	10/115	93/417	-3.11141	-0.90773	0.389902
SRX1902741	TFs and others	EP300	Blood	THP-1	20519	10/115	92/417	-3.10317	-0.907475	0.39414
SRX359884	TFs and others	E2F3	Digestive tract	LoVo	8440	55/115	272/417	-3.09711	-0.907475	0.733216
SRX2270129	TFs and others	RELA	Liver	HuH-7	2616	2/115	47/417	-3.09698	-0.907475	0.154302
SRX5803008	TFs and others	POLR2C	Kidney	293	1637	2/115	46/417	-3.09488	-0.907475	0.157656
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	85/115	364/417	-3.09202	-0.907475	0.846751
SRX190351	TFs and others	TEAD4	Blood	K-562	34673	25/115	161/417	-3.06397	-0.884539	0.563057
SRX8336463	TFs and others	GATA4	Pluripotent stem cell	hESC derived pancreatic cells	4276	8/115	4/417	-3.05952	-0.884539	7.25217
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	32/115	188/417	-3.05212	-0.884539	0.617206
SRX359947	TFs and others	NPAT	Digestive tract	LoVo	3227	21/115	144/417	-3.04973	-0.884539	0.528804
SRX6435405	TFs and others	SUPT5H	Kidney	293	4303	21/115	144/417	-3.04973	-0.884539	0.528804
SRX6476489	TFs and others	SMAD2	Cardiovascular	HUVEC	5495	33/115	193/417	-3.0436	-0.884539	0.620005
SRX1287852	TFs and others	BRD4	Blood	MOLM-14	19222	51/115	258/417	-3.0403	-0.884539	0.716785
SRX327752	TFs and others	BRD4	Neural	U-87 MG	33845	52/115	261/417	-3.04012	-0.884539	0.722439
SRX5738752	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	23186	33/115	191/417	-3.02519	-0.873097	0.626497
SRX6913083	TFs and others	BRD4	Blood	K-562	16748	46/115	241/417	-2.99979	-0.856486	0.692116
SRX7544091	TFs and others	ESR1	Uterus	Ishikawa	19411	58/115	281/417	-2.99769	-0.856486	0.748445
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	43/115	230/417	-2.98533	-0.856486	0.677921
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	38/115	210/417	-2.98219	-0.856486	0.656149
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	45/115	236/417	-2.98153	-0.856486	0.691415
SRX359899	TFs and others	JUN	Digestive tract	LoVo	9276	40/115	218/417	-2.98097	-0.856486	0.665337
SRX204901	TFs and others	BRD4	Blood	MM.1S	4470	8/115	81/417	-2.97892	-0.856486	0.358132
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	71/115	324/417	-2.97817	-0.856486	0.794605
SRX100515	TFs and others	YY1	Blood	K-562	26527	56/115	275/417	-2.97441	-0.856486	0.738403
SRX190272	TFs and others	SIN3A	Neural	SK-N-SH	9314	42/115	225/417	-2.9742	-0.856486	0.67687
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	44/115	232/417	-2.97195	-0.856486	0.687706
SRX5824589	TFs and others	BRD2	Breast	SUM 159PT	6024	29/115	174/417	-2.94297	-0.834241	0.604348
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	83/115	358/417	-2.94135	-0.834241	0.840685
SRX7677730	TFs and others	SUPT5H	Digestive tract	DLD-1	4399	10/115	91/417	-2.94023	-0.834241	0.398471
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	55/115	270/417	-2.92825	-0.829637	0.738647
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	55/115	270/417	-2.92825	-0.829637	0.738647
SRX6913091	TFs and others	BRD4	Blood	K-562	8374	30/115	178/417	-2.92635	-0.829637	0.611138
SRX5887621	TFs and others	YAP1	Lung	PC-9	3378	9/115	6/417	-2.9212	-0.827532	5.43913
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	70/115	319/417	-2.89853	-0.811471	0.795693
SRX359972	TFs and others	STAT2	Digestive tract	LoVo	1226	2/115	45/417	-2.89743	-0.811471	0.161159
SRX9178819	TFs and others	HAP1	Blood	HAP1	4079	2/115	44/417	-2.89612	-0.811471	0.164822
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	60/115	287/417	-2.89269	-0.811006	0.758067
SRX150481	TFs and others	EP300	Blood	K-562	21063	15/115	114/417	-2.88218	-0.803438	0.477117
SRX190242	TFs and others	REST	Neural	PFSK-1	12374	15/115	115/417	-2.87829	-0.802473	0.472968
SRX198033	TFs and others	BRD4	Blood	CD4+ T cells	5708	18/115	127/417	-2.86884	-0.795929	0.513934
SRX9932054	TFs and others	STAT5A	Breast	MCF-7	2334	42/115	89/417	-2.86102	-0.790993	1.71119
SRX1304579	TFs and others	JMJD1C	Blood	NB-4	19820	11/115	95/417	-2.84924	-0.785158	0.419863
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	64/115	300/417	-2.84688	-0.785158	0.773565
SRX150656	TFs and others	ZNF263	Kidney	293	25755	36/115	201/417	-2.84664	-0.785158	0.649448
SRX6913069	TFs and others	BRD4	Blood	THP-1	14065	49/115	248/417	-2.8393	-0.78063	0.716445
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	46/115	238/417	-2.83003	-0.775308	0.70084
SRX8823216	TFs and others	BRD2	Lung	A549	12529	47/115	241/417	-2.82841	-0.775308	0.707162
SRX7719077	TFs and others	SMAD3	Others	H69	10619	48/115	244/417	-2.82345	-0.775265	0.713329
SRX100438	TFs and others	TAF1	Blood	GM12891	8000	40/115	216/417	-2.82287	-0.775265	0.671498
SRX1597601	TFs and others	STAT1	Others	FaDu	3192	11/115	10/417	-2.81679	-0.771907	3.9887
SRX1136632	TFs and others	GTF2B	Uterus	HeLa	7797	56/115	272/417	-2.78825	-0.746073	0.746547
SRX3345949	TFs and others	CPSF3L	Blood	HL-60	5216	24/115	152/417	-2.78159	-0.742103	0.57254
SRX9317668	TFs and others	FOXC1	Blood	Acute myeloid leukemia	26321	12/115	98/417	-2.76717	-0.737406	0.444011
SRX448946	TFs and others	BRD4	Blood	KOPT-K1	5381	12/115	99/417	-2.76677	-0.737406	0.439526
SRX9071234	TFs and others	BRD4	Blood	SEM	5434	12/115	99/417	-2.76677	-0.737406	0.439526
SRX190197	TFs and others	NFIC	Liver	Hep G2	13443	17/115	122/417	-2.7663	-0.737406	0.505274
SRX7719078	TFs and others	SMAD3	Others	H69	12184	54/115	265/417	-2.75533	-0.729043	0.738901
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	61/115	289/417	-2.7481	-0.725224	0.765368
SRX3591428	TFs and others	BRD4	Blood	B-CLL cells	7917	31/115	179/417	-2.74634	-0.725224	0.627982
SRX391683	TFs and others	TRIM28	Blood	CD34 Hematopoietic stem cells	101941	86/115	365/417	-2.73853	-0.719976	0.854366
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	52/115	258/417	-2.72744	-0.711433	0.730839
SRX7030922	TFs and others	KDM4B	Breast	MCF-7	882	22/115	35/417	-2.71657	-0.703096	2.27925
SRX8090652	TFs and others	BRD2	Others	Synoviocytes	8156	35/115	195/417	-2.70269	-0.694961	0.650836
SRX2267441	TFs and others	BRD4	Epidermis	A-375	4629	2/115	43/417	-2.70023	-0.694961	0.168655
SRX7054933	TFs and others	ERG	Cardiovascular	HAEC	4377	2/115	43/417	-2.70023	-0.694961	0.168655
SRX10158162	TFs and others	BRD4	Blood	KBM-7	5363	9/115	82/417	-2.69749	-0.694961	0.397985
SRX3189055	TFs and others	APC	Digestive tract	HCT 116	5059	27/115	164/417	-2.69599	-0.694961	0.596978
SRX190210	TFs and others	REST	Blood	HL-60	9597	13/115	101/417	-2.68437	-0.68822	0.466724
SRX6840506	TFs and others	HAP1	Blood	KBM-7	16920	13/115	101/417	-2.68437	-0.68822	0.466724
SRX150357	TFs and others	TBP	Blood	GM12878	10458	37/115	202/417	-2.68022	-0.68649	0.664184
SRX100442	TFs and others	POU2F2	Blood	GM12891	13378	39/115	210/417	-2.6716	-0.684001	0.673416
SRX2267458	TFs and others	BRD4	Lung	PC-9	24233	40/115	214/417	-2.6683	-0.684001	0.677773
SRX6961673	TFs and others	SUPT5H	Digestive tract	HCT 116	4951	16/115	116/417	-2.66484	-0.684001	0.50015
SRX7544092	TFs and others	ESR1	Uterus	Ishikawa	17708	38/115	205/417	-2.66361	-0.684001	0.672153
SRX5824574	TFs and others	BRD2	Breast	SUM 149PT	9435	46/115	235/417	-2.66276	-0.684001	0.709787
SRX4786546	TFs and others	TET2	Breast	MCF-7	470	5/115	1/417	-2.66099	-0.684001	18.1304
SRX3990994	TFs and others	PGR	Breast	T-47D	8314	3/115	49/417	-2.66063	-0.684001	0.222005
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	73/115	326/417	-2.65612	-0.684001	0.811977
SRX6066511	TFs and others	NELFE	Digestive tract	HCT 116	5467	23/115	145/417	-2.65254	-0.684001	0.575172
SRX3091917	TFs and others	ZFX	Kidney	293	8024	42/115	220/417	-2.65197	-0.684001	0.692253
SRX7805361	TFs and others	ZFX	Kidney	293	8024	42/115	220/417	-2.65197	-0.684001	0.692253
SRX1134763	TFs and others	BRD4	Blood	MV-4-11	11085	44/115	227/417	-2.64645	-0.682715	0.702854
SRX3091912	TFs and others	ZFX	Digestive tract	HCT 116	9176	40/115	212/417	-2.64616	-0.682715	0.684167
SRX9628497	TFs and others	JUN	Gonad	SCCOHT-1	1162	23/115	37/417	-2.63797	-0.676769	2.25405
SRX367491	TFs and others	ASXL1	Kidney	293	13822	64/115	296/417	-2.63062	-0.671653	0.784019
SRX764810	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	12207	14/115	106/417	-2.62836	-0.671613	0.478917
SRX1658068	TFs and others	BRD4	Lung	IMR-90	9067	20/115	133/417	-2.62563	-0.671093	0.545276
SRX4786568	TFs and others	TET2	Breast	MCF-7	1688	25/115	43/417	-2.62282	-0.670482	2.10819
SRX10131664	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	6427	30/115	173/417	-2.61487	-0.666172	0.628801
SRX190214	TFs and others	CBX3	Digestive tract	HCT 116	43092	88/115	368/417	-2.61219	-0.666172	0.867108
SRX1136745	TFs and others	JUND	Epidermis	Melanoma	2839	10/115	86/417	-2.6064	-0.666172	0.421638
SRX2267439	TFs and others	BRD4	Epidermis	A-375	9418	10/115	86/417	-2.6064	-0.666172	0.421638
SRX3927290	TFs and others	DPF2	Blood	EOL-1	27704	10/115	86/417	-2.6064	-0.666172	0.421638
SRX3230377	TFs and others	ARID5B	Liver	Hep G2	54036	76/115	334/417	-2.60419	-0.666172	0.825098
SRX1004563	TFs and others	TEAD1	Lung	MSTO-211H	10879	11/115	11/417	-2.60342	-0.666172	3.62609
SRX3091909	TFs and others	ZFX	Prostate	C4-2	7860	31/115	177/417	-2.60102	-0.665885	0.635077
SRX6913076	TFs and others	BRD3	Blood	K-562	5282	21/115	137/417	-2.58544	-0.652407	0.555824
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	54/115	262/417	-2.58066	-0.649721	0.747361
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	68/115	308/417	-2.57821	-0.649354	0.800565
SRX684290	TFs and others	INTS3	Uterus	HeLa	7585	26/115	157/417	-2.57135	-0.647954	0.600498
SRX100546	TFs and others	TAF7	Pluripotent stem cell	hESC H1	8342	33/115	184/417	-2.56314	-0.647954	0.650331
SRX8082233	TFs and others	BRD4	Epidermis	Keratinocytes	11652	33/115	184/417	-2.56314	-0.647954	0.650331
SRX7115500	TFs and others	RBBP4	Muscle	RH-4	19056	53/115	258/417	-2.56095	-0.647954	0.744894
SRX264460	TFs and others	BRD4	Blood	MM.1S	9940	18/115	124/417	-2.56017	-0.647954	0.526367
SRX5574492	TFs and others	SPI1	Blood	CTV-1	51007	18/115	124/417	-2.56017	-0.647954	0.526367
SRX7544089	TFs and others	ESR1	Uterus	Ishikawa	14201	18/115	124/417	-2.56017	-0.647954	0.526367
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	67/115	305/417	-2.55941	-0.647954	0.79655
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	52/115	255/417	-2.5585	-0.647954	0.739437
SRX150605	TFs and others	RELA	Blood	GM12891	24800	35/115	192/417	-2.54667	-0.638111	0.661005
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	50/115	248/417	-2.54069	-0.63608	0.731066
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	50/115	248/417	-2.54069	-0.63608	0.731066
SRX4824368	TFs and others	BRD4	Prostate	22Rv1	20220	60/115	282/417	-2.53528	-0.633322	0.771508
SRX1873456	TFs and others	LEO1	Blood	SEM	11205	9/115	80/417	-2.53402	-0.633322	0.407935
SRX11094527	TFs and others	FLI1	Bone	EW-24	41143	6/115	64/417	-2.52677	-0.628015	0.339946
SRX4824369	TFs and others	BRD4	Prostate	22Rv1	11093	48/115	240/417	-2.51821	-0.624563	0.725217
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	66/115	301/417	-2.51721	-0.624563	0.795089
SRX5054307	TFs and others	FOSL2	Neural	Neural progenitor cells	1911	26/115	46/417	-2.51679	-0.624563	2.04953
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	60/115	281/417	-2.51563	-0.624563	0.774253
SRX2064714	TFs and others	RAD21	Digestive tract	HCT 116	23445	41/115	215/417	-2.51265	-0.623482	0.691486
SRX2548292	TFs and others	BRD4	Blood	KK1	2262	2/115	40/417	-2.50568	-0.6196	0.181304
SRX359970	TFs and others	RAD21	Digestive tract	LoVo	26638	42/115	218/417	-2.50499	-0.6196	0.698604
SRX6913080	TFs and others	BRD4	Blood	K-562	14740	39/115	206/417	-2.50186	-0.618346	0.686492
SRX8468593	TFs and others	BRD4	Liver	HuH-7	2675	5/115	58/417	-2.49021	-0.608564	0.312594
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	78/115	338/417	-2.48458	-0.604794	0.836789
SRX3472377	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	1762	4/115	53/417	-2.47336	-0.597189	0.273667
SRX327767	TFs and others	BRD4	Lung	NCI-H2171	6296	3/115	47/417	-2.47328	-0.597189	0.231452
SRX7054997	TFs and others	ERG	Cardiovascular	HAEC	3435	4/115	52/417	-2.46916	-0.594906	0.27893
SRX12129506	TFs and others	BRD4	Blood	T cells	3915	17/115	117/417	-2.46002	-0.587594	0.526867
SRX7544087	TFs and others	ESR1	Uterus	Ishikawa	17282	25/115	151/417	-2.45243	-0.581949	0.600346
SRX9178809	TFs and others	HAP1	Blood	HAP1	7923	12/115	94/417	-2.45074	-0.581949	0.462905
SRX190227	TFs and others	PML	Blood	GM12878	14508	55/115	264/417	-2.44399	-0.577363	0.755435
SRX4937336	TFs and others	MED1	Digestive tract	HCT 116	11386	12/115	93/417	-2.44255	-0.577363	0.467882
SRX3511938	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	19626	60/115	154/417	-2.43057	-0.567667	1.41276
