SRX295034	TFs and others	MECP2	Lung	IMR-90	275	1/808	4/113	-3.00962	-0.770902	0.0349629
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	545/808	58/113	-2.99637	-0.770007	1.31412
SRX3098196	TFs and others	RUNX1T1	Blood	Kasumi-1	5229	194/808	12/113	-2.98831	-0.770007	2.26093
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	644/808	74/113	-2.98703	-0.770007	1.21709
SRX1514930	TFs and others	GFP	Kidney	293	9163	192/808	12/113	-2.98492	-0.770007	2.23762
SRX3800332	TFs and others	STAG2	Others	RT-112	26517	485/808	49/113	-2.97368	-0.767253	1.38424
SRX150415	TFs and others	MAZ	Liver	Hep G2	6772	352/808	31/113	-2.97074	-0.767253	1.58799
SRX3040157	TFs and others	STAG2	Cardiovascular	Coronary artery endothelial cells	22086	99/808	3/113	-2.95168	-0.753798	4.6151
SRX8570939	TFs and others	HAP1	Blood	KBM-7	33349	120/808	5/113	-2.93723	-0.744881	3.35644
SRX790970	TFs and others	NFKB1	Blood	L-1236	16380	246/808	18/113	-2.92502	-0.744447	1.9113
SRX5718166	TFs and others	RAD21	Kidney	293	15340	247/808	18/113	-2.9235	-0.744447	1.91907
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	524/808	55/113	-2.92061	-0.744447	1.3324
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	683/808	81/113	-2.9028	-0.737243	1.17924
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	517/808	54/113	-2.89884	-0.737243	1.33895
SRX1091549	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	33580	522/808	55/113	-2.8978	-0.737243	1.32732
SRX8841629	TFs and others	RAD21	Blood	Lymphoblasts	23170	253/808	19/113	-2.87787	-0.722392	1.86223
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	630/808	72/113	-2.86378	-0.713324	1.2237
SRX3595373	TFs and others	Epitope tags	Pluripotent stem cell	hESC H9	24757	141/808	7/113	-2.8323	-0.706722	2.81701
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	579/808	64/113	-2.82796	-0.706722	1.26522
SRX316363	TFs and others	NR3C1	Kidney	293	23247	6/808	6/113	-2.8271	-0.706722	0.139851
SRX9298947	TFs and others	NR3C1	Lung	Lung cancer cell line	6100	6/808	6/113	-2.8271	-0.706722	0.139851
SRX9298957	TFs and others	NR3C1	Lung	Lung cancer cell line	4961	6/808	6/113	-2.8271	-0.706722	0.139851
SRX3800330	TFs and others	STAG1	Others	RT-112	32743	488/808	50/113	-2.82374	-0.706722	1.36495
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	725/808	89/113	-2.82357	-0.706722	1.13924
SRX3927294	TFs and others	SMARCA4	Blood	MOLM-13	44645	301/808	25/113	-2.80993	-0.702337	1.68381
SRX8976677	TFs and others	HDAC3	Digestive tract	KYSE-410	2574	9/808	7/113	-2.8088	-0.702337	0.179809
SRX356559	TFs and others	STAG1	Blood	Lymphoblastoid cell line	33391	300/808	25/113	-2.80554	-0.702337	1.67822
SRX3927286	TFs and others	BRD9	Blood	EOL-1	13251	128/808	6/113	-2.79414	-0.699039	2.9835
SRX265414	TFs and others	KDM5B	Breast	MCF-7	27782	598/808	67/113	-2.79338	-0.699039	1.24823
SRX7223840	TFs and others	CTCF	Bone	U2OS	11308	51/808	0/113	-2.78827	-0.698295	inf
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	386/808	36/113	-2.77097	-0.693799	1.49952
SRX8570949	TFs and others	HAP1	Blood	KBM-7	35371	116/808	5/113	-2.76578	-0.693799	3.24455
SRX063920	TFs and others	ERG	Blood	K-562	10128	393/808	37/113	-2.76362	-0.693799	1.48545
SRX3800333	TFs and others	STAG2	Others	RT-112	27354	437/808	43/113	-2.7587	-0.693799	1.42128
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	423/808	41/113	-2.75599	-0.693799	1.44286
SRX4001871	TFs and others	RAD21	Blood	THP-1	19918	67/808	1/113	-2.75439	-0.693799	9.37005
SRX8570925	TFs and others	HAP1	Blood	KBM-7	28920	67/808	1/113	-2.75439	-0.693799	9.37005
SRX150456	TFs and others	SMC3	Blood	GM12878	25485	68/808	1/113	-2.75003	-0.693477	9.5099
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	406/808	39/113	-2.7459	-0.69335	1.45589
SRX5289971	TFs and others	NR3C1	Lung	BEAS-2B	8504	219/808	47/113	-2.7203	-0.673933	0.651648
SRX8299813	TFs and others	MYC	Bone	U2OS	17511	557/808	61/113	-2.71759	-0.673933	1.277
SRX10881817	TFs and others	SMARCA4	Kidney	G-401	22137	330/808	29/113	-2.71469	-0.673933	1.59141
SRX8670126	TFs and others	ASCL1	Neural	SH-SY5Y	50406	204/808	14/113	-2.69621	-0.659313	2.03784
SRX10120408	TFs and others	TRIB3	Liver	Hep G2	8312	13/808	8/113	-2.68436	-0.651288	0.227259
SRX4611696	TFs and others	ESR1	Breast	MCF-7	42265	352/808	32/113	-2.66513	-0.636632	1.53837
SRX8299809	TFs and others	MYC	Bone	U2OS	13516	489/808	51/113	-2.66215	-0.636632	1.34093
SRX6384786	TFs and others	MED26	Digestive tract	HCT 116	4696	213/808	15/113	-2.63627	-0.617508	1.98589
SRX1660873	TFs and others	TRIM25	Breast	Breast cancer cells	25717	474/808	49/113	-2.63174	-0.617508	1.35285
SRX1967780	TFs and others	SMC1A	Epidermis	Keratinocytes	11797	156/808	9/113	-2.62253	-0.617508	2.42409
SRX5504130	TFs and others	HNF1B	Pancreas	PANC-1	10616	360/808	68/113	-2.61844	-0.617508	0.74039
SRX2281255	TFs and others	KMT2A	Unclassified	Unclassified	17961	388/808	37/113	-2.61316	-0.617508	1.46655
SRX4892335	TFs and others	Epitope tags	Kidney	293	7305	388/808	37/113	-2.61316	-0.617508	1.46655
SRX8536089	TFs and others	RUNX1T1	Blood	CD34+	13270	310/808	27/113	-2.60673	-0.617508	1.6057
SRX372174	TFs and others	NR2F2	Uterus	Endometrial stromal cells	12607	47/808	16/113	-2.60655	-0.617508	0.410814
SRX3511938	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	19626	403/808	39/113	-2.60618	-0.617508	1.44513
SRX10656915	TFs and others	CTCF	Blood	K-562	11559	114/808	5/113	-2.60564	-0.617508	3.18861
SRX751299	TFs and others	MED1	Adipocyte	Adipose-Derived Mesenchymal Stem Cells	7341	7/808	6/113	-2.60368	-0.617508	0.16316
SRX182682	TFs and others	BRCA1	Breast	MCF 10A	3960	247/808	51/113	-2.59018	-0.615729	0.67732
SRX6614743	TFs and others	RAD21	Lung	IMR-90	13929	48/808	0/113	-2.58843	-0.615729	inf
SRX190287	TFs and others	ZBTB7A	Liver	Hep G2	4925	93/808	3/113	-2.58796	-0.615729	4.3354
SRX5719611	TFs and others	CTCF	Blood	Jurkat	5232	47/808	0/113	-2.58533	-0.615729	inf
SRX4001754	TFs and others	CTCF	Blood	Macrophages	13609	49/808	0/113	-2.57886	-0.615729	inf
SRX4001912	TFs and others	RAD21	Blood	THP-1	20042	49/808	0/113	-2.57886	-0.615729	inf
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	556/808	61/113	-2.5786	-0.615729	1.27471
SRX3110770	TFs and others	SMC3	Uterus	HeLa	21915	63/808	1/113	-2.56439	-0.607164	8.81064
SRX995500	TFs and others	CTCF	Blood	Erythroid Cells	10820	145/808	8/113	-2.5636	-0.607164	2.53481
SRX4001905	TFs and others	RAD21	Blood	THP-1	27573	65/808	1/113	-2.55772	-0.606963	9.09035
SRX5718164	TFs and others	RAD21	Kidney	293	25762	335/808	30/113	-2.55706	-0.606963	1.56167
SRX7719078	TFs and others	SMAD3	Others	H69	12184	495/808	52/113	-2.53981	-0.59285	1.33128
SRX10437635	TFs and others	ASCL2	Liver	Hep G2	2682	163/808	10/113	-2.5351	-0.591252	2.27958
SRX4001483	TFs and others	BRD2	Lung	NCI-H23	4542	134/808	7/113	-2.51156	-0.570804	2.67716
SRX2837384	TFs and others	RELB	Blood	GM12878	16888	135/808	7/113	-2.50419	-0.566502	2.69714
SRX5718165	TFs and others	RAD21	Kidney	293	19812	370/808	35/113	-2.48986	-0.556097	1.47843
SRX1672136	TFs and others	NR3C1	Lung	BEAS-2B	11867	162/808	37/113	-2.48771	-0.556097	0.612323
SRX4404391	TFs and others	MYCN	Prostate	LNCAP	13410	458/808	47/113	-2.48201	-0.553402	1.36281
SRX327760	TFs and others	IRF4	Blood	MM.1S	22141	376/808	36/113	-2.47474	-0.550956	1.46067
SRX11312440	TFs and others	RAD21	Lung	A549	28993	76/808	2/113	-2.47067	-0.550956	5.31436
SRX1950174	TFs and others	CTCF	Prostate	VCaP	24062	76/808	2/113	-2.47067	-0.550956	5.31436
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	570/808	64/113	-2.46693	-0.55014	1.24555
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	565/808	63/113	-2.46195	-0.548066	1.25422
SRX8976678	TFs and others	HDAC3	Digestive tract	KYSE-410	2535	11/808	7/113	-2.45646	-0.545461	0.219767
SRX1514291	TFs and others	RUNX1	Blood	Kasumi-1	12498	404/808	40/113	-2.44528	-0.537147	1.4125
SRX8570945	TFs and others	HAP1	Blood	KBM-7	31054	87/808	3/113	-2.43279	-0.528655	4.05569
SRX3124419	TFs and others	CTCF	Neural	KELLY	21680	88/808	3/113	-2.43111	-0.528655	4.10231
SRX1799591	TFs and others	TBX21	Blood	Th1 Cells	36145	615/808	71/113	-2.42365	-0.525849	1.21139
SRX8570943	TFs and others	HAP1	Blood	KBM-7	32497	89/808	3/113	-2.4227	-0.525849	4.14893
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	674/808	81/113	-2.4173	-0.523224	1.1637
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	614/808	71/113	-2.41195	-0.521912	1.20942
SRX1477662	TFs and others	Epitope tags	Lung	MRC-5	3106	141/808	8/113	-2.41049	-0.521912	2.46488
SRX7522857	TFs and others	STAT3	Breast	MCF10DCIS.com	2787	8/808	6/113	-2.40599	-0.520703	0.186469
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	584/808	66/113	-2.40266	-0.520703	1.23747
SRX11555333	TFs and others	CTCF	Lung	A549	11102	44/808	0/113	-2.38903	-0.520703	inf
SRX1967781	TFs and others	SMC1A	Epidermis	Keratinocytes	7554	44/808	0/113	-2.38903	-0.520703	inf
SRX6614744	TFs and others	RAD21	Lung	IMR-90	17189	44/808	0/113	-2.38903	-0.520703	inf
ERX200494	TFs and others	CTCF	Blood	B cells	4898	45/808	0/113	-2.38831	-0.520703	inf
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	545/808	60/113	-2.38702	-0.520703	1.27032
SRX11312426	TFs and others	SMC3	Lung	A549	23698	61/808	1/113	-2.37753	-0.520703	8.53094
SRX317574	TFs and others	JARID2	Pluripotent stem cell	iPS cells	8392	61/808	1/113	-2.37753	-0.520703	8.53094
SRX6068073	TFs and others	PGR	Uterus	Endometrium	16371	456/808	80/113	-2.37533	-0.520703	0.797153
ERX1276010	TFs and others	CTCF	Blood	UT-7	6347	46/808	0/113	-2.37515	-0.520703	inf
SRX4155871	TFs and others	SMC1A	Bone	TC-32	12843	46/808	0/113	-2.37515	-0.520703	inf
SRX7728612	TFs and others	RAD21	Pluripotent stem cell	hESC derived neural crests	9149	46/808	0/113	-2.37515	-0.520703	inf
SRX190406	TFs and others	TFAP2C	Epidermis	A-375	32591	482/808	51/113	-2.36944	-0.518992	1.32173
ERX200492	TFs and others	CTCF	Blood	B cells	8599	62/808	1/113	-2.36593	-0.518992	8.67079
SRX6949263	TFs and others	SMC3	Uterus	HeLa	21887	62/808	1/113	-2.36593	-0.518992	8.67079
SRX5075176	TFs and others	SMARCA4	Neural	Neural progenitor cells	38444	295/808	26/113	-2.35669	-0.512838	1.58678
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	536/808	59/113	-2.35484	-0.512838	1.27052
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	364/808	35/113	-2.34179	-0.502968	1.45446
SRX3256862	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	25577	601/808	69/113	-2.34009	-0.502968	1.21813
SRX8670127	TFs and others	ASCL1	Neural	SH-SY5Y	92145	389/808	38/113	-2.33334	-0.499883	1.43164
SRX3098193	TFs and others	RUNX1T1	Blood	Kasumi-1	7038	302/808	27/113	-2.33218	-0.499883	1.56426
SRX4404392	TFs and others	MYCN	Prostate	LNCAP	11634	445/808	46/113	-2.32477	-0.494866	1.35291
SRX8299811	TFs and others	MYC	Bone	U2OS	15496	522/808	57/113	-2.31583	-0.492565	1.28075
SRX3098194	TFs and others	RUNX1T1	Blood	Kasumi-1	5658	118/808	6/113	-2.31492	-0.492565	2.75041
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	644/808	76/113	-2.31451	-0.492565	1.18506
SRX8673363	TFs and others	RUNX1T1	Blood	Kasumi-1	6840	166/808	11/113	-2.30908	-0.492565	2.11049
SRX8670124	TFs and others	ASCL1	Neural	SH-SY5Y	68252	237/808	19/113	-2.307	-0.492565	1.74446
SRX4235878	TFs and others	KMT2D	Digestive tract	SW 480	11583	189/808	41/113	-2.29431	-0.492565	0.644681
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	514/808	56/113	-2.29334	-0.492565	1.28364
SRX4001827	TFs and others	RAD21	Blood	THP-1	28542	107/808	5/113	-2.28135	-0.492565	2.99282
SRX150726	TFs and others	RAD21	Liver	Hep G2	31562	74/808	2/113	-2.28116	-0.492565	5.1745
SRX1690207	TFs and others	TWIST1	Neural	BE(2)-C	13317	74/808	2/113	-2.28116	-0.492565	5.1745
SRX2458136	TFs and others	SMC1A	Blood	GM12878	32892	106/808	5/113	-2.28076	-0.492565	2.96485
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	617/808	72/113	-2.27584	-0.492565	1.19845
SRX100511	TFs and others	RAD21	Pluripotent stem cell	hESC H1	77915	244/808	20/113	-2.26865	-0.492565	1.70619
SRX4235879	TFs and others	TP53	Digestive tract	SW 480	40185	564/808	93/113	-2.26865	-0.492565	0.848132
SRX3636815	TFs and others	CTCF	Blood	ALL xenograft	44731	332/808	31/113	-2.26426	-0.492565	1.49776
SRX9178824	TFs and others	HAP1	Blood	HAP1	7969	192/808	14/113	-2.26286	-0.492565	1.91796
SRX9095269	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural crests	16608	83/808	3/113	-2.2615	-0.492565	3.86922
SRX1967784	TFs and others	SMC1A	Epidermis	Keratinocytes	10885	85/808	3/113	-2.25793	-0.492565	3.96246
SRX063919	TFs and others	ERG	Blood	K-562	6497	138/808	8/113	-2.25749	-0.492565	2.41244
SRX1515009	TFs and others	GFP	Kidney	293	36328	341/808	32/113	-2.25477	-0.492565	1.49029
SRX1091818	TFs and others	CTCFL	Blood	delta-47	14149	220/808	17/113	-2.2544	-0.492565	1.80984
SRX2166892	TFs and others	CTCF	Neural	Retina	11140	97/808	4/113	-2.25332	-0.492565	3.3914
SRX8570931	TFs and others	HAP1	Blood	KBM-7	32571	97/808	4/113	-2.25332	-0.492565	3.3914
SRX8037079	TFs and others	KLF5	Digestive tract	HT-55	13759	340/808	32/113	-2.25288	-0.492565	1.48592
SRX2765964	TFs and others	HMGB1	Cardiovascular	HUVEC	8564	218/808	17/113	-2.25259	-0.492565	1.79339
SRX063921	TFs and others	ERG	Blood	K-562	19370	493/808	53/113	-2.25163	-0.492565	1.30088
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	493/808	53/113	-2.25163	-0.492565	1.30088
SRX391683	TFs and others	TRIM28	Blood	CD34 Hematopoietic stem cells	101941	690/808	84/113	-2.25096	-0.492565	1.14878
SRX6957411	TFs and others	SMAD4	Kidney	HGrC1	4319	3/808	4/113	-2.25083	-0.492565	0.104889
SRX8510435	TFs and others	ATF4	Pancreas	L3.6	1744	3/808	4/113	-2.25083	-0.492565	0.104889
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	498/808	54/113	-2.2505	-0.492565	1.28974
SRX5409710	TFs and others	NETO2	Blood	Kasumi-1	8998	157/808	10/113	-2.23694	-0.492565	2.19567
SRX10722979	TFs and others	CSTF2	Bone	U2OS	6802	252/808	21/113	-2.23616	-0.492565	1.67822
SRX356479	TFs and others	STAG1	Blood	GM12878	35166	293/808	26/113	-2.23063	-0.492565	1.57602
SRX123445	TFs and others	POU5F1	Pluripotent stem cell	NCCIT	5011	9/808	6/113	-2.22939	-0.492565	0.209777
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	583/808	67/113	-2.22887	-0.492565	1.21692
SRX8670125	TFs and others	ASCL1	Neural	SH-SY5Y	76052	292/808	26/113	-2.22849	-0.492565	1.57064
SRX6476489	TFs and others	SMAD2	Cardiovascular	HUVEC	5495	354/808	34/113	-2.22685	-0.492565	1.4561
SRX1735651	TFs and others	FOXO1	Blood	Pre-leukemia stem cells	18888	362/808	35/113	-2.21951	-0.492565	1.44646
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	471/808	50/113	-2.21783	-0.492565	1.3174
SRX9562886	TFs and others	SMARCA4	Muscle	RH-4	7405	228/808	18/113	-2.2106	-0.492565	1.77145
SRX116467	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	7960	202/808	15/113	-2.20995	-0.492565	1.88333
SRX4394541	TFs and others	CEBPB	Blood	JB6	41327	93/808	24/113	-2.20946	-0.492565	0.541925
SRX3636817	TFs and others	CTCF	Blood	ALL xenograft	42103	301/808	27/113	-2.2089	-0.492565	1.55909
SRX1878907	TFs and others	RAD21	Muscle	Rh-4	30186	199/808	15/113	-2.20859	-0.492565	1.85536
SRX2731653	TFs and others	HOXC5	Prostate	PC-3	16367	138/808	32/113	-2.20704	-0.492565	0.60311
SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	469/808	50/113	-2.20574	-0.492565	1.31181
SRX204906	TFs and others	MED1	Blood	MM.1S	18533	604/808	70/113	-2.20562	-0.492565	1.20672
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	604/808	70/113	-2.20562	-0.492565	1.20672
SRX5654425	TFs and others	Epitope tags	Liver	Hep 3B	15202	260/808	22/113	-2.2052	-0.492565	1.65279
SRX3434293	TFs and others	SKI	Blood	HL-60	38480	462/808	49/113	-2.19972	-0.492565	1.3186
SRX1950175	TFs and others	CTCF	Prostate	VCaP	20708	57/808	1/113	-2.19555	-0.492565	7.97153
SRX5974527	TFs and others	CTCF	Blood	K-562	14732	57/808	1/113	-2.19555	-0.492565	7.97153
SRX8841619	TFs and others	CTCF	Blood	Lymphoblasts	6221	57/808	1/113	-2.19555	-0.492565	7.97153
SRX316362	TFs and others	NR3C1	Kidney	293	36804	6/808	5/113	-2.19335	-0.492565	0.167822
SRX3240990	TFs and others	MED1	Others	Mesenchymal stem cells	4608	6/808	5/113	-2.19335	-0.492565	0.167822
SRX3946915	TFs and others	MED1	Others	Mesenchymal stem cells	4637	6/808	5/113	-2.19335	-0.492565	0.167822
SRX7202534	TFs and others	CTCF	Uterus	HEC-1-B	18752	56/808	1/113	-2.19253	-0.492565	7.83168
SRX7897938	TFs and others	CTCF	Blood	K-562	2353	41/808	0/113	-2.19234	-0.492565	inf
ERX1149061	TFs and others	CTCF	Unclassified	Unclassified	8842	58/808	1/113	-2.18962	-0.492565	8.11139
