SRX190243	TFs and others	SP2	Liver	Hep G2	2015	225/632	11/70	-3.12902	-0.319661	2.26554
SRX1672136	TFs and others	NR3C1	Lung	BEAS-2B	11867	221/632	11/70	-3.10927	-0.319661	2.22526
SRX7719080	TFs and others	SMAD3	Others	H69	10951	149/632	30/70	-3.09374	-0.319661	0.550105
SRX3229155	TFs and others	ESR1	Breast	Breast cancer	3363	122/632	3/70	-3.08946	-0.319661	4.50422
SRX667412	TFs and others	Epitope tags	Breast	MCF-7	9880	91/632	22/70	-3.07247	-0.317911	0.458142
SRX7135367	TFs and others	HDAC1	Blood	K-562	6839	360/632	25/70	-3.04389	-0.304054	1.59494
SRX673728	TFs and others	TFAP2C	Breast	MCF-7	6728	86/632	1/70	-3.00197	-0.286234	9.52532
SRX995500	TFs and others	CTCF	Blood	Erythroid Cells	10820	81/632	20/70	-2.99804	-0.286234	0.448576
SRX7030924	TFs and others	KDM4C	Breast	MCF-7	1916	218/632	11/70	-2.93838	-0.251072	2.19505
SRX7030926	TFs and others	KDM4C	Breast	MCF-7	2905	261/632	15/70	-2.93655	-0.251072	1.92722
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	352/632	53/70	-2.88011	-0.214833	0.73561
SRX100577	TFs and others	PBX3	Blood	GM12878	8465	226/632	12/70	-2.86955	-0.214833	2.08597
SRX8673359	TFs and others	EGR1	Blood	Kasumi-1	13168	345/632	52/70	-2.83832	-0.214833	0.734847
SRX8536131	TFs and others	NFYB	Blood	HUDEP-2	6411	298/632	19/70	-2.83796	-0.214833	1.73718
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	427/632	60/70	-2.82438	-0.214833	0.788238
SRX6473440	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16269	90/632	21/70	-2.81189	-0.214833	0.474684
SRX3962742	TFs and others	LMNA	Epidermis	BJ-5ta	23230	184/632	34/70	-2.80986	-0.214833	0.599404
SRX6878594	TFs and others	AR	Prostate	LNCAP	11819	83/632	1/70	-2.80854	-0.214833	9.19304
SRX5286317	TFs and others	KLF17	Pluripotent stem cell	ES cells	2970	255/632	15/70	-2.74612	-0.18463	1.88291
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	60/632	16/70	-2.73534	-0.18463	0.415348
SRX4374897	TFs and others	NOTCH1	Breast	MB 157	1465	129/632	4/70	-2.71775	-0.18463	3.57199
SRX150397	TFs and others	FOS	Uterus	HeLa	8901	189/632	9/70	-2.71226	-0.18463	2.32595
SRX7030927	TFs and others	KDM4C	Breast	MCF-7	1640	189/632	9/70	-2.71226	-0.18463	2.32595
SRX6099463	TFs and others	POU2F1	Blood	DLBCL	7357	264/632	16/70	-2.71139	-0.18463	1.82753
SRX212651	TFs and others	STAT1	Blood	Monocytes-CD14+	21806	368/632	54/70	-2.71139	-0.18463	0.754805
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	369/632	54/70	-2.701	-0.183014	0.756857
SRX391683	TFs and others	TRIM28	Blood	CD34 Hematopoietic stem cells	101941	411/632	58/70	-2.68882	-0.179434	0.784865
SRX9534426	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	12453	294/632	19/70	-2.65929	-0.158336	1.71386
SRX150435	TFs and others	FOS	Blood	K-562	8213	302/632	20/70	-2.63838	-0.15545	1.67247
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	74/632	18/70	-2.62642	-0.15545	0.455345
SRX2207669	TFs and others	NOTCH1	Cardiovascular	HUVEC	14848	18/632	8/70	-2.6264	-0.15545	0.249209
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	302/632	47/70	-2.62422	-0.15545	0.711689
SRX6780870	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9555	443/632	36/70	-2.57715	-0.119314	1.36296
SRX7030925	TFs and others	KDM4C	Breast	MCF-7	1585	207/632	11/70	-2.57162	-0.119314	2.08429
SRX7135363	TFs and others	HDAC2	Blood	K-562	3766	249/632	15/70	-2.55982	-0.119314	1.83861
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	121/632	25/70	-2.55812	-0.119314	0.536076
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	372/632	54/70	-2.54189	-0.113282	0.76301
SRX6878592	TFs and others	AR	Prostate	LNCAP	44624	95/632	2/70	-2.53386	-0.113282	5.26108
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	235/632	39/70	-2.52585	-0.113282	0.667397
SRX4374900	TFs and others	NOTCH1	Breast	MB 157	1008	110/632	3/70	-2.51623	-0.113282	4.06118
SRX8536128	TFs and others	NFYB	Blood	HUDEP-2	4143	269/632	17/70	-2.51342	-0.113282	1.75261
SRX037419	TFs and others	NFYB	Blood	K-562	10238	371/632	28/70	-2.48062	-0.113282	1.46756
SRX7719081	TFs and others	SMAD3	Others	H69	11378	147/632	28/70	-2.47279	-0.113282	0.581487
SRX667407	TFs and others	Epitope tags	Breast	MCF-7	2824	70/632	17/70	-2.46358	-0.113282	0.456069
SRX8570842	TFs and others	HAP1	Blood	KBM-7	26302	70/632	17/70	-2.46358	-0.113282	0.456069
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	486/632	64/70	-2.45714	-0.113282	0.84108
SRX2708812	TFs and others	INO80	Liver	HuH-7	235	1/632	3/70	-2.45104	-0.113282	0.0369198
SRX7061820	TFs and others	MED12	Blood	SEM	29959	460/632	62/70	-2.4466	-0.113282	0.821764
SRX150586	TFs and others	NFYB	Blood	GM12878	11115	342/632	25/70	-2.43323	-0.113282	1.51519
SRX1787312	TFs and others	KDM2B	Blood	OCI-LY1	14641	132/632	26/70	-2.42663	-0.113282	0.562317
SRX3751768	TFs and others	BRD2	Adipocyte	LPS141	4148	30/632	10/70	-2.42652	-0.113282	0.332278
SRX150508	TFs and others	NFYB	Blood	K-562	12529	323/632	23/70	-2.42345	-0.113282	1.55545
SRX9534427	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	15303	323/632	23/70	-2.42345	-0.113282	1.55545
SRX7055008	TFs and others	RELA	Cardiovascular	HAEC	17986	112/632	23/70	-2.41878	-0.113282	0.539351
SRX673743	TFs and others	EP300	Breast	MCF-7	6969	155/632	29/70	-2.41589	-0.113282	0.59199
SRX150458	TFs and others	CHD2	Blood	GM12878	10759	412/632	33/70	-2.41369	-0.113282	1.38282
SRX1660871	TFs and others	TRIM25	Breast	Breast cancer cells	8898	180/632	32/70	-2.41155	-0.113282	0.623022
SRX1012538	TFs and others	BCL6	Blood	B cells	7052	25/632	9/70	-2.40158	-0.113282	0.307665
SRX6780868	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2500	134/632	5/70	-2.40074	-0.113282	2.96835
SRX150354	TFs and others	CEBPZ	Liver	Hep G2	740	54/632	0/70	-2.39727	-0.113282	inf
SRX656349	TFs and others	PBX1	Blood	ICN12	31875	245/632	15/70	-2.39719	-0.113282	1.80907
SRX4374898	TFs and others	NOTCH1	Breast	MB 157	1552	135/632	5/70	-2.39574	-0.113282	2.99051
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	476/632	63/70	-2.35965	-0.0988967	0.83685
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	366/632	53/70	-2.35089	-0.0988967	0.764867
SRX2683602	TFs and others	Epitope tags	Kidney	293	1859	89/632	2/70	-2.34808	-0.0988967	4.9288
SRX3229145	TFs and others	ESR1	Breast	Breast cancer	21764	442/632	37/70	-2.34677	-0.0988967	1.32313
SRX5504130	TFs and others	HNF1B	Pancreas	PANC-1	10616	392/632	31/70	-2.33542	-0.0988967	1.40057
SRX8536129	TFs and others	NFYB	Blood	HUDEP-2	3404	275/632	18/70	-2.32866	-0.0988967	1.69216
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	105/632	22/70	-2.32289	-0.0988967	0.528625
SRX4727911	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7548	256/632	41/70	-2.3189	-0.0988967	0.691571
SRX150512	TFs and others	NFYA	Blood	K-562	4095	272/632	18/70	-2.31065	-0.0988967	1.6737
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	204/632	35/70	-2.31029	-0.0988967	0.64557
SRX4708080	TFs and others	PRPF4	Blood	K-562	2710	37/632	11/70	-2.31001	-0.0988967	0.372555
SRX9548657	TFs and others	SETD1A	Blood	THP-1	1136	26/632	9/70	-2.30854	-0.0988967	0.319972
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	338/632	50/70	-2.29792	-0.0988967	0.748734
SRX3098190	TFs and others	CEBPA	Blood	SKH1	3823	47/632	13/70	-2.29759	-0.0988967	0.400438
SRX070877	TFs and others	GATA2	Cardiovascular	HUVEC	11708	21/632	8/70	-2.2953	-0.0988967	0.290744
SRX3001608	TFs and others	FOXA1	Unclassified	Unclassified	8957	21/632	8/70	-2.2953	-0.0988967	0.290744
SRX667408	TFs and others	Epitope tags	Breast	MCF-7	1365	21/632	8/70	-2.2953	-0.0988967	0.290744
SRX150420	TFs and others	ATF1	Blood	K-562	11645	292/632	20/70	-2.2897	-0.0988967	1.61709
SRX6099459	TFs and others	POU2F2	Blood	DLBCL	22864	144/632	6/70	-2.28749	-0.0988967	2.65823
SRX5266973	TFs and others	KDM4A	Blood	THP-1	15430	275/632	43/70	-2.2861	-0.0988967	0.708346
SRX015141	TFs and others	FOS	Blood	K-562	8231	302/632	21/70	-2.28318	-0.0988967	1.59283
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	491/632	64/70	-2.28243	-0.0988967	0.849733
SRX5705804	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	1681	233/632	14/70	-2.27564	-0.096109	1.84335
SRX150587	TFs and others	NFYA	Uterus	HeLa	4119	318/632	23/70	-2.25183	-0.0762653	1.53137
SRX100447	TFs and others	SP2	Blood	K-562	2607	242/632	15/70	-2.24062	-0.0725107	1.78692
SRX6780867	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	3134	198/632	11/70	-2.24025	-0.0725107	1.99367
SRX7031583	TFs and others	EGR1	Blood	Monocytes	572	71/632	1/70	-2.22262	-0.0595979	7.86392
SRX10158161	TFs and others	BRD4	Blood	KBM-7	5430	27/632	9/70	-2.21965	-0.0595979	0.332278
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	383/632	54/70	-2.19942	-0.0508249	0.785572
SRX209673	TFs and others	EP300	Neural	Fetal brain	4672	22/632	8/70	-2.19652	-0.0508249	0.304589
SRX6969885	TFs and others	CHD6	Cardiovascular	Cardiomyocytes	731	22/632	8/70	-2.19652	-0.0508249	0.304589
SRX150706	TFs and others	SREBF1	Liver	Hep G2	1957	174/632	9/70	-2.1959	-0.0508249	2.14135
SRX5982342	TFs and others	SMARCA4	Lung	A549	816	113/632	4/70	-2.18028	-0.0407642	3.12896
SRX2355079	TFs and others	RELA	Cardiovascular	HAEC	9096	116/632	23/70	-2.17854	-0.0407642	0.558613
SRX2683601	TFs and others	Epitope tags	Kidney	293	1829	87/632	2/70	-2.15796	-0.0285575	4.81804
SRX2765965	TFs and others	HMGB2	Cardiovascular	HUVEC	3554	83/632	18/70	-2.15386	-0.0285575	0.510724
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	83/632	18/70	-2.15386	-0.0285575	0.510724
SRX8472389	TFs and others	RUNX2	Blood	KARPAS-45	13535	216/632	13/70	-2.14097	-0.0285575	1.84031
SRX150384	TFs and others	RFX5	Liver	Hep G2	4237	185/632	10/70	-2.14019	-0.0285575	2.04905
SRX3161009	TFs and others	ZBTB7A	Blood	HUDEP-2	16012	261/632	41/70	-2.1396	-0.0285575	0.705079
SRX7054610	TFs and others	RELA	Cardiovascular	HAEC	5375	28/632	9/70	-2.13466	-0.0285575	0.344585
SRX6476489	TFs and others	SMAD2	Cardiovascular	HUVEC	5495	169/632	30/70	-2.12967	-0.0285575	0.623945
SRX2922231	TFs and others	ESR1	Breast	SUM 44PE	18817	287/632	20/70	-2.12542	-0.0285575	1.5894
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	88/632	19/70	-2.12313	-0.0285575	0.512991
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	103/632	21/70	-2.12281	-0.0285575	0.543249
SRX10060725	TFs and others	EBF1	Blood	697	53918	170/632	30/70	-2.12051	-0.0285575	0.627637
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	404/632	56/70	-2.11449	-0.0285575	0.799051
SRX833422	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	4807	162/632	8/70	-2.11336	-0.0285575	2.24288
SRX667413	TFs and others	Epitope tags	Breast	MCF-7	27244	209/632	35/70	-2.11243	-0.0285575	0.661392
SRX4931267	TFs and others	KMT2A	Kidney	293	302	5/632	4/70	-2.10871	-0.0285575	0.138449
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	316/632	47/70	-2.10712	-0.0285575	0.744681
SRX3437461	TFs and others	NRF1	Uterus	HeLa	2189	63/632	15/70	-2.10476	-0.0285575	0.46519
SRX5075168	TFs and others	SMARCA4	Neural	Neural progenitor cells	28648	317/632	47/70	-2.1025	-0.0285575	0.747037
SRX730451	TFs and others	ESR1	Breast	MCF-7	4338	2/632	3/70	-2.08536	-0.0178152	0.0738397
SRX6909700	TFs and others	PBX1	Blood	697	9903	197/632	11/70	-2.08357	-0.0178152	1.9836
SRX7719077	TFs and others	SMAD3	Others	H69	10619	148/632	27/70	-2.08163	-0.0178152	0.607126
SRX4107936	TFs and others	CUL4A	Bone	U2OS	25614	9/632	5/70	-2.07641	-0.0178152	0.199367
SRX5076294	TFs and others	ZBTB7A	Prostate	VCaP	963	9/632	5/70	-2.07641	-0.0178152	0.199367
SRX5600890	TFs and others	OLIG2	Neural	Prefrontal Cortex	1361	29/632	9/70	-2.05332	0	0.356892
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	155/632	28/70	-2.03728	0	0.613133
SRX6780869	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2508	169/632	9/70	-2.03343	0	2.07982
SRX5289968	TFs and others	NR3C1	Lung	BEAS-2B	4678	148/632	7/70	-2.03078	0	2.34177
SRX4374899	TFs and others	NOTCH1	Breast	MB 157	867	65/632	1/70	-2.02979	0	7.19937
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	485/632	63/70	-2.02919	0	0.852672
SRX9932058	TFs and others	STAT5A	Breast	MCF-7	983	146/632	7/70	-2.02467	0	2.31013
SRX5313221	TFs and others	Biotin	Digestive tract	HCT 116	7812	157/632	28/70	-2.02041	0	0.621044
SRX667405	TFs and others	Epitope tags	Breast	MCF-7	789	24/632	8/70	-2.01375	0	0.332278
SRX359886	TFs and others	ETV5	Digestive tract	LoVo	4659	253/632	17/70	-2.0136	0	1.64836
SRX5982343	TFs and others	SMARCA4	Lung	A549	810	110/632	4/70	-2.01232	0	3.04589
SRX1012684	TFs and others	ESR1	Breast	MCF-7	527	0/632	2/70	-2.00811	0	0
SRX4704628	TFs and others	SMARCB1	Gonad	RMG-I	324	0/632	2/70	-2.00811	0	0
SRX5089560	TFs and others	BRD4	Breast	MCF-7	5713	14/632	6/70	-2.00214	0	0.258439
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	418/632	57/70	-1.99613	0	0.812236
SRX6913082	TFs and others	BRD4	Blood	K-562	8600	135/632	25/70	-1.99526	0	0.598101
SRX6780866	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	10421	436/632	37/70	-1.993	0	1.30517
SRX4737859	TFs and others	BAP1	Pancreas	HPDE6	684	48/632	0/70	-1.98901	0	inf
SRX7135364	TFs and others	HDAC1	Blood	K-562	241	48/632	0/70	-1.98901	0	inf
SRX3161004	TFs and others	ZBTB7A	Blood	K-562	14807	197/632	33/70	-1.98803	0	0.661201
SRX5702623	TFs and others	ESR1	Breast	Breast cancer cells	16957	376/632	30/70	-1.98617	0	1.38819
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	114/632	22/70	-1.98331	0	0.573936
SRX5930124	TFs and others	KAT2A	Blood	Acute myeloid leukemia	786	80/632	2/70	-1.98213	0	4.43038
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	250/632	39/70	-1.98099	0	0.709997
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	198/632	33/70	-1.98086	0	0.664557
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	258/632	40/70	-1.97529	0	0.714399
SRX5075174	TFs and others	SMARCA4	Neural	Neural progenitor cells	34486	347/632	50/70	-1.97452	0	0.768671
SRX150639	TFs and others	RFX5	Uterus	HeLa	18692	365/632	29/70	-1.96331	0	1.39404
SRX764811	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	7441	70/632	16/70	-1.96291	0	0.484573
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	268/632	41/70	-1.95569	0	0.723989
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	39/632	11/70	-1.95361	0	0.392693
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	476/632	62/70	-1.95038	0	0.850347
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	496/632	64/70	-1.95018	0	0.858386
SRX8363485	TFs and others	ARID1A	Neural	NGP	8397	201/632	33/70	-1.94715	0	0.674626
SRX7114559	TFs and others	Epitope tags	Breast	MCF-7	48503	100/632	20/70	-1.94555	0	0.553797
SRX8337456	TFs and others	NFYA	Blood	HUDEP-2	3712	330/632	25/70	-1.9453	0	1.46203
SRX2194270	TFs and others	BRD4	Breast	SUM 159PT	24620	302/632	45/70	-1.9453	0	0.743319
SRX100431	TFs and others	EBF1	Blood	GM12878	32271	155/632	8/70	-1.94477	0	2.14597
SRX150377	TFs and others	CHD2	Pluripotent stem cell	hESC H1	6065	319/632	24/70	-1.93869	0	1.47218
SRX3367137	TFs and others	BRD2	Epidermis	Foreskin	3697	25/632	8/70	-1.92906	0	0.346123
SRX3751769	TFs and others	BRD3	Adipocyte	LPS141	3205	72/632	16/70	-1.92716	0	0.498418
SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	72/632	16/70	-1.92716	0	0.498418
SRX188954	TFs and others	MYC	Breast	MCF-7	36545	398/632	55/70	-1.9263	0	0.801496
SRX190343	TFs and others	PBX3	Neural	SK-N-SH	52071	417/632	35/70	-1.92324	0	1.31962
SRX4705112	TFs and others	CHAF1A	Blood	MOLM-13	600	6/632	4/70	-1.9206	0	0.166139
SRX186780	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	11092	123/632	23/70	-1.90154	0	0.592323
SRX9550928	TFs and others	FOXA1	Prostate	Prostate cancer	52172	146/632	26/70	-1.90058	0	0.621957
SRX2731658	TFs and others	PBX4	Prostate	PC-3	76930	243/632	16/70	-1.89892	0	1.68216
SRX9004381	TFs and others	USF2	Blood	SEM	11319	243/632	16/70	-1.89892	0	1.68216
SRX9562887	TFs and others	SMARCA4	Muscle	RH-4	14459	177/632	30/70	-1.89869	0	0.653481
SRX481484	TFs and others	PRKDC	Others	Fibroblasts	1291	120/632	5/70	-1.89453	0	2.65823
SRX4193368	TFs and others	SMARCA4	Prostate	22Rv1	5006	41/632	11/70	-1.89319	0	0.412831
SRX1672137	TFs and others	NR3C1	Lung	BEAS-2B	7586	121/632	5/70	-1.8916	0	2.68038
SRX4786555	TFs and others	KMT2C	Breast	MCF-7	8295	121/632	5/70	-1.8916	0	2.68038
SRX2355081	TFs and others	RELA	Cardiovascular	HAEC	11407	226/632	36/70	-1.88609	0	0.695323
SRX3161001	TFs and others	ZBTB7A	Blood	K-562	8728	106/632	21/70	-1.88549	0	0.559072
SRX1514953	TFs and others	GFP	Kidney	293	32991	431/632	58/70	-1.88404	0	0.823058
SRX369128	TFs and others	NOTCH1	Blood	CUTLL1	3299	199/632	12/70	-1.88355	0	1.83676
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	151/632	27/70	-1.88305	0	0.619433
SRX5702624	TFs and others	ESR1	Breast	Breast cancer cells	10400	252/632	17/70	-1.87506	0	1.64185
SRX12118512	TFs and others	POU2F2	Blood	OCI-LY-7	22891	145/632	7/70	-1.86824	0	2.2943
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	129/632	24/70	-1.8625	0	0.595332
SRX096358	TFs and others	Epitope tags	Bone	EWS502	16890	236/632	37/70	-1.85714	0	0.706466
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	242/632	38/70	-1.85353	0	0.705363
SRX10158162	TFs and others	BRD4	Blood	KBM-7	5363	26/632	8/70	-1.84842	0	0.359968
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	187/632	31/70	-1.84742	0	0.66813
SRX4786553	TFs and others	TET2	Breast	MCF-7	538	62/632	1/70	-1.84729	0	6.86709
SRX037417	TFs and others	PRAME	Blood	K-562	3110	209/632	13/70	-1.84443	0	1.78067
SRX5702625	TFs and others	ESR1	Breast	Breast cancer cells	3837	106/632	4/70	-1.84441	0	2.93513
SRX8406546	TFs and others	HOXB13	Prostate	Prostate	16109	106/632	4/70	-1.84441	0	2.93513
SRX369131	TFs and others	NOTCH1	Blood	CUTLL1	4298	208/632	13/70	-1.84234	0	1.77215
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	192/632	32/70	-1.84224	0	0.664557
SRX5600898	TFs and others	OLIG2	Neural	Prefrontal Cortex	3765	193/632	32/70	-1.83798	0	0.668018
SRX6099460	TFs and others	MED1	Blood	DLBCL	10449	64/632	1/70	-1.83598	0	7.08861
SRX3256874	TFs and others	BCOR	Pluripotent stem cell	hESC H1	18331	194/632	32/70	-1.83167	0	0.671479
SRX359859	TFs and others	CTCF	Digestive tract	LoVo	9992	32/632	9/70	-1.82916	0	0.393812
SRX5124040	TFs and others	POU2F1	Prostate	22Rv1	7216	178/632	10/70	-1.82778	0	1.97152
SRX7540325	TFs and others	BRD4	Breast	MCF-7	13302	161/632	28/70	-1.82322	0	0.636867
SRX5705798	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	3239	279/632	20/70	-1.8222	0	1.54509
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	262/632	40/70	-1.81727	0	0.725475
SRX2164790	TFs and others	SPDEF	Lung	A549	296	3/632	3/70	-1.81645	0	0.110759
SRX1823810	TFs and others	CEBPB	Bone	Osteoblasts	10128	11/632	5/70	-1.80687	0	0.243671
SRX5444519	TFs and others	KMT2A	Blood	MOLM-13	601	11/632	5/70	-1.80687	0	0.243671
SRX6780865	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9637	430/632	37/70	-1.80467	0	1.2872
SRX4786545	TFs and others	TET2	Breast	MCF-7	5613	360/632	29/70	-1.80218	0	1.37495
SRX5709754	TFs and others	CTCF	Breast	MCF-7	3225	280/632	42/70	-1.79903	0	0.738397
SRX2731586	TFs and others	ONECUT2	Prostate	22Rv1	2777	80/632	17/70	-1.79629	0	0.521221
SRX2642370	TFs and others	HOXB13	Prostate	VCaP	12823	42/632	0/70	-1.79496	0	inf
SRX7972447	TFs and others	MKL1	Epidermis	MKL-1	2975	42/632	0/70	-1.79496	0	inf
SRX3229139	TFs and others	ESR1	Breast	Breast cancer	5607	335/632	26/70	-1.79192	0	1.42709
SRX4374935	TFs and others	NOTCH1	Breast	HCC1599	1098	127/632	6/70	-1.79105	0	2.34441
SRX1036364	TFs and others	RUNX1	Blood	Acute myeloid leukemia	11798	325/632	25/70	-1.78985	0	1.43987
SRX4001967	TFs and others	RELA	Blood	THP-1	1602	16/632	6/70	-1.78814	0	0.295359
SRX3098197	TFs and others	CEBPA	Blood	Kasumi-1	12929	67/632	15/70	-1.78208	0	0.494726
SRX359404	TFs and others	EP300	Kidney	293	3020	67/632	15/70	-1.78208	0	0.494726
SRX8673355	TFs and others	EGR1	Blood	Kasumi-1	3904	67/632	15/70	-1.78208	0	0.494726
SRX9101664	TFs and others	SREBF2	Epidermis	Melanoma cell line	11822	340/632	27/70	-1.77748	0	1.39475
SRX2922233	TFs and others	ESR1	Breast	SUM 44PE	29276	421/632	36/70	-1.77528	0	1.29527
SRX129090	TFs and others	MED1	Neural	U-87 MG	18843	97/632	19/70	-1.77299	0	0.565456
SRX150387	TFs and others	CHD2	Liver	Hep G2	3909	183/632	11/70	-1.77095	0	1.84264
SRX3229121	TFs and others	ESR1	Breast	Breast cancer	2945	183/632	11/70	-1.77095	0	1.84264
SRX2166889	TFs and others	BRD4	Neural	Retina	11208	171/632	29/70	-1.77016	0	0.653099
SRX2550933	TFs and others	MYCN	Neural	NGP	17518	213/632	34/70	-1.76437	0	0.693876
SRX4931268	TFs and others	KMT2A	Kidney	293	319	7/632	4/70	-1.75795	0	0.193829
SRX968971	TFs and others	RELA	Breast	MCF-7	7800	7/632	4/70	-1.75795	0	0.193829
SRX3161003	TFs and others	ZBTB7A	Blood	K-562	12430	142/632	25/70	-1.7541	0	0.629114
