SRX6800707	TFs and others	IRF4	Blood	CAR-T cells	7502	2/53	110/560	-2.61548	-0.306499	0.19211
SRX190283	TFs and others	EP300	Lung	A549	13777	2/53	112/560	-2.60166	-0.297944	0.188679
SRX1514930	TFs and others	GFP	Kidney	293	9163	19/53	96/560	-2.58847	-0.289954	2.09119
SRX1515063	TFs and others	GFP	Kidney	293	2221	14/53	59/560	-2.56793	-0.274555	2.5072
SRX2734393	TFs and others	NFE2L2	Cardiovascular	HAEC	13748	19/53	98/560	-2.55077	-0.262474	2.04852
SRX9556501	TFs and others	GATA3	Breast	MDA-MB-231	17696	5/53	157/560	-2.53751	-0.254235	0.336498
SRX5391034	TFs and others	MLXIP	Muscle	Skeletal myotubes	26775	42/53	325/560	-2.51806	-0.245678	1.36546
SRX10760631	TFs and others	BRD4	Blood	MM.1S	9937	11/53	234/560	-2.51745	-0.245678	0.496694
SRX4680620	TFs and others	MYBL2	Bone	A-673	6646	11/53	233/560	-2.51423	-0.245678	0.498826
SRX9004387	TFs and others	USF2	Blood	SEM	1101	9/53	29/560	-2.50558	-0.24483	3.27912
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	26/53	390/560	-2.49309	-0.24483	0.704403
SRX8299808	TFs and others	MYC	Bone	U2OS	17063	25/53	382/560	-2.46336	-0.24483	0.691495
SRX190301	TFs and others	TEAD4	Pluripotent stem cell	hESC H1	20630	4/53	136/560	-2.45971	-0.24483	0.310766
SRX2194249	TFs and others	CEBPB	Breast	SUM 159PT	38434	1/53	85/560	-2.45731	-0.24483	0.124306
SRX185912	TFs and others	FOXM1	Breast	MDA-MB-231	9088	14/53	268/560	-2.44558	-0.24483	0.551957
SRX190250	TFs and others	YY1	Lung	A549	9752	14/53	267/560	-2.44377	-0.24483	0.554024
SRX204914	TFs and others	BRD4	Neural	U-87 MG	30566	19/53	320/560	-2.44352	-0.24483	0.627358
SRX10913936	TFs and others	SP1	Epidermis	Dermal fibroblast	3777	28/53	180/560	-2.44325	-0.24483	1.64361
SRX1726515	TFs and others	E2F1	Blood	MM.1S	5900	39/53	295/560	-2.43289	-0.24483	1.39687
SRX8536121	TFs and others	NFYB	Blood	HUDEP-2	6206	36/53	260/560	-2.4325	-0.24483	1.46299
SRX668343	TFs and others	GFP	Kidney	293	2514	3/53	122/560	-2.42553	-0.24483	0.259821
SRX6910069	TFs and others	PGR	Uterus	Uterin leiomyoma	14368	39/53	296/560	-2.42396	-0.24483	1.39215
SRX150359	TFs and others	RELA	Blood	GM19193	7727	0/53	64/560	-2.42383	-0.24483	0
SRX2194248	TFs and others	CEBPB	Breast	SUM 159PT	31872	0/53	63/560	-2.42366	-0.24483	0
SRX1721565	TFs and others	KDM5A	Breast	T-47D	3486	3/53	123/560	-2.42181	-0.24483	0.257708
SRX9600665	TFs and others	G-quadruplex	Blood	K-562	659	8/53	24/560	-2.42178	-0.24483	3.52201
SRX6977278	TFs and others	Epitope tags	Neural	BE(2)-C	5261	34/53	242/560	-2.42016	-0.24483	1.48448
SRX190327	TFs and others	CEBPB	Lung	A549	20391	2/53	104/560	-2.41654	-0.24483	0.203193
SRX8171744	TFs and others	MYBBP1A	Epidermis	BJ	2291	2/53	105/560	-2.41571	-0.24483	0.201258
SRX1819616	TFs and others	ZMYND8	Prostate	DU 145	5993	3/53	119/560	-2.41464	-0.24483	0.266371
SRX8363487	TFs and others	SMARCA4	Neural	NGP	4104	28/53	182/560	-2.4136	-0.24483	1.62554
SRX7061826	TFs and others	BRD4	Blood	SEM	5831	2/53	106/560	-2.41072	-0.24483	0.199359
SRX9071237	TFs and others	BRD4	Blood	SEM	5831	2/53	106/560	-2.41072	-0.24483	0.199359
SRX5600898	TFs and others	OLIG2	Neural	Prefrontal Cortex	3765	25/53	154/560	-2.38737	-0.225273	1.71527
SRX8108990	TFs and others	G-quadruplex	Liver	Hep G2	1102	14/53	64/560	-2.38326	-0.224923	2.31132
SRX1898037	TFs and others	RAG1	Blood	REH	30711	10/53	218/560	-2.36473	-0.210517	0.484681
SRX3737118	TFs and others	NELFA	Kidney	293	10813	24/53	367/560	-2.36143	-0.210517	0.690967
SRX5089778	TFs and others	EGR1	Blood	TMD8	1008	5/53	9/560	-2.35693	-0.209683	5.87002
SRX6596845	TFs and others	EGR1	Others	Fibroblasts	2566	11/53	44/560	-2.35194	-0.208326	2.64151
SRX541385	TFs and others	EZH2	Blood	Multiple Myeloma	12945	7/53	176/560	-2.34663	-0.206621	0.42024
SRX10119367	TFs and others	WWTR1	Breast	MCF 10A	32483	4/53	132/560	-2.27752	-0.149678	0.320183
SRX10637291	TFs and others	KDM1A	Breast	MDA-MB-231	3761	21/53	119/560	-2.26783	-0.149678	1.86459
SRX359880	TFs and others	ATF2	Digestive tract	LoVo	7481	21/53	335/560	-2.26498	-0.149678	0.662349
SRX668348	TFs and others	GFP	Kidney	293	1610	1/53	82/560	-2.26359	-0.149678	0.128854
SRX9932043	TFs and others	STAT5A	Breast	MCF-7	8189	40/53	311/560	-2.26222	-0.149678	1.35898
SRX100546	TFs and others	TAF7	Pluripotent stem cell	hESC H1	8342	13/53	249/560	-2.26222	-0.149678	0.551641
SRX185911	TFs and others	FOXM1	Breast	MDA-MB-231	1598	1/53	81/560	-2.2622	-0.149678	0.130445
SRX150605	TFs and others	RELA	Blood	GM12891	24800	13/53	248/560	-2.25607	-0.149678	0.553865
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	47/53	397/560	-2.24856	-0.149678	1.25089
SRX190180	TFs and others	FOXA2	Lung	A549	27528	6/53	160/560	-2.24783	-0.149678	0.396226
SRX6935378	TFs and others	MYC	Neural	NB69	8797	14/53	261/560	-2.24774	-0.149678	0.566761
SRX1161172	TFs and others	FOXA1	Breast	MCF-7	22366	17/53	295/560	-2.23156	-0.149678	0.60889
SRX8536120	TFs and others	NFYB	Blood	HUDEP-2	7952	37/53	278/560	-2.22517	-0.149678	1.40627
SRX716555	TFs and others	YAP1	Neural	SF268	16370	2/53	99/560	-2.22172	-0.149678	0.213455
SRX1136745	TFs and others	JUND	Epidermis	Melanoma	2839	2/53	100/560	-2.22055	-0.149678	0.211321
SRX668342	TFs and others	GFP	Kidney	293	1926	2/53	98/560	-2.21896	-0.149678	0.215633
SRX10881856	TFs and others	ARID2	Kidney	G-401	5922	14/53	257/560	-2.21872	-0.149678	0.575582
SRX3511937	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	16304	28/53	185/560	-2.21553	-0.149678	1.59918
SRX4394546	TFs and others	CEBPB	Bone	SU-DHL-1	48890	2/53	101/560	-2.21544	-0.149678	0.209228
SRX022433	TFs and others	PHF8	Uterus	HeLa	2110	0/53	59/560	-2.21531	-0.149678	0
SRX190206	TFs and others	FOXM1	Neural	SK-N-SH	4303	0/53	59/560	-2.21531	-0.149678	0
SRX037419	TFs and others	NFYB	Blood	K-562	10238	35/53	258/560	-2.21451	-0.149678	1.43338
SRX2194250	TFs and others	CEBPB	Breast	SUM 159PT	45705	2/53	97/560	-2.21236	-0.149678	0.217856
SRX8418556	TFs and others	MAZ	Blood	SEM	4369	21/53	123/560	-2.21005	-0.149678	1.80396
SRX5673034	TFs and others	EGR1	Gonad	A2780	1056	6/53	15/560	-2.20812	-0.149678	4.22642
SRX1079385	TFs and others	SUMO2	Prostate	VCaP	41905	17/53	290/560	-2.19885	-0.143717	0.619388
SRX3511931	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	16159	28/53	187/560	-2.19625	-0.143717	1.58208
SRX5661979	TFs and others	VDR	Kidney	Kidney Cortex	1918	13/53	60/560	-2.18801	-0.141307	2.28931
SRX7902981	TFs and others	EGR1	Blood	Macrophages	1096	13/53	60/560	-2.18801	-0.141307	2.28931
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	43/53	347/560	-2.17803	-0.134213	1.30934
SRX190285	TFs and others	ETS1	Lung	A549	4698	7/53	174/560	-2.1689	-0.127949	0.42507
SRX190335	TFs and others	SIX5	Lung	A549	4434	7/53	171/560	-2.1657	-0.127597	0.432528
SRX5501658	TFs and others	DDX21	Epidermis	A-375	3618	5/53	146/560	-2.16201	-0.127127	0.361851
SRX119641	TFs and others	Epitope tags	Lung	A549	3144	5/53	143/560	-2.15959	-0.127127	0.369442
SRX327752	TFs and others	BRD4	Neural	U-87 MG	33845	23/53	354/560	-2.13599	-0.108715	0.686494
SRX6596846	TFs and others	EGR1	Others	Fibroblasts	2683	12/53	52/560	-2.13561	-0.108715	2.43832
SRX3230382	TFs and others	FOXA2	Liver	Hep G2	43365	12/53	234/560	-2.10744	-0.0837154	0.541848
SRX186635	TFs and others	NRF1	Neural	SK-N-SH	7744	31/53	217/560	-2.10448	-0.0837154	1.50943
SRX190187	TFs and others	FOXM1	Blood	GM12878	17465	8/53	185/560	-2.10239	-0.0837154	0.45691
SRX8171732	TFs and others	MYBBP1A	Pancreas	PANC-1	2941	4/53	127/560	-2.09347	-0.0828045	0.332789
SRX190183	TFs and others	GATA3	Lung	A549	14128	4/53	129/560	-2.09328	-0.0828045	0.327629
SRX7044869	TFs and others	MAZ	Blood	Erythroid Cells	1769	15/53	77/560	-2.08979	-0.0828045	2.05832
SRX12129503	TFs and others	BRD4	Blood	T cells	7619	12/53	230/560	-2.08773	-0.0828045	0.551272
SRX149660	TFs and others	CDK8	Digestive tract	HCT 116	14410	22/53	340/560	-2.08424	-0.0828045	0.683685
SRX9468651	TFs and others	AR	Prostate	LNCAP	54326	20/53	115/560	-2.08106	-0.0828045	1.83757
SRX190406	TFs and others	TFAP2C	Epidermis	A-375	32591	40/53	316/560	-2.08029	-0.0828045	1.33747
SRX4892339	TFs and others	Epitope tags	Kidney	293	25651	40/53	316/560	-2.08029	-0.0828045	1.33747
SRX265228	TFs and others	FLI1	Blood	ME-1	1439	7/53	22/560	-2.07158	-0.0766723	3.36192
SRX1721564	TFs and others	KDM5A	Breast	T-47D	2716	1/53	76/560	-2.06476	-0.0754918	0.139027
SRX8536118	TFs and others	NFYB	Blood	HUDEP-2	11191	39/53	304/560	-2.06301	-0.0754918	1.35551
SRX4708110	TFs and others	RBM25	Liver	Hep G2	36164	40/53	319/560	-2.06243	-0.0754918	1.3249
SRX096358	TFs and others	Epitope tags	Bone	EWS502	16890	21/53	329/560	-2.06024	-0.0754918	0.674428
SRX7135363	TFs and others	HDAC2	Blood	K-562	3766	20/53	117/560	-2.05753	-0.0752849	1.80616
SRX6913066	TFs and others	BRD4	Blood	THP-1	7915	9/53	194/560	-2.04532	-0.0698132	0.490177
SRX7135370	TFs and others	BRD3	Blood	K-562	1429	10/53	42/560	-2.03759	-0.0698132	2.51572
SRX190202	TFs and others	TCF12	Lung	A549	19573	19/53	308/560	-2.03722	-0.0698132	0.651801
SRX190304	TFs and others	RAD21	Digestive tract	HCT 116	52318	20/53	317/560	-2.03202	-0.0698132	0.666627
SRX1027438	TFs and others	CEBPB	Others	Mesenchymal stem cells	36667	2/53	94/560	-2.03137	-0.0698132	0.224809
SRX4001483	TFs and others	BRD2	Lung	NCI-H23	4542	2/53	95/560	-2.02996	-0.0698132	0.222443
SRX4394540	TFs and others	CEBPB	Blood	JB6	48360	2/53	95/560	-2.02996	-0.0698132	0.222443
SRX190334	TFs and others	CEBPB	Blood	K-562	16697	2/53	92/560	-2.02311	-0.0698132	0.229696
SRX4394545	TFs and others	CEBPB	Bone	SU-DHL-1	50375	2/53	92/560	-2.02311	-0.0698132	0.229696
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	26/53	378/560	-2.02304	-0.0698132	0.726765
SRX7544090	TFs and others	ESR1	Uterus	Ishikawa	17830	19/53	306/560	-2.01945	-0.0698132	0.656061
SRX190318	TFs and others	SIN3A	Breast	MCF-7	25999	30/53	414/560	-2.01196	-0.0698132	0.765655
SRX190331	TFs and others	TEAD4	Liver	Hep G2	10981	0/53	54/560	-2.00896	-0.0698132	0
SRX6058755	TFs and others	CEBPA	Breast	T-47D	13803	0/53	54/560	-2.00896	-0.0698132	0
SRX9029198	TFs and others	POU2F2	Blood	Neutrophils	3977	20/53	120/560	-2.00415	-0.0698132	1.76101
SRX8337455	TFs and others	NFYA	Blood	HUDEP-2	7683	43/53	355/560	-1.9985	-0.0698132	1.27983
SRX3888135	TFs and others	SALL4	Liver	SNU-398	1219	6/53	17/560	-1.99793	-0.0698132	3.72919
SRX973433	TFs and others	EHMT2	Kidney	293	1274	0/53	56/560	-1.99703	-0.0698132	0
SRX1156536	TFs and others	SMARCA4	Breast	MDA-MB-231	1588	3/53	3/560	-1.99377	-0.0698132	10.566
SRX5759189	TFs and others	SUZ12	Neural	ipNF05.5	271	3/53	3/560	-1.99377	-0.0698132	10.566
SRX2355081	TFs and others	RELA	Cardiovascular	HAEC	11407	28/53	191/560	-1.99376	-0.0698132	1.54895
SRX190197	TFs and others	NFIC	Liver	Hep G2	13443	7/53	167/560	-1.99247	-0.0698132	0.442888
SRX1555435	TFs and others	MITF	Epidermis	501A	27910	14/53	70/560	-1.9862	-0.0698132	2.11321
SRX100559	TFs and others	GATA3	Breast	T-47D	37640	5/53	139/560	-1.98421	-0.0698132	0.380073
SRX12129506	TFs and others	BRD4	Blood	T cells	3915	5/53	140/560	-1.98403	-0.0698132	0.377358
SRX735289	TFs and others	TBX21	Blood	Th1 Cells	9640	5/53	140/560	-1.98403	-0.0698132	0.377358
SRX5577137	TFs and others	Epitope tags	Prostate	LNCAP	29872	0/53	57/560	-1.9825	-0.0698132	0
SRX11196889	TFs and others	G-quadruplex	Kidney	293	338	4/53	7/560	-1.9815	-0.0698132	6.03774
SRX023649	TFs and others	GATAD1	Uterus	HeLa	3058	5/53	141/560	-1.98117	-0.0698132	0.374682
SRX7748767	TFs and others	BRD2	Digestive tract	DLD-1	5598	5/53	141/560	-1.98117	-0.0698132	0.374682
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	28/53	193/560	-1.97884	-0.0698132	1.5329
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	46/53	396/560	-1.97874	-0.0698132	1.22737
SRX8171731	TFs and others	MYBBP1A	Pancreas	PANC-1	3261	5/53	137/560	-1.97654	-0.0697176	0.385622
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	24/53	359/560	-1.95997	-0.0571874	0.706365
SRX265432	TFs and others	KDM5B	Breast	HCC2157	31381	25/53	365/560	-1.95631	-0.0571874	0.723701
SRX8616826	TFs and others	FOSL2	Lung	A549	22407	25/53	365/560	-1.95631	-0.0571874	0.723701
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	42/53	345/560	-1.9557	-0.0571874	1.2863
SRX1287854	TFs and others	BRD4	Blood	MOLM-14	10216	8/53	178/560	-1.92795	-0.0318558	0.474878
SRX5089500	TFs and others	HDAC1	Breast	MCF-7	6133	8/53	180/560	-1.92627	-0.0318558	0.469602
SRX2267460	TFs and others	BRD4	Others	RT-112	18223	12/53	226/560	-1.92419	-0.0318096	0.561029
SRX9029199	TFs and others	POU2F2	Blood	Neutrophils	9569	30/53	214/560	-1.91912	-0.0298693	1.48122
SRX150628	TFs and others	IRF1	Blood	K-562	9693	41/53	335/560	-1.91821	-0.0298693	1.29316
SRX9550868	TFs and others	FOXA1	Prostate	Prostate cancer	31162	4/53	123/560	-1.91507	-0.0287352	0.343611
SRX5824580	TFs and others	BRD4	Breast	SUM 159PT	5278	4/53	125/560	-1.90775	-0.0234117	0.338113
SRX4342285	TFs and others	AHR	Blood	GM17212	3566	21/53	132/560	-1.89343	-0.011078	1.68096
SRX9556498	TFs and others	GATA3	Breast	MDA-MB-231	20430	6/53	149/560	-1.89124	-0.0109666	0.425478
SRX150598	TFs and others	CEBPB	Lung	IMR-90	72022	6/53	148/560	-1.88584	-0.0109666	0.428353
SRX5323898	TFs and others	STAT3	Breast	T-47D	32556	39/53	312/560	-1.87953	-0.0109666	1.32075
SRX219372	TFs and others	BRD4	Blood	MM.1S	16934	14/53	248/560	-1.87953	-0.0109666	0.59647
SRX7549660	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	10942	19/53	113/560	-1.87667	-0.0109666	1.77659
SRX9004381	TFs and others	USF2	Blood	SEM	11319	22/53	139/560	-1.87352	-0.0109666	1.67232
SRX190314	TFs and others	TEAD4	Neural	SK-N-SH	13928	1/53	72/560	-1.87274	-0.0109666	0.146751
SRX150357	TFs and others	TBP	Blood	GM12878	10458	15/53	261/560	-1.87111	-0.0109666	0.607244
SRX1027439	TFs and others	CEBPB	Others	Mesenchymal stem cells	24778	1/53	71/560	-1.87105	-0.0109666	0.148817
SRX5141101	TFs and others	CEBPA	Blood	THP-1	26104	1/53	71/560	-1.87105	-0.0109666	0.148817
SRX2708829	TFs and others	YY1	Liver	HuH-7	2143	1/53	73/560	-1.87015	-0.0109666	0.14474
SRX573037	TFs and others	ELL2	Uterus	HeLa	2312	1/53	73/560	-1.87015	-0.0109666	0.14474
SRX5709754	TFs and others	CTCF	Breast	MCF-7	3225	32/53	237/560	-1.86777	-0.0108235	1.42664
SRX3584202	TFs and others	CEBPB	Gonad	Epididymis	37004	3/53	107/560	-1.86437	-0.0108235	0.296244
SRX849404	TFs and others	CDK8	Blood	K-562	3067	3/53	107/560	-1.86437	-0.0108235	0.296244
SRX10881817	TFs and others	SMARCA4	Kidney	G-401	22137	16/53	272/560	-1.86171	-0.0108235	0.621532
SRX6665793	TFs and others	Epitope tags	Kidney	HK-2	5470	37/53	289/560	-1.85981	-0.0108235	1.35275
SRX096362	TFs and others	Epitope tags	Cardiovascular	HUVEC	27717	19/53	303/560	-1.85652	-0.0108235	0.662557
SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	36/53	278/560	-1.85524	-0.0108235	1.36826
SRX3506185	TFs and others	Pan-acetyllysine	Liver	Hep G2	5307	1/53	75/560	-1.85246	-0.0108235	0.140881
SRX190178	TFs and others	PML	Blood	K-562	12938	17/53	281/560	-1.8516	-0.0108235	0.639226
SRX8616827	TFs and others	FOSL2	Lung	A549	13920	17/53	281/560	-1.8516	-0.0108235	0.639226
SRX3230417	TFs and others	ZNF335	Liver	Hep G2	11807	19/53	301/560	-1.84418	-0.00520222	0.666959
SRX190231	TFs and others	BCL3	Lung	A549	5909	2/53	91/560	-1.83883	-0.00520134	0.232221
SRX2267451	TFs and others	BRD4	Digestive tract	NCI-N87	5189	2/53	91/560	-1.83883	-0.00520134	0.232221
SRX5341940	TFs and others	Epitope tags	Muscle	Rhabdomyosarcoma	3533	2/53	91/560	-1.83883	-0.00520134	0.232221
