SRX235031	TFs and others	HDAC1	Blood	NALM-6	1800	0/74	12/170	-1.69557	0	0
SRX022395	TFs and others	VDR	Blood	Lymphoblastoid cell line	713	7/74	4/170	-1.68995	0	4.02027
SRX10881819	TFs and others	SMARCA4	Kidney	G-401	14643	10/74	47/170	-1.68615	0	0.488787
SRX6483139	TFs and others	ARID2	Neural	NGP	4311	37/74	57/170	-1.6641	0	1.49123
SRX119639	TFs and others	Epitope tags	Lung	A549	1966	4/74	28/170	-1.65702	0	0.328185
SRX5212362	TFs and others	SMARCA4	Others	Mel270	30427	4/74	28/170	-1.65702	0	0.328185
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	70/74	143/170	-1.64706	0	1.12455
SRX6913086	TFs and others	BRD3	Blood	K-562	7724	8/74	40/170	-1.64066	0	0.459459
SRX5574392	TFs and others	SPI1	Blood	THP-1	76189	8/74	41/170	-1.63979	0	0.448253
SRX5323868	TFs and others	STAT3	Breast	MCF-7	3171	18/74	21/170	-1.63551	0	1.96911
SRX100550	TFs and others	SP1	Blood	K-562	3954	39/74	62/170	-1.62978	0	1.44507
SRX4374939	TFs and others	RBPJ	Breast	HCC1599	16857	68/74	136/170	-1.62859	0	1.14865
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	68/74	136/170	-1.62859	0	1.14865
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	22/74	77/170	-1.61949	0	0.656371
SRX3102569	TFs and others	TP53	Digestive tract	SW 480	24841	23/74	80/170	-1.61909	0	0.660473
SRX11023673	TFs and others	CEBPB	Lung	NCI-H441	2694	6/74	3/170	-1.6126	0	4.59459
SRX150727	TFs and others	NRF1	Liver	Hep G2	1196	6/74	3/170	-1.6126	0	4.59459
SRX2020846	TFs and others	STAT3	Breast	MDA-MB-468	3228	6/74	3/170	-1.6126	0	4.59459
SRX4116026	TFs and others	ESR1	Breast	Breast cancer cells	740	6/74	3/170	-1.6126	0	4.59459
SRX9628492	TFs and others	JUN	Gonad	SCCOHT-1	509	6/74	3/170	-1.6126	0	4.59459
SRX1548205	TFs and others	E2F1	Cardiovascular	Wharton Jelly	659	8/74	5/170	-1.60783	0	3.67568
SRX7972449	TFs and others	MKL1	Epidermis	MKL-1	11935	8/74	5/170	-1.60783	0	3.67568
SRX186635	TFs and others	NRF1	Neural	SK-N-SH	7744	40/74	65/170	-1.60528	0	1.41372
SRX8080571	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	10476	50/74	88/170	-1.60436	0	1.30528
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	25/74	85/170	-1.60417	0	0.675676
SRX1555435	TFs and others	MITF	Epidermis	501A	27910	3/74	24/170	-1.6025	0	0.287162
SRX150415	TFs and others	MAZ	Liver	Hep G2	6772	31/74	46/170	-1.59962	0	1.54818
SRX1514969	TFs and others	GFP	Kidney	293	8359	31/74	46/170	-1.59962	0	1.54818
SRX5391034	TFs and others	MLXIP	Muscle	Skeletal myotubes	26775	58/74	108/170	-1.59914	0	1.23373
SRX8363487	TFs and others	SMARCA4	Neural	NGP	4104	43/74	71/170	-1.59812	0	1.39132
SRX186634	TFs and others	RFX5	Neural	SK-N-SH	6877	46/74	78/170	-1.59255	0	1.35482
SRX100470	TFs and others	SRF	Pluripotent stem cell	hESC H1	3719	9/74	7/170	-1.58694	0	2.95367
SRX4708035	TFs and others	RBM22	Liver	Hep G2	5541	9/74	7/170	-1.58694	0	2.95367
SRX5405697	TFs and others	TFAP2C	Breast	HCC1954	10192	9/74	7/170	-1.58694	0	2.95367
SRX6058755	TFs and others	CEBPA	Breast	T-47D	13803	9/74	7/170	-1.58694	0	2.95367
SRX4824368	TFs and others	BRD4	Prostate	22Rv1	20220	30/74	96/170	-1.58636	0	0.717905
SRX5323866	TFs and others	STAT3	Breast	MCF-7	8649	32/74	48/170	-1.58168	0	1.53153
SRX6910069	TFs and others	PGR	Uterus	Uterin leiomyoma	14368	57/74	105/170	-1.57539	0	1.2471
SRX2188672	TFs and others	BRCA1	Bone	TC-32	2450	19/74	23/170	-1.57291	0	1.89777
SRX2778385	TFs and others	YY1	Blood	Lymphoblastoid cell line	3872	19/74	23/170	-1.57291	0	1.89777
SRX9317689	TFs and others	TLE3	Blood	Fujioka	21204	19/74	23/170	-1.57291	0	1.89777
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	72/74	150/170	-1.57086	0	1.1027
SRX5668140	TFs and others	KMT2A	Blood	OCI-AML3	1952	2/74	20/170	-1.57086	0	0.22973
SRX5323865	TFs and others	STAT3	Breast	MCF-7	1330	11/74	10/170	-1.56978	0	2.52703
SRX186710	TFs and others	EP300	Bone	Osteobl	3013	3/74	0/170	-1.56692	0	inf
SRX2023750	TFs and others	TBX5	Pluripotent stem cell	iPS derived cardiac cells	3825	3/74	0/170	-1.56692	0	inf
SRX2023773	TFs and others	TBX5	Pluripotent stem cell	iPS derived cardiac cells	3822	3/74	0/170	-1.56692	0	inf
SRX3873715	TFs and others	ELL2	Lung	NCI-H2171	832	3/74	0/170	-1.56692	0	inf
SRX5123055	TFs and others	POU2F1	Digestive tract	HCT 116	1334	3/74	0/170	-1.56692	0	inf
SRX5157157	TFs and others	CEBPA	Blood	THP-1	11210	3/74	0/170	-1.56692	0	inf
SRX5287695	TFs and others	YAP1	Breast	T-47D	5455	3/74	0/170	-1.56692	0	inf
SRX5600894	TFs and others	OLIG2	Neural	Prefrontal Cortex	425	3/74	0/170	-1.56692	0	inf
SRX5822374	TFs and others	AML1-ETO	Blood	Kasumi-1	3458	3/74	0/170	-1.56692	0	inf
SRX6101127	TFs and others	NANOG	Pluripotent stem cell	hESC H9	22852	3/74	0/170	-1.56692	0	inf
SRX7213063	TFs and others	PAF1	Bone	U2OS	1020	3/74	0/170	-1.56692	0	inf
SRX8984309	TFs and others	FLI1	Bone	A-673	8470	3/74	0/170	-1.56692	0	inf
SRX022391	TFs and others	VDR	Blood	Lymphoblastoid cell line	581	5/74	2/170	-1.54884	0	5.74324
SRX1161198	TFs and others	ESR1	Breast	T-47D	5044	5/74	2/170	-1.54884	0	5.74324
SRX180379	TFs and others	NKX3-1	Prostate	LNCAP	17982	5/74	2/170	-1.54884	0	5.74324
SRX190174	TFs and others	JUND	Breast	T-47D	5212	5/74	2/170	-1.54884	0	5.74324
SRX5409711	TFs and others	NETO2	Blood	U-937	1142	5/74	2/170	-1.54884	0	5.74324
SRX8151649	TFs and others	ARNTL	Adipocyte	Preadipocytes	1840	5/74	2/170	-1.54884	0	5.74324
SRX8621693	TFs and others	CEBPA	Blood	MOLM-1	9590	5/74	2/170	-1.54884	0	5.74324
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	40/74	118/170	-1.54648	0	0.778745
SRX100572	TFs and others	USF1	Liver	Hep G2	19649	13/74	54/170	-1.54646	0	0.553053
SRX3852897	TFs and others	NELFA	Blood	K-562	2088	5/74	30/170	-1.54559	0	0.382883
SRX5574342	TFs and others	SPI1	Blood	Monocytes	31990	7/74	36/170	-1.5425	0	0.446697
SRX5574501	TFs and others	SMARCA4	Blood	CTV-1	15599	7/74	36/170	-1.5425	0	0.446697
SRX1456192	TFs and others	EBF1	Blood	Mutu	21117	17/74	19/170	-1.5339	0	2.05548
SRX150701	TFs and others	CEBPB	Liver	Hep G2	18715	17/74	19/170	-1.5339	0	2.05548
SRX3990988	TFs and others	PGR	Breast	T-47D	10092	17/74	19/170	-1.5339	0	2.05548
SRX5054307	TFs and others	FOSL2	Neural	Neural progenitor cells	1911	28/74	40/170	-1.5335	0	1.60811
SRX096352	TFs and others	CEBPB	Digestive tract	LS-180	28552	10/74	8/170	-1.53129	0	2.87162
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	64/74	125/170	-1.52243	0	1.17622
SRX045435	TFs and others	VDR	Blood	THP-1	429	4/74	1/170	-1.51411	0	9.18919
SRX097096	TFs and others	CEBPA	Blood	U-937	15908	4/74	1/170	-1.51411	0	9.18919
SRX1304581	TFs and others	JMJD1C	Blood	THP-1	7046	4/74	1/170	-1.51411	0	9.18919
SRX1652877	TFs and others	POU2F2	Blood	BJAB	1667	4/74	1/170	-1.51411	0	9.18919
SRX2267446	TFs and others	BRD4	Lung	NCI-H3122	2643	4/74	1/170	-1.51411	0	9.18919
SRX265235	TFs and others	MYH11	Blood	Acute myeloid leukemia	972	4/74	1/170	-1.51411	0	9.18919
SRX3460920	TFs and others	POU2AF1	Blood	Pre-B cells	1259	4/74	1/170	-1.51411	0	9.18919
SRX3509023	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	866	4/74	1/170	-1.51411	0	9.18919
SRX3873714	TFs and others	ELL2	Lung	NCI-H2171	1112	4/74	1/170	-1.51411	0	9.18919
SRX4001955	TFs and others	CEBPB	Blood	THP-1	17190	4/74	1/170	-1.51411	0	9.18919
SRX5323869	TFs and others	STAT3	Breast	MCF-7	414	4/74	1/170	-1.51411	0	9.18919
SRX7693106	TFs and others	CRY1	Prostate	C4-2	1995	4/74	1/170	-1.51411	0	9.18919
SRX8984310	TFs and others	FLI1	Bone	A-673	8342	4/74	1/170	-1.51411	0	9.18919
SRX9317683	TFs and others	CEBPA	Blood	Fujioka	11788	4/74	1/170	-1.51411	0	9.18919
SRX9932043	TFs and others	STAT5A	Breast	MCF-7	8189	60/74	114/170	-1.50983	0	1.2091
SRX188943	TFs and others	MYC	Breast	MCF-7	18766	14/74	56/170	-1.50983	0	0.574324
SRX100552	TFs and others	SP1	Liver	Hep G2	19133	54/74	99/170	-1.5043	0	1.25307
SRX11343125	TFs and others	RUNX1	Blood	Acute myeloid leukemia	19380	36/74	57/170	-1.50253	0	1.45092
SRX6099463	TFs and others	POU2F1	Blood	DLBCL	7357	36/74	57/170	-1.50253	0	1.45092
SRX8472389	TFs and others	RUNX2	Blood	KARPAS-45	13535	28/74	41/170	-1.50065	0	1.56889
SRX9029200	TFs and others	POU2F2	Blood	Monocytes-CD14+	2981	28/74	41/170	-1.50065	0	1.56889
SRX150513	TFs and others	JUND	Pluripotent stem cell	hESC H1	8290	14/74	15/170	-1.49912	0	2.14414
SRX4786562	TFs and others	KMT2C	Breast	MCF-7	7192	14/74	15/170	-1.49912	0	2.14414
SRX8073482	TFs and others	TBL1Y	Blood	DLBCL	1524	14/74	15/170	-1.49912	0	2.14414
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	21/74	73/170	-1.48199	0	0.660866
SRX150389	TFs and others	NRF1	Blood	GM12878	4845	29/74	43/170	-1.47996	0	1.54934
SRX150628	TFs and others	IRF1	Blood	K-562	9693	63/74	122/170	-1.47212	0	1.18631
SRX666557	TFs and others	ARNT	Breast	T-47D	40225	70/74	144/170	-1.47194	0	1.11674
SRX2436058	TFs and others	NEUROD1	Neural	D341 Med	8126	4/74	26/170	-1.47194	0	0.35343
SRX150520	TFs and others	MYC	Breast	MCF 10A	25891	51/74	91/170	-1.47088	0	1.2875
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	23/74	79/170	-1.47088	0	0.668833
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	63/74	123/170	-1.47039	0	1.17666
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	8/74	38/170	-1.46628	0	0.483642
SRX10407085	TFs and others	SOX2	Digestive tract	KYSE-70	1801	0/74	10/170	-1.46025	0	0
SRX3051209	TFs and others	EPAS1	Kidney	Renal cell carcinoma	2131	8/74	6/170	-1.45789	0	3.06306
SRX3394532	TFs and others	FLI1	Bone	A-673	11049	8/74	6/170	-1.45789	0	3.06306
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	34/74	104/170	-1.45731	0	0.75104
SRX11023678	TFs and others	CEBPB	Lung	IMR-90	6136	12/74	12/170	-1.45208	0	2.2973
