SRX150693	TFs and others	JUN	Pluripotent stem cell	hESC H1	740	9/75	5/644	-5.91838	-3.75959	15.456
SRX186647	TFs and others	SIRT6	Pluripotent stem cell	hESC H1	436	9/75	5/644	-5.91838	-3.75959	15.456
SRX186697	TFs and others	EZH2	Breast	HMEC	2320	9/75	5/644	-5.91838	-3.75959	15.456
SRX186710	TFs and others	EP300	Bone	Osteobl	3013	9/75	5/644	-5.91838	-3.75959	15.456
SRX186764	TFs and others	CBX3	Blood	K-562	815	9/75	5/644	-5.91838	-3.75959	15.456
SRX196109	TFs and others	NR1H2	Adipocyte	SGBS	406	9/75	5/644	-5.91838	-3.75959	15.456
SRX2912051	TFs and others	ESR1	Breast	MCF-7	736	9/75	5/644	-5.91838	-3.75959	15.456
SRX330107	TFs and others	SOX2	Neural	ReN-VM	1841	9/75	5/644	-5.91838	-3.75959	15.456
SRX4797395	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1383	9/75	5/644	-5.91838	-3.75959	15.456
SRX5577166	TFs and others	AR	Prostate	LNCAP	492	9/75	5/644	-5.91838	-3.75959	15.456
SRX702036	TFs and others	NANOG	Pluripotent stem cell	hESC HUES64	7228	9/75	5/644	-5.91838	-3.75959	15.456
SRX730426	TFs and others	ESR1	Breast	MCF-7	4723	9/75	5/644	-5.91838	-3.75959	15.456
SRX790968	TFs and others	RELB	Blood	L-1236	2087	9/75	5/644	-5.91838	-3.75959	15.456
SRX065549	TFs and others	ELK4	Kidney	293	407	8/75	3/644	-5.9007	-3.75959	22.8978
SRX096347	TFs and others	CTNNB1	Digestive tract	LS-180	880	8/75	3/644	-5.9007	-3.75959	22.8978
SRX096348	TFs and others	CTNNB1	Digestive tract	LS-180	690	8/75	3/644	-5.9007	-3.75959	22.8978
SRX116431	TFs and others	CHD4	Blood	K-562	178	8/75	3/644	-5.9007	-3.75959	22.8978
SRX116449	TFs and others	SUZ12	Blood	K-562	174	8/75	3/644	-5.9007	-3.75959	22.8978
SRX116458	TFs and others	HDAC6	Pluripotent stem cell	hESC H1	439	8/75	3/644	-5.9007	-3.75959	22.8978
SRX11657276	TFs and others	Epitope tags	Blood	K-562	1066	8/75	3/644	-5.9007	-3.75959	22.8978
SRX1167102	TFs and others	5-mC	Kidney	293	625	8/75	3/644	-5.9007	-3.75959	22.8978
SRX1360984	TFs and others	BRD4	Lung	IMR-90	1002	8/75	3/644	-5.9007	-3.75959	22.8978
SRX186706	TFs and others	CHD4	Blood	K-562	167	8/75	3/644	-5.9007	-3.75959	22.8978
SRX186767	TFs and others	HDAC6	Pluripotent stem cell	hESC H1	429	8/75	3/644	-5.9007	-3.75959	22.8978
SRX1916934	TFs and others	DNMT3B	Epidermis	Epidermal stem cells	686	8/75	3/644	-5.9007	-3.75959	22.8978
SRX204173	TFs and others	SUMO2	Lung	WI-38	1000	8/75	3/644	-5.9007	-3.75959	22.8978
SRX2207930	TFs and others	ERCC8	Epidermis	CS1AN	4382	8/75	3/644	-5.9007	-3.75959	22.8978
SRX253232	TFs and others	SSRP1	Others	Fibrosarcoma	3275	8/75	3/644	-5.9007	-3.75959	22.8978
SRX2708757	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	270	8/75	3/644	-5.9007	-3.75959	22.8978
SRX2935293	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	5530	8/75	3/644	-5.9007	-3.75959	22.8978
SRX2947200	TFs and others	RBPJ	Breast	MDA-MB-231	1125	8/75	3/644	-5.9007	-3.75959	22.8978
SRX3229173	TFs and others	AR	Breast	Breast cancer	1259	8/75	3/644	-5.9007	-3.75959	22.8978
SRX3472381	TFs and others	KDM6A	Pluripotent stem cell	hESC H9	399	8/75	3/644	-5.9007	-3.75959	22.8978
SRX3584198	TFs and others	RUNX1	Gonad	Epididymis	410	8/75	3/644	-5.9007	-3.75959	22.8978
SRX3666494	TFs and others	TP53	Blood	T cells	153	8/75	3/644	-5.9007	-3.75959	22.8978
SRX3666496	TFs and others	TP53	Blood	T cells	1007	8/75	3/644	-5.9007	-3.75959	22.8978
SRX3768713	TFs and others	MLLT3	Blood	CD34 Hematopoietic stem cells	482	8/75	3/644	-5.9007	-3.75959	22.8978
SRX378021	TFs and others	KSHV LANA	Uterus	TIVE-LTC	436	8/75	3/644	-5.9007	-3.75959	22.8978
SRX383816	TFs and others	AR	Prostate	LNCAP	6105	8/75	3/644	-5.9007	-3.75959	22.8978
SRX396251	TFs and others	TP53	Others	Fibroblasts	806	8/75	3/644	-5.9007	-3.75959	22.8978
SRX396259	TFs and others	TP53	Others	Fibroblasts	781	8/75	3/644	-5.9007	-3.75959	22.8978
SRX4708095	TFs and others	CCAR2	Blood	K-562	383	8/75	3/644	-5.9007	-3.75959	22.8978
SRX4797409	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1112	8/75	3/644	-5.9007	-3.75959	22.8978
SRX4797411	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1053	8/75	3/644	-5.9007	-3.75959	22.8978
SRX4797413	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1171	8/75	3/644	-5.9007	-3.75959	22.8978
SRX490264	TFs and others	TP53	Epidermis	BJ	1634	8/75	3/644	-5.9007	-3.75959	22.8978
SRX5128107	TFs and others	AR	Breast	ZR-75-1	1261	8/75	3/644	-5.9007	-3.75959	22.8978
SRX5254848	TFs and others	ZBTB16	Others	Mesenchymal stem cells	592	8/75	3/644	-5.9007	-3.75959	22.8978
SRX6430575	TFs and others	EZH2	Blood	KMS-28BM	659	8/75	3/644	-5.9007	-3.75959	22.8978
SRX646125	TFs and others	EED	Blood	Erythroblasts	1354	8/75	3/644	-5.9007	-3.75959	22.8978
SRX673730	TFs and others	MED1	Breast	MCF-7	1704	8/75	3/644	-5.9007	-3.75959	22.8978
SRX673731	TFs and others	PRKDC	Breast	MCF-7	365	8/75	3/644	-5.9007	-3.75959	22.8978
SRX9673822	TFs and others	BCOR	Kidney	293	1094	8/75	3/644	-5.9007	-3.75959	22.8978
SRX1089826	TFs and others	TAL1	Blood	Erythroblasts	15217	13/75	17/644	-5.74745	-3.61272	6.56627
SRX646136	TFs and others	TAL1	Blood	Erythroblasts	15225	13/75	17/644	-5.74745	-3.61272	6.56627
SRX116417	TFs and others	CHD1	Blood	K-562	2023	10/75	8/644	-5.72355	-3.60333	10.7333
SRX130062	TFs and others	KLF4	Epidermis	BJ	2066	12/75	14/644	-5.68294	-3.60333	7.36
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	40/75	167/644	-5.57148	-3.60333	2.05669
SRX021983	TFs and others	ATRX	Blood	Erythroblasts	246	9/75	6/644	-5.55845	-3.60333	12.88
SRX100551	TFs and others	RXRA	Pluripotent stem cell	hESC H1	800	9/75	6/644	-5.55845	-3.60333	12.88
SRX116455	TFs and others	CHD7	Pluripotent stem cell	hESC H1	492	9/75	6/644	-5.55845	-3.60333	12.88
SRX1531776	TFs and others	NIPBL	Liver	Hep G2	498	9/75	6/644	-5.55845	-3.60333	12.88
SRX186685	TFs and others	EZH2	Epidermis	NHEK	4408	9/75	6/644	-5.55845	-3.60333	12.88
SRX261274	TFs and others	ESR1	Breast	MCF-7	4733	9/75	6/644	-5.55845	-3.60333	12.88
SRX378019	TFs and others	KSHV LANA	Blood	BCBL1	558	9/75	6/644	-5.55845	-3.60333	12.88
SRX4708073	TFs and others	HNRNPUL1	Blood	K-562	670	9/75	6/644	-5.55845	-3.60333	12.88
SRX825399	TFs and others	ZEB1	Pancreas	PANC-1	619	9/75	6/644	-5.55845	-3.60333	12.88
SRX9055415	TFs and others	LDB1	Blood	HUDEP-2	2793	9/75	6/644	-5.55845	-3.60333	12.88
SRX9055416	TFs and others	LDB1	Blood	HUDEP-2	2629	9/75	6/644	-5.55845	-3.60333	12.88
SRX965494	TFs and others	STAT3	Blood	Th17 Cells	556	9/75	6/644	-5.55845	-3.60333	12.88
SRX667411	TFs and others	Epitope tags	Breast	MCF-7	13949	50/75	244/644	-5.54995	-3.60333	1.75956
DRX300408	TFs and others	MEAF6	Blood	HB1119	871	7/75	2/644	-5.50371	-3.60333	30.0533
ERX2869664	TFs and others	CTCF	Lung	BEAS-2B	801	7/75	2/644	-5.50371	-3.60333	30.0533
ERX2869668	TFs and others	CTCF	Lung	BEAS-2B	753	7/75	2/644	-5.50371	-3.60333	30.0533
SRX014753	TFs and others	PML	Blood	Leukemia, Myeloid	217	7/75	2/644	-5.50371	-3.60333	30.0533
SRX017702	TFs and others	KAT5	Blood	CD4+ T cells	180	7/75	2/644	-5.50371	-3.60333	30.0533
SRX080258	TFs and others	AFF4	Digestive tract	HCT 116	265	7/75	2/644	-5.50371	-3.60333	30.0533
SRX10003072	TFs and others	MSX2	Placenta	Trophoblast stem cells	1919	7/75	2/644	-5.50371	-3.60333	30.0533
SRX10119110	TFs and others	CEBPA	Blood	MV-4-11	386	7/75	2/644	-5.50371	-3.60333	30.0533
SRX1027443	TFs and others	CEBPB	Others	Mesenchymal stem cells	15869	7/75	2/644	-5.50371	-3.60333	30.0533
SRX1027448	TFs and others	CEBPB	Others	Mesenchymal stem cells	20625	7/75	2/644	-5.50371	-3.60333	30.0533
SRX1027450	TFs and others	CEBPB	Others	Mesenchymal stem cells	20635	7/75	2/644	-5.50371	-3.60333	30.0533
SRX1033288	TFs and others	AR	Prostate	DU 145	154	7/75	2/644	-5.50371	-3.60333	30.0533
SRX1161179	TFs and others	NR3C1	Breast	ZR-75-1	1185	7/75	2/644	-5.50371	-3.60333	30.0533
SRX116460	TFs and others	KDM5A	Pluripotent stem cell	hESC H1	380	7/75	2/644	-5.50371	-3.60333	30.0533
SRX1225024	TFs and others	LEF1	Uterus	RL95-2	486	7/75	2/644	-5.50371	-3.60333	30.0533
SRX1477648	TFs and others	Epitope tags	Lung	MRC-5	944	7/75	2/644	-5.50371	-3.60333	30.0533
SRX1569783	TFs and others	POU2F1	Prostate	LNCAP	329	7/75	2/644	-5.50371	-3.60333	30.0533
SRX1640091	TFs and others	AR	Prostate	LNCAP	3356	7/75	2/644	-5.50371	-3.60333	30.0533
SRX1709975	TFs and others	PGR	Breast	T-47D	552	7/75	2/644	-5.50371	-3.60333	30.0533
SRX1772417	TFs and others	NEDD4	Breast	MCF-7	695	7/75	2/644	-5.50371	-3.60333	30.0533
SRX1772420	TFs and others	NEDD4	Breast	MCF-7	525	7/75	2/644	-5.50371	-3.60333	30.0533
SRX1916938	TFs and others	DNMT3B	Epidermis	Epidermal stem cells	826	7/75	2/644	-5.50371	-3.60333	30.0533
SRX205164	TFs and others	TAL1	Blood	Erythroid Cells	2530	7/75	2/644	-5.50371	-3.60333	30.0533
SRX2545038	TFs and others	AR	Prostate	LNCAP	7710	7/75	2/644	-5.50371	-3.60333	30.0533
SRX2588916	TFs and others	KMT2D	Breast	T-47D	1104	7/75	2/644	-5.50371	-3.60333	30.0533
SRX2588918	TFs and others	KMT2D	Breast	T-47D	999	7/75	2/644	-5.50371	-3.60333	30.0533
SRX2947201	TFs and others	L3MBTL3	Breast	MDA-MB-231	1216	7/75	2/644	-5.50371	-3.60333	30.0533
SRX306175	TFs and others	AFF4	Digestive tract	HCT 116	228	7/75	2/644	-5.50371	-3.60333	30.0533
SRX3312885	TFs and others	BRD4	Blood	HAP1	784	7/75	2/644	-5.50371	-3.60333	30.0533
SRX3312887	TFs and others	BRD4	Blood	HAP1	632	7/75	2/644	-5.50371	-3.60333	30.0533
SRX3312899	TFs and others	MTHFD1	Blood	HAP1	582	7/75	2/644	-5.50371	-3.60333	30.0533
SRX3372025	TFs and others	ETV1	Digestive tract	GIST48	809	7/75	2/644	-5.50371	-3.60333	30.0533
SRX3372030	TFs and others	ETV1	Digestive tract	GIST48	896	7/75	2/644	-5.50371	-3.60333	30.0533
SRX3436328	TFs and others	NR3C1	Blood	SUP-B15	1812	7/75	2/644	-5.50371	-3.60333	30.0533
SRX355611	TFs and others	ESR1	Breast	MDA-MB-134-VI	827	7/75	2/644	-5.50371	-3.60333	30.0533
SRX3581477	TFs and others	CHD7	Pluripotent stem cell	iPS derived neural cells	652	7/75	2/644	-5.50371	-3.60333	30.0533
SRX3596438	TFs and others	Epitope tags	Lung	NCI-H1299	616	7/75	2/644	-5.50371	-3.60333	30.0533
SRX359979	TFs and others	ZNF639	Digestive tract	LoVo	266	7/75	2/644	-5.50371	-3.60333	30.0533
SRX367312	TFs and others	BRD4	Kidney	293	565	7/75	2/644	-5.50371	-3.60333	30.0533
SRX371981	TFs and others	GATA6	Digestive tract	AGS	1210	7/75	2/644	-5.50371	-3.60333	30.0533
SRX3768714	TFs and others	MLLT3	Blood	CD34 Hematopoietic stem cells	787	7/75	2/644	-5.50371	-3.60333	30.0533
SRX3768715	TFs and others	MLLT3	Blood	CD34 Hematopoietic stem cells	653	7/75	2/644	-5.50371	-3.60333	30.0533
SRX3768735	TFs and others	Epitope tags	Blood	CD34 Hematopoietic stem cells	517	7/75	2/644	-5.50371	-3.60333	30.0533
SRX378127	TFs and others	SMAD2	Pluripotent stem cell	hESC WA09	414	7/75	2/644	-5.50371	-3.60333	30.0533
SRX387776	TFs and others	VDR	Blood	THP-1	398	7/75	2/644	-5.50371	-3.60333	30.0533
SRX392815	TFs and others	EP300	Blood	GM12878	221	7/75	2/644	-5.50371	-3.60333	30.0533
SRX392816	TFs and others	EP300	Blood	GM12878	265	7/75	2/644	-5.50371	-3.60333	30.0533
SRX3942989	TFs and others	ZNF341	Blood	PBMC	890	7/75	2/644	-5.50371	-3.60333	30.0533
SRX433196	TFs and others	AR	Prostate	PC-3	1417	7/75	2/644	-5.50371	-3.60333	30.0533
SRX4502349	TFs and others	CDK11A	Digestive tract	HCT 116	294	7/75	2/644	-5.50371	-3.60333	30.0533
SRX4502351	TFs and others	CDK11A	Digestive tract	HCT 116	281	7/75	2/644	-5.50371	-3.60333	30.0533
SRX4824359	TFs and others	AR	Prostate	22Rv1	1447	7/75	2/644	-5.50371	-3.60333	30.0533
SRX4947686	TFs and others	Epitope tags	Cardiovascular	HUVEC	1294	7/75	2/644	-5.50371	-3.60333	30.0533
SRX4947687	TFs and others	Epitope tags	Cardiovascular	HUVEC	940	7/75	2/644	-5.50371	-3.60333	30.0533
SRX497609	TFs and others	PIAS1	Prostate	VCaP	3591	7/75	2/644	-5.50371	-3.60333	30.0533
SRX4976906	TFs and others	TP63	Pluripotent stem cell	hESC H9	642	7/75	2/644	-5.50371	-3.60333	30.0533
SRX5255100	TFs and others	Epitope tags	Kidney	293	763	7/75	2/644	-5.50371	-3.60333	30.0533
SRX5255104	TFs and others	Epitope tags	Kidney	293	885	7/75	2/644	-5.50371	-3.60333	30.0533
SRX5255109	TFs and others	Epitope tags	Kidney	293	784	7/75	2/644	-5.50371	-3.60333	30.0533
SRX5255114	TFs and others	Epitope tags	Kidney	HK-2	699	7/75	2/644	-5.50371	-3.60333	30.0533
SRX5255116	TFs and others	Epitope tags	Kidney	HK-2	887	7/75	2/644	-5.50371	-3.60333	30.0533
SRX5431455	TFs and others	Epitope tags	Digestive tract	Colorectal adenocarcinoma	1037	7/75	2/644	-5.50371	-3.60333	30.0533
SRX5431456	TFs and others	Epitope tags	Digestive tract	Colorectal adenocarcinoma	965	7/75	2/644	-5.50371	-3.60333	30.0533
SRX5431457	TFs and others	Epitope tags	Digestive tract	Colorectal adenocarcinoma	1084	7/75	2/644	-5.50371	-3.60333	30.0533
SRX5665948	TFs and others	Epitope tags	Kidney	293	459	7/75	2/644	-5.50371	-3.60333	30.0533
SRX6384791	TFs and others	RAD21	Digestive tract	HCT 116	315	7/75	2/644	-5.50371	-3.60333	30.0533
SRX6605237	TFs and others	BrdU	Uterus	HeLa	270	7/75	2/644	-5.50371	-3.60333	30.0533
SRX670815	TFs and others	BRD2	Pluripotent stem cell	hESC H9	168	7/75	2/644	-5.50371	-3.60333	30.0533
SRX673734	TFs and others	PRKDC	Breast	MCF-7	332	7/75	2/644	-5.50371	-3.60333	30.0533
SRX673740	TFs and others	ESR1	Breast	MCF-7	174	7/75	2/644	-5.50371	-3.60333	30.0533
SRX689359	TFs and others	Epitope tags	Kidney	293	806	7/75	2/644	-5.50371	-3.60333	30.0533
SRX689360	TFs and others	Epitope tags	Kidney	293	622	7/75	2/644	-5.50371	-3.60333	30.0533
SRX689363	TFs and others	Epitope tags	Kidney	293	871	7/75	2/644	-5.50371	-3.60333	30.0533
SRX689364	TFs and others	Epitope tags	Kidney	293	978	7/75	2/644	-5.50371	-3.60333	30.0533
SRX7277172	TFs and others	LMNA	Others	Fibroblasts	674	7/75	2/644	-5.50371	-3.60333	30.0533
SRX7277173	TFs and others	LMNA	Others	GM07492	376	7/75	2/644	-5.50371	-3.60333	30.0533
SRX8512749	TFs and others	CBX5	Digestive tract	HCT 116	504	7/75	2/644	-5.50371	-3.60333	30.0533
SRX8830085	TFs and others	TFAP2A	Digestive tract	Colorectal carcinoma	1305	7/75	2/644	-5.50371	-3.60333	30.0533
SRX9206318	TFs and others	BRD8	Others	16HBE14o-	621	7/75	2/644	-5.50371	-3.60333	30.0533
SRX9673823	TFs and others	BCOR	Kidney	293	490	7/75	2/644	-5.50371	-3.60333	30.0533
SRX9674299	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	4324	7/75	2/644	-5.50371	-3.60333	30.0533
SRX9674311	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	1789	7/75	2/644	-5.50371	-3.60333	30.0533
SRX026748	TFs and others	DDX5	Uterus	HeLa	438	8/75	4/644	-5.46158	-3.60175	17.1733
SRX092574	TFs and others	THAP11	Uterus	HeLa	295	8/75	4/644	-5.46158	-3.60175	17.1733
SRX1048454	TFs and others	BACH2	Blood	DOHH-2	1060	8/75	4/644	-5.46158	-3.60175	17.1733
SRX1167105	TFs and others	5-mC	Kidney	293	895	8/75	4/644	-5.46158	-3.60175	17.1733
SRX130060	TFs and others	POU5F1	Epidermis	BJ	1516	8/75	4/644	-5.46158	-3.60175	17.1733
SRX130089	TFs and others	SMAD3	Pluripotent stem cell	hESC derived mesendodermal cells	1080	8/75	4/644	-5.46158	-3.60175	17.1733
SRX1424893	TFs and others	POU3F2	Neural	Neural progenitor cells	597	8/75	4/644	-5.46158	-3.60175	17.1733
SRX1491922	TFs and others	Epitope tags	Blood	Lymphoblastoid cell line	2830	8/75	4/644	-5.46158	-3.60175	17.1733
SRX2207926	TFs and others	ERCC6	Epidermis	CS1AN	2314	8/75	4/644	-5.46158	-3.60175	17.1733
