SRX5359052	TFs and others	RORC	Breast	HCC70	15451	4/19	28/1272	-3.03156	-0.576687	9.56391
SRX667411	TFs and others	Epitope tags	Breast	MCF-7	13949	12/19	337/1272	-3.01892	-0.571873	2.38388
SRX7196724	TFs and others	BMI1	Neural	SF8628	3487	4/19	29/1272	-2.97954	-0.544492	9.23412
SRX4611696	TFs and others	ESR1	Breast	MCF-7	42265	14/19	451/1272	-2.9763	-0.544492	2.07819
SRX1156539	TFs and others	SMARCA4	Breast	MDA-MB-231	5109	3/19	12/1272	-2.95806	-0.533676	16.7368
SRX667410	TFs and others	Epitope tags	Breast	MCF-7	6458	9/19	196/1272	-2.93186	-0.519987	3.07411
SRX7276675	TFs and others	Epitope tags	Kidney	293	27996	5/19	54/1272	-2.92303	-0.519987	6.19883
SRX5416007	TFs and others	PTEN	Liver	SMMC-7721	22609	11/19	292/1272	-2.91805	-0.519987	2.52199
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	14/19	459/1272	-2.91588	-0.519987	2.04197
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	10/19	245/1272	-2.88337	-0.494314	2.73255
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	18/19	752/1272	-2.86537	-0.483048	1.60246
SRX9565526	TFs and others	Epitope tags	Kidney	293	1170	6/19	88/1272	-2.79901	-0.431645	4.56459
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	19/19	880/1272	-2.79175	-0.431645	1.44545
SRX4484982	TFs and others	RUNX2	Blood	SEM	73053	19/19	871/1272	-2.78965	-0.431645	1.46039
SRX5136353	TFs and others	RTA	Blood	BCBL1	2148	4/19	33/1272	-2.78803	-0.431645	8.11483
SRX1427029	TFs and others	TET2	Kidney	293	4724	5/19	59/1272	-2.76056	-0.416817	5.67351
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	16/19	597/1272	-2.76023	-0.416817	1.79423
SRX10382403	TFs and others	QSER1	Pluripotent stem cell	hESC H1	6435	6/19	90/1272	-2.75054	-0.416817	4.46316
SRX063922	TFs and others	ERG	Blood	K-562	20765	16/19	604/1272	-2.74327	-0.416817	1.77344
SRX4892338	TFs and others	Epitope tags	Kidney	293	78191	19/19	898/1272	-2.74282	-0.416817	1.41648
SRX356750	TFs and others	CTCF	Blood	Lymphoblastoid cell line	33830	10/19	256/1272	-2.73321	-0.416424	2.61513
SRX4792905	TFs and others	CTCF	Breast	T-47D	26134	11/19	307/1272	-2.73017	-0.416424	2.39877
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	11/19	308/1272	-2.71807	-0.416424	2.39098
SRX099866	TFs and others	MYC	Breast	MCF-7	12544	3/19	660/1272	-2.71343	-0.416424	0.304306
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	8/19	167/1272	-2.70982	-0.416424	3.20706
SRX2140207	TFs and others	HDAC1	Blood	MM.1S	17278	2/19	577/1272	-2.70857	-0.416424	0.232053
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	15/19	551/1272	-2.67186	-0.386219	1.82252
SRX2578880	TFs and others	ESR1	Breast	MDA-MB-231	11938	10/19	261/1272	-2.66764	-0.386219	2.56503
SRX265220	TFs and others	MYH11	Blood	ME-1	6124	8/19	170/1272	-2.66061	-0.384453	3.15046
SRX4792901	TFs and others	CTCF	Breast	T-47D	19785	10/19	263/1272	-2.64186	-0.370904	2.54553
SRX10637291	TFs and others	KDM1A	Breast	MDA-MB-231	3761	10/19	268/1272	-2.5785	-0.312683	2.49804
SRX4473679	TFs and others	DPF2	Gonad	SCCOHT-1	2922	5/19	67/1272	-2.52934	-0.273624	4.99607
SRX8175102	TFs and others	EED	Pluripotent stem cell	ES cells	18127	5/19	67/1272	-2.52934	-0.273624	4.99607
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	19/19	905/1272	-2.49259	-0.247006	1.40552
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	19/19	917/1272	-2.4889	-0.247006	1.38713
SRX3657349	TFs and others	Epitope tags	Kidney	293	78227	19/19	901/1272	-2.4869	-0.247006	1.41176
SRX1514973	TFs and others	GFP	Kidney	293	19348	19/19	920/1272	-2.4832	-0.247006	1.38261
SRX186627	TFs and others	CUX1	Blood	K-562	2841	3/19	19/1272	-2.457	-0.225553	10.5706
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	10/19	280/1272	-2.43252	-0.205767	2.39098
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	15/19	560/1272	-2.4084	-0.197154	1.79323
SRX4708071	TFs and others	HNRNPL	Blood	K-562	2448	5/19	72/1272	-2.39978	-0.197154	4.64912
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	15/19	565/1272	-2.39799	-0.197154	1.77736
SRX4001873	TFs and others	RAD21	Blood	THP-1	11853	4/19	43/1272	-2.39759	-0.197154	6.22766
SRX8037082	TFs and others	KLF5	Digestive tract	KYSE-70	10350	12/19	382/1272	-2.39425	-0.197154	2.10306
SRX100514	TFs and others	E2F6	Blood	K-562	23995	17/19	725/1272	-2.39299	-0.197154	1.5698
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	14/19	510/1272	-2.39239	-0.197154	1.83777
SRX2652440	TFs and others	ZBTB48	Uterus	HeLa	6639	8/19	188/1272	-2.38622	-0.195615	2.84882
SRX3636815	TFs and others	CTCF	Blood	ALL xenograft	44731	12/19	384/1272	-2.38225	-0.195615	2.09211
SRX2655459	TFs and others	CTCF	Blood	THP-1	23833	9/19	237/1272	-2.35096	-0.168562	2.54231
SRX9867029	TFs and others	CTCF	Blood	CD4+ T cells	20189	12/19	392/1272	-2.32978	-0.151578	2.04941
SRX1873456	TFs and others	LEO1	Blood	SEM	11205	6/19	111/1272	-2.30579	-0.131744	3.61878
SRX2652441	TFs and others	ZBTB48	Uterus	HeLa	4895	7/19	151/1272	-2.29671	-0.126781	3.10352
SRX9562886	TFs and others	SMARCA4	Muscle	RH-4	7405	8/19	195/1272	-2.28825	-0.125929	2.74656
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	16/19	664/1272	-2.28774	-0.125929	1.61319
SRX471867	TFs and others	BRD2	Prostate	VCaP	2780	4/19	47/1272	-2.26757	-0.116965	5.69765
SRX3927296	TFs and others	BRD7	Blood	MOLM-13	18235	8/19	198/1272	-2.24763	-0.116965	2.70494
SRX4119724	TFs and others	Epitope tags	Kidney	293	729	4/19	48/1272	-2.23692	-0.116965	5.57895
SRX4792909	TFs and others	RAD21	Breast	T-47D	4861	5/19	79/1272	-2.23445	-0.116965	4.23718
SRX667413	TFs and others	Epitope tags	Breast	MCF-7	27244	12/19	405/1272	-2.23351	-0.116965	1.98363
SRX10644243	TFs and others	CDT1	Digestive tract	HCT 116	6771	6/19	115/1272	-2.23226	-0.116965	3.49291
SRX265231	TFs and others	SPI1	Blood	ME-1	2778	6/19	115/1272	-2.23226	-0.116965	3.49291
SRX6473448	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	5029	6/19	115/1272	-2.23226	-0.116965	3.49291
SRX4143076	TFs and others	AML1-ETO	Blood	Kasumi-1	37530	18/19	819/1272	-2.22974	-0.116965	1.47137
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	10/19	298/1272	-2.22845	-0.116965	2.24656
SRX4892335	TFs and others	Epitope tags	Kidney	293	7305	13/19	444/1272	-2.22615	-0.116965	1.96017
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	18/19	835/1272	-2.22237	-0.116965	1.44318
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	18/19	835/1272	-2.22237	-0.116965	1.44318
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	8/19	200/1272	-2.22099	-0.116965	2.67789
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	19/19	940/1272	-2.21576	-0.116965	1.35319
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	19/19	944/1272	-2.21538	-0.116965	1.34746
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	12/19	408/1272	-2.21002	-0.116965	1.96904
SRX5888975	TFs and others	SMARCB1	Epidermis	BJ	2278	4/19	49/1272	-2.20695	-0.116965	5.46509
SRX3511932	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	12446	10/19	300/1272	-2.2068	-0.116965	2.23158
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	19/19	952/1272	-2.20499	-0.116965	1.33613
SRX1873455	TFs and others	PAF1	Blood	SEM	2618	3/19	24/1272	-2.1987	-0.114929	8.36842
SRX356748	TFs and others	CTCF	Blood	Lymphoblastoid cell line	43528	10/19	301/1272	-2.19605	-0.114929	2.22417
SRX3098197	TFs and others	CEBPA	Blood	Kasumi-1	12929	7/19	158/1272	-2.18959	-0.114929	2.96602
SRX9071234	TFs and others	BRD4	Blood	SEM	5434	7/19	158/1272	-2.18959	-0.114929	2.96602
SRX4001874	TFs and others	RAD21	Blood	THP-1	11561	4/19	50/1272	-2.17764	-0.106257	5.35579
SRX8082233	TFs and others	BRD4	Epidermis	Keratinocytes	11652	11/19	344/1272	-2.15723	-0.0890993	2.14076
SRX1224603	TFs and others	BRD4	Breast	MCF 10A	1801	3/19	25/1272	-2.15355	-0.0886488	8.03368
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	11/19	347/1272	-2.1429	-0.0812034	2.12225
SRX3271015	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	27558	6/19	121/1272	-2.12753	-0.0690155	3.3197
SRX7805370	TFs and others	ZFX	Kidney	293	7180	7/19	163/1272	-2.11665	-0.0612936	2.87504
SRX2652442	TFs and others	ZBTB48	Uterus	HeLa	5361	6/19	122/1272	-2.11069	-0.0592138	3.29249
SRX9628497	TFs and others	JUN	Gonad	SCCOHT-1	1162	5/19	85/1272	-2.10555	-0.0592138	3.93808
SRX5313204	TFs and others	TP53	Digestive tract	HCT 116	4732	8/19	209/1272	-2.10523	-0.0592138	2.56258
SRX4169275	TFs and others	SUPT5H	Bone	U2OS	2663	6/19	123/1272	-2.09402	-0.0535109	3.26573
SRX4119719	TFs and others	Epitope tags	Kidney	293	749	4/19	53/1272	-2.09341	-0.0535109	5.05263
SRX9867034	TFs and others	CTCF	Blood	Monocytes	15310	9/19	259/1272	-2.09019	-0.0533172	2.32636
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	17/19	761/1272	-2.08518	-0.0513127	1.49554
SRX3800334	TFs and others	SMC1A	Others	RT-112	22023	13/19	482/1272	-2.06896	-0.0399265	1.80563
SRX8037075	TFs and others	KLF5	Lung	HARA	12247	14/19	537/1272	-2.06723	-0.0399265	1.74537
SRX6913047	TFs and others	BRD4	Blood	THP-1	286	2/19	8/1272	-2.0649	-0.0399265	16.7368
SRX7951331	TFs and others	SMARCA4	Lung	NCI-H1944	4782	7/19	167/1272	-2.0603	-0.0382511	2.80618
SRX9005596	TFs and others	Epitope tags	Others	TM5	104760	16/19	667/1272	-2.04894	-0.029796	1.60593
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	17/19	774/1272	-2.04333	-0.0270715	1.47042
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	16/19	682/1272	-2.03516	-0.0234366	1.57061
SRX8037083	TFs and others	KLF5	Digestive tract	TE-10	6042	8/19	215/1272	-2.03163	-0.0234366	2.49106
SRX9178809	TFs and others	HAP1	Blood	HAP1	7923	6/19	127/1272	-2.02893	-0.0234366	3.16287
SRX4119729	TFs and others	Epitope tags	Kidney	293	378	3/19	28/1272	-2.02834	-0.0234366	7.17293
SRX10881813	TFs and others	BRD9	Others	BT-16	7474	5/19	89/1272	-2.02535	-0.0232395	3.76109
SRX3824044	TFs and others	KMT2B	Blood	THP-1	12009	8/19	216/1272	-2.01962	-0.0202842	2.47953
SRX3636814	TFs and others	CTCF	Blood	ALL xenograft	45324	11/19	368/1272	-2.01393	-0.0196147	2.00114
SRX8082232	TFs and others	BRD4	Epidermis	Keratinocytes	5590	6/19	128/1272	-2.01306	-0.0196147	3.13816
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	15/19	615/1272	-2.01073	-0.0196147	1.63286
SRX6473440	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16269	9/19	268/1272	-1.99196	-0.0142731	2.24823
SRX3230390	TFs and others	KDM3A	Liver	Hep G2	1667	5/19	91/1272	-1.98682	-0.0142731	3.67843
SRX9317686	TFs and others	EP300	Blood	Fujioka	4112	5/19	91/1272	-1.98682	-0.0142731	3.67843
SRX2901942	TFs and others	ESR1	Uterus	Ishikawa	7205	8/19	219/1272	-1.98405	-0.0142731	2.44557
SRX5525789	TFs and others	MYCN	Neural	SH-EP	2471	2/19	9/1272	-1.98157	-0.0142731	14.8772
SRX6473453	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	524	2/19	9/1272	-1.98157	-0.0142731	14.8772
SRX7202545	TFs and others	RAD21	Uterus	HEC-1-B	4554	2/19	9/1272	-1.98157	-0.0142731	14.8772
SRX356787	TFs and others	CTCF	Blood	MS1	32657	9/19	269/1272	-1.98133	-0.0142731	2.23987
SRX2574235	TFs and others	GATA2	Blood	SKH1	17056	7/19	173/1272	-1.97895	-0.0142731	2.70885
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	11/19	373/1272	-1.9782	-0.0142731	1.97432
SRX3256873	TFs and others	BCOR	Pluripotent stem cell	hESC H1	20179	11/19	374/1272	-1.97092	-0.0142731	1.96904
SRX10881814	TFs and others	BRD9	Kidney	G-401	8140	9/19	270/1272	-1.97075	-0.0142731	2.23158
SRX7141988	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	3202	7/19	174/1272	-1.96574	-0.0142731	2.69328
SRX5577165	TFs and others	AR	Prostate	LNCAP	1397	4/19	58/1272	-1.96409	-0.0142731	4.61706
SRX10881849	TFs and others	SS18	Others	BT-16	26048	18/19	860/1272	-1.95519	-0.0142731	1.40122
SRX4374939	TFs and others	RBPJ	Breast	HCC1599	16857	19/19	972/1272	-1.95345	-0.0142731	1.30864
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	19/19	975/1272	-1.95295	-0.0142731	1.30462
SRX4119725	TFs and others	Epitope tags	Kidney	293	431	3/19	30/1272	-1.95232	-0.0142731	6.69474
SRX4484988	TFs and others	ERG	Blood	SEM	50919	19/19	967/1272	-1.95047	-0.0142731	1.31541
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	19/19	966/1272	-1.94931	-0.0142731	1.31677
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	19/19	965/1272	-1.94795	-0.0142731	1.31813
SRX1660871	TFs and others	TRIM25	Breast	Breast cancer cells	8898	12/19	413/1272	-1.94767	-0.0142731	1.9452
SRX8673485	TFs and others	CTCF	Bone	HT-1080	72304	12/19	414/1272	-1.94602	-0.0142731	1.9405
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	19/19	963/1272	-1.94469	-0.0142731	1.32087
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	19/19	960/1272	-1.93842	-0.0103558	1.325
SRX150415	TFs and others	MAZ	Liver	Hep G2	6772	11/19	379/1272	-1.93392	-0.0095876	1.94306
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	18/19	875/1272	-1.93298	-0.0095876	1.3772
SRX150417	TFs and others	MAZ	Blood	K-562	29714	18/19	876/1272	-1.93032	-0.0092434	1.37563
SRX6384786	TFs and others	MED26	Digestive tract	HCT 116	4696	8/19	224/1272	-1.9262	-0.00742758	2.39098
SRX5313221	TFs and others	Biotin	Digestive tract	HCT 116	7812	10/19	308/1272	-1.92119	-0.00471003	2.17362
SRX5360651	TFs and others	Epitope tags	Epidermis	BJ	12819	6/19	135/1272	-1.90607	0	2.97544
SRX2671521	TFs and others	Epitope tags	Kidney	293	2356	5/19	96/1272	-1.89474	0	3.48684
SRX105186	TFs and others	TP63	Epidermis	Keratinocytes	3308	4/19	61/1272	-1.89235	0	4.38999
SRX7981741	TFs and others	HDAC2	Prostate	Prostate cancer	1229	3/19	32/1272	-1.8814	0	6.27632
SRX3098193	TFs and others	RUNX1T1	Blood	Kasumi-1	7038	10/19	321/1272	-1.86512	0	2.08559
SRX5821023	TFs and others	CTCF	Blood	CD34 Hematopoietic stem cells	29158	10/19	325/1272	-1.84363	0	2.05992
SRX3642948	TFs and others	PRMT1	Epidermis	Keratinocytes	967	2/19	11/1272	-1.83747	0	12.1722
SRX021070	TFs and others	POU5F1	Pluripotent stem cell	hESC H9	387	1/19	0/1272	-1.83217	0	inf
SRX10644255	TFs and others	MCM2	Digestive tract	HCT 116	435	1/19	0/1272	-1.83217	0	inf
SRX1091039	TFs and others	CLOCK	Blood	THP-1	297	1/19	0/1272	-1.83217	0	inf
SRX1131804	TFs and others	Epitope tags	Uterus	HeLa	81	1/19	0/1272	-1.83217	0	inf
SRX114606	TFs and others	KSHV LANA	Blood	BCBL1	84	1/19	0/1272	-1.83217	0	inf
SRX1397385	TFs and others	GATA1	Blood	CD34+	120	1/19	0/1272	-1.83217	0	inf
SRX1519704	TFs and others	UBTF	Pluripotent stem cell	hESC H9	121	1/19	0/1272	-1.83217	0	inf
SRX2367969	TFs and others	SP140	Blood	Macrophages	243	1/19	0/1272	-1.83217	0	inf
SRX2578875	TFs and others	ESR1	Breast	MDA-MB-231	50	1/19	0/1272	-1.83217	0	inf
SRX2589942	TFs and others	MPHOSPH8	Blood	K-562	231	1/19	0/1272	-1.83217	0	inf
SRX272438	TFs and others	SMCHD1	Digestive tract	HCT 116	651	1/19	0/1272	-1.83217	0	inf
SRX285745	TFs and others	HOXB7	Breast	BT-474	138	1/19	0/1272	-1.83217	0	inf
SRX3541117	TFs and others	SUMO2	Breast	MCF-7	532	1/19	0/1272	-1.83217	0	inf
SRX3798679	TFs and others	BRCA1	Neural	SH-EP	60	1/19	0/1272	-1.83217	0	inf
SRX4802318	TFs and others	ARNT	Kidney	HKC8	115	1/19	0/1272	-1.83217	0	inf
SRX753146	TFs and others	KDM1A	Pluripotent stem cell	iPS cells	203	1/19	0/1272	-1.83217	0	inf
SRX7730331	TFs and others	IKZF1	Blood	NALM-6	812	1/19	0/1272	-1.83217	0	inf
SRX8512872	TFs and others	TEAD4	Digestive tract	HCT 116	37	1/19	0/1272	-1.83217	0	inf
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	17/19	789/1272	-1.81824	0	1.44247
SRX150628	TFs and others	IRF1	Blood	K-562	9693	17/19	794/1272	-1.81071	0	1.43338
SRX150626	TFs and others	CCNT2	Blood	K-562	11614	13/19	495/1272	-1.80941	0	1.75821
SRX6840505	TFs and others	HAP1	Blood	KBM-7	9319	4/19	65/1272	-1.80268	0	4.11984
SRX8616807	TFs and others	JUN	Lung	A549	2146	4/19	65/1272	-1.80268	0	4.11984
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	17/19	799/1272	-1.8	0	1.42441
SRX265219	TFs and others	CBFB	Blood	ME-1	9808	13/19	500/1272	-1.79826	0	1.74063
SRX356786	TFs and others	CTCF	Blood	MS1	51772	10/19	333/1272	-1.79617	0	2.01043
SRX3161011	TFs and others	ZBTB7A	Blood	HUDEP-2	16318	12/19	453/1272	-1.78637	0	1.77344
SRX1490930	TFs and others	RB1	Prostate	VCaP	532	3/19	35/1272	-1.78335	0	5.73835
SRX316361	TFs and others	NR3C1	Kidney	293	18421	3/19	35/1272	-1.78335	0	5.73835
SRX317569	TFs and others	EZH2	Pluripotent stem cell	iPS cells	7951	4/19	66/1272	-1.78125	0	4.05742
SRX471869	TFs and others	BRD2	Prostate	VCaP	2153	4/19	66/1272	-1.78125	0	4.05742
SRX8807165	TFs and others	MED1	Blood	MOLM-13	4025	4/19	66/1272	-1.78125	0	4.05742
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	17/19	806/1272	-1.78004	0	1.41204
SRX4792903	TFs and others	CTCF	Breast	T-47D	10594	6/19	144/1272	-1.77834	0	2.78947
SRX3927284	TFs and others	SMARCA4	Blood	EOL-1	58374	13/19	508/1272	-1.77438	0	1.71322
SRX6614745	TFs and others	RAD21	Lung	IMR-90	6113	2/19	12/1272	-1.77433	0	11.1579
SRX6614746	TFs and others	RAD21	Lung	IMR-90	6132	2/19	12/1272	-1.77433	0	11.1579
SRX7371438	TFs and others	TP53	Pluripotent stem cell	hESC derived mesodermal cells	3875	2/19	12/1272	-1.77433	0	11.1579
SRX8466173	TFs and others	CTCF	Uterus	HeLa	37178	8/19	238/1272	-1.77316	0	2.25033
SRX995501	TFs and others	STAG1	Blood	Erythroid Cells	23652	8/19	238/1272	-1.77316	0	2.25033
SRX9468651	TFs and others	AR	Prostate	LNCAP	54326	10/19	338/1272	-1.76411	0	1.98069
SRX099183	TFs and others	AR	Prostate	VCS2	14812	3/19	36/1272	-1.75265	0	5.57895
SRX356784	TFs and others	CTCF	Blood	MS1	42115	10/19	340/1272	-1.75088	0	1.96904
SRX356785	TFs and others	CTCF	Blood	MS1	47043	10/19	340/1272	-1.75088	0	1.96904
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	10/19	340/1272	-1.75088	0	1.96904
SRX3800332	TFs and others	STAG2	Others	RT-112	26517	14/19	566/1272	-1.75043	0	1.65594
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	16/19	719/1272	-1.74441	0	1.48979
