SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	131/408	274/408	-23.0203	-20.4804	0.478102
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	93/408	232/408	-22.7704	-20.2385	0.400862
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	137/408	279/408	-22.711	-20.1869	0.491039
SRX9419954	TFs and others	BRD4	Breast	SK-BR-3	22982	133/408	275/408	-22.7017	-20.1853	0.483636
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	116/408	257/408	-22.5639	-20.0551	0.451362
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	107/408	247/408	-22.4944	-19.993	0.433198
SRX4377554	TFs and others	BRD2	Breast	MDA-MB-231	9424	68/408	200/408	-22.4776	-19.9835	0.34
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	189/408	325/408	-22.4634	-19.9765	0.581538
SRX9419924	TFs and others	BRD4	Breast	SK-BR-3	23621	123/408	264/408	-22.4502	-19.9703	0.465909
SRX9419925	TFs and others	BRD4	Breast	SK-BR-3	17676	103/408	242/408	-22.3313	-19.8584	0.42562
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	119/408	259/408	-22.2021	-19.7376	0.459459
SRX5738752	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	23186	62/408	191/408	-22.1969	-19.7376	0.324607
SRX5824574	TFs and others	BRD2	Breast	SUM 149PT	9435	80/408	214/408	-22.0809	-19.6282	0.373832
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	96/408	233/408	-22.0288	-19.5826	0.412017
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	77/408	210/408	-22.009	-19.5692	0.366667
SRX3241379	TFs and others	ARID1A	Gonad	RMG-I	14107	48/408	170/408	-21.8804	-19.447	0.282353
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	121/408	260/408	-21.8659	-19.4387	0.465385
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	158/408	296/408	-21.7499	-19.3289	0.533784
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	155/408	293/408	-21.6775	-19.2626	0.52901
SRX9419933	TFs and others	MED1	Breast	SK-BR-3	23347	119/408	257/408	-21.5973	-19.1884	0.463035
SRX9419953	TFs and others	BRD4	Breast	SK-BR-3	13268	83/408	216/408	-21.5852	-19.1822	0.384259
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	79/408	211/408	-21.5705	-19.1733	0.374408
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	123/408	261/408	-21.5354	-19.144	0.471264
SRX2020847	TFs and others	STAT3	Breast	MDA-MB-468	16904	30/408	140/408	-21.526	-19.1402	0.214286
SRX4377549	TFs and others	BRD2	Breast	HCC1806	10868	85/408	218/408	-21.4576	-19.0774	0.389908
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	113/408	250/408	-21.4271	-19.0525	0.452
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	114/408	251/408	-21.4028	-19.039	0.454183
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	114/408	251/408	-21.4028	-19.039	0.454183
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	78/408	209/408	-21.3548	-18.9964	0.373206
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	71/408	200/408	-21.3361	-18.9829	0.355
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	93/408	227/408	-21.2971	-18.9491	0.409692
SRX4704621	TFs and others	ARID1A	Gonad	RMG-I	13563	51/408	172/408	-21.1785	-18.8357	0.296512
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	78/408	208/408	-21.068	-18.7302	0.375
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	119/408	255/408	-21.0022	-18.6695	0.466667
SRX327752	TFs and others	BRD4	Neural	U-87 MG	33845	108/408	243/408	-20.9799	-18.6521	0.444444
SRX7719078	TFs and others	SMAD3	Others	H69	12184	109/408	244/408	-20.9494	-18.6265	0.446721
SRX8082233	TFs and others	BRD4	Epidermis	Keratinocytes	11652	73/408	201/408	-20.8834	-18.5654	0.363184
SRX2267456	TFs and others	BRD4	Lung	PC-9	14588	64/408	189/408	-20.8383	-18.5251	0.338624
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	86/408	217/408	-20.8223	-18.5138	0.396313
SRX4708039	TFs and others	AGO2	Liver	Hep G2	14857	59/408	182/408	-20.7897	-18.4859	0.324176
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	183/408	315/408	-20.7222	-18.4231	0.580952
SRX1131549	TFs and others	BRD4	Breast	HCC1395	26595	72/408	199/408	-20.6817	-18.3872	0.361809
SRX2267463	TFs and others	BRD4	Others	RT-112	11568	39/408	152/408	-20.6684	-18.3784	0.256579
SRX359899	TFs and others	JUN	Digestive tract	LoVo	9276	76/408	204/408	-20.648	-18.3625	0.372549
SRX190318	TFs and others	SIN3A	Breast	MCF-7	25999	146/408	281/408	-20.5946	-18.318	0.519573
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	127/408	262/408	-20.5946	-18.318	0.484733
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	96/408	228/408	-20.5781	-18.3058	0.421053
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	131/408	266/408	-20.5633	-18.2954	0.492481
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	113/408	247/408	-20.5487	-18.285	0.45749
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	186/408	317/408	-20.5405	-18.2811	0.586751
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	108/408	241/408	-20.4021	-18.1469	0.448133
SRX5824584	TFs and others	BRD2	Breast	SUM 159PT	6847	76/408	203/408	-20.3661	-18.115	0.374384
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	95/408	226/408	-20.3407	-18.0937	0.420354
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	90/408	220/408	-20.311	-18.0681	0.409091
SRX9419962	TFs and others	MED1	Breast	SK-BR-3	21885	104/408	236/408	-20.2509	-18.0121	0.440678
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	116/408	249/408	-20.189	-17.9542	0.465863
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	158/408	291/408	-20.1673	-17.9364	0.542955
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	60/408	181/408	-20.1176	-17.8907	0.331492
SRX2867628	TFs and others	BRD4	Blood	Lymphoblastoid cell line	11892	94/408	224/408	-20.1065	-17.8835	0.419643
SRX150485	TFs and others	MAX	Uterus	HeLa	23835	154/408	287/408	-20.0914	-17.8722	0.536585
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	80/408	207/408	-20.0793	-17.8639	0.386473
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	74/408	199/408	-19.96	-17.7484	0.371859
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	105/408	236/408	-19.9322	-17.7244	0.444915
SRX10484575	TFs and others	AFF1	Blood	RS4-11	10250	65/408	187/408	-19.8981	-17.694	0.347594
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	177/408	307/408	-19.7994	-17.599	0.576547
SRX190205	TFs and others	REST	Lung	A549	11946	58/408	177/408	-19.7735	-17.5768	0.327684
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	90/408	218/408	-19.7511	-17.558	0.412844
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	146/408	278/408	-19.6916	-17.5021	0.52518
SRX7540325	TFs and others	BRD4	Breast	MCF-7	13302	78/408	203/408	-19.6629	-17.477	0.384236
SRX5738751	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	17499	42/408	153/408	-19.6112	-17.4288	0.27451
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	93/408	221/408	-19.5969	-17.4181	0.420814
SRX2194232	TFs and others	BRD4	Breast	SUM 159PT	12633	39/408	148/408	-19.5241	-17.3504	0.263514
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	109/408	239/408	-19.5213	-17.3504	0.456067
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	156/408	287/408	-19.5189	-17.3504	0.543554
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	152/408	283/408	-19.4578	-17.2931	0.537102
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	96/408	224/408	-19.4548	-17.2931	0.428571
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	127/408	258/408	-19.4333	-17.275	0.492248
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	92/408	219/408	-19.3705	-17.2155	0.420091
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	72/408	194/408	-19.2897	-17.138	0.371134
SRX190226	TFs and others	TAF1	Neural	PFSK-1	9862	94/408	221/408	-19.2722	-17.1238	0.425339
SRX7719077	TFs and others	SMAD3	Others	H69	10619	95/408	222/408	-19.225	-17.0831	0.427928
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	95/408	222/408	-19.225	-17.0831	0.427928
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	85/408	210/408	-19.2069	-17.0682	0.404762
SRX1898037	TFs and others	RAG1	Blood	REH	30711	45/408	156/408	-19.1677	-17.0322	0.288462
SRX9498732	TFs and others	TBP	Blood	K-562	6943	78/408	201/408	-19.114	-16.9816	0.38806
SRX116436	TFs and others	PHF8	Blood	K-562	20135	135/408	265/408	-19.0876	-16.9615	0.509434
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	135/408	265/408	-19.0876	-16.9615	0.509434
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	93/408	219/408	-19.0464	-16.9264	0.424658
SRX5289963	TFs and others	NR3C1	Lung	BEAS-2B	18674	93/408	219/408	-19.0464	-16.9264	0.424658
SRX1287844	TFs and others	CDK8	Blood	MOLM-14	50871	160/408	289/408	-18.9932	-16.8763	0.553633
SRX1637465	TFs and others	BRD4	Blood	MOLT-4	14897	77/408	199/408	-18.9125	-16.7986	0.386935
SRX7719081	TFs and others	SMAD3	Others	H69	11378	103/408	230/408	-18.8919	-16.781	0.447826
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	113/408	241/408	-18.853	-16.7451	0.46888
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	114/408	242/408	-18.8275	-16.7226	0.471074
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	132/408	261/408	-18.8199	-16.7179	0.505747
SRX2267461	TFs and others	BRD4	Others	RT-112	13362	65/408	183/408	-18.7994	-16.7003	0.355191
SRX6913048	TFs and others	BRD4	Blood	THP-1	8230	42/408	150/408	-18.7722	-16.676	0.28
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	101/408	227/408	-18.695	-16.6017	0.444934
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	90/408	214/408	-18.6552	-16.5648	0.420561
SRX1287850	TFs and others	CDK8	Blood	MOLM-14	18830	96/408	221/408	-18.6338	-16.5462	0.434389
SRX7692444	TFs and others	POLR2C	Breast	MCF-7	11032	125/408	253/408	-18.6138	-16.5291	0.494071
SRX150360	TFs and others	TBP	Liver	Hep G2	10455	86/408	209/408	-18.6054	-16.5235	0.411483
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	126/408	254/408	-18.6003	-16.5212	0.496063
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	152/408	280/408	-18.576	-16.4996	0.542857
SRX190202	TFs and others	TCF12	Lung	A549	19573	87/408	210/408	-18.5485	-16.4749	0.414286
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	166/408	293/408	-18.5281	-16.4572	0.566553
SRX8970971	TFs and others	MCM7	Others	Squamous cell carcinoma 	16449	106/408	232/408	-18.5137	-16.4456	0.456897
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	93/408	217/408	-18.5039	-16.4385	0.428571
SRX190260	TFs and others	REST	Pluripotent stem cell	hESC derived neural cells	22218	88/408	211/408	-18.493	-16.4303	0.417062
SRX3345949	TFs and others	CPSF3L	Blood	HL-60	5216	46/408	155/408	-18.4768	-16.4167	0.296774
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	101/408	226/408	-18.4242	-16.3668	0.446903
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	160/408	287/408	-18.4019	-16.3471	0.557491
SRX7719080	TFs and others	SMAD3	Others	H69	10951	102/408	227/408	-18.3858	-16.3348	0.449339
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	159/408	286/408	-18.3843	-16.3348	0.555944
SRX6913088	TFs and others	BRD4	Blood	K-562	12194	70/408	188/408	-18.3679	-16.321	0.37234
SRX8616834	TFs and others	FOSL2	Lung	A549	29257	112/408	238/408	-18.3321	-16.2877	0.470588
SRX3642947	TFs and others	PRMT1	Epidermis	Keratinocytes	13863	26/408	122/408	-18.3284	-16.2866	0.213115
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	104/408	229/408	-18.3123	-16.273	0.454148
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	129/408	256/408	-18.2877	-16.2535	0.503906
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	129/408	256/408	-18.2877	-16.2535	0.503906
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	114/408	240/408	-18.2799	-16.2482	0.475
SRX3591431	TFs and others	BRD4	Blood	B-CLL cells	11204	106/408	231/408	-18.2433	-16.2166	0.458874
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	106/408	231/408	-18.2433	-16.2166	0.458874
SRX9419961	TFs and others	MED1	Breast	SK-BR-3	15490	79/408	199/408	-18.237	-16.2148	0.396985
SRX367641	TFs and others	GATA4	Digestive tract	AGS	43398	136/408	263/408	-18.2366	-16.2148	0.51711
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	120/408	246/408	-18.1471	-16.1277	0.487805
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	61/408	175/408	-18.1003	-16.0833	0.348571
SRX9498730	TFs and others	TBP	Blood	K-562	8715	111/408	236/408	-18.0894	-16.0748	0.470339
SRX1690226	TFs and others	MYCN	Neural	Neuroblastoma	11830	97/408	220/408	-18.0526	-16.0404	0.440909
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	126/408	252/408	-18.049	-16.0392	0.5
SRX3636887	TFs and others	ZHX2	Kidney	Renal cell carcinoma	26916	155/408	281/408	-18.0359	-16.03	0.551601
SRX2585782	TFs and others	TP53	Breast	MDA-MB-231	31353	113/408	238/408	-18.0351	-16.03	0.47479
SRX359892	TFs and others	HOXA4	Digestive tract	LoVo	8802	115/408	240/408	-17.9848	-15.9821	0.479167
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	40/408	144/408	-17.9737	-15.9733	0.277778
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	231/408	345/408	-17.9102	-15.9121	0.669565
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	120/408	245/408	-17.8761	-15.8826	0.489796
SRX7692446	TFs and others	POLR2C	Breast	MCF-7	10835	120/408	245/408	-17.8761	-15.8826	0.489796
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	96/408	218/408	-17.831	-15.8398	0.440367
SRX359960	TFs and others	TAL1	Digestive tract	LoVo	8703	104/408	227/408	-17.7774	-15.7901	0.45815
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	126/408	251/408	-17.7768	-15.7901	0.501992
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	155/408	280/408	-17.7511	-15.7666	0.553571
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	153/408	278/408	-17.729	-15.7468	0.55036
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	75/408	192/408	-17.7201	-15.7401	0.390625
SRX4377542	TFs and others	BRD2	Breast	MDA-MB-231	6583	42/408	146/408	-17.6759	-15.6997	0.287671
SRX116437	TFs and others	PHF8	Blood	K-562	21221	144/408	269/408	-17.6735	-15.6997	0.535316
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	140/408	265/408	-17.6718	-15.6997	0.528302
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	141/408	266/408	-17.6709	-15.6997	0.530075
SRX100476	TFs and others	TAF1	Blood	K-562	12659	118/408	242/408	-17.648	-15.6789	0.487603
SRX6913091	TFs and others	BRD4	Blood	K-562	8374	58/408	169/408	-17.6014	-15.6345	0.343195
SRX327751	TFs and others	BRD4	Neural	U-87 MG	46177	163/408	287/408	-17.5882	-15.6234	0.567944
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	111/408	234/408	-17.5551	-15.5925	0.474359
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	104/408	226/408	-17.5131	-15.5526	0.460177
SRX2194234	TFs and others	BRD4	Breast	SUM 159PT	7476	30/408	126/408	-17.4943	-15.5359	0.238095
SRX4937336	TFs and others	MED1	Digestive tract	HCT 116	11386	26/408	119/408	-17.4791	-15.5228	0.218487
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	179/408	301/408	-17.4118	-15.4576	0.594684
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	139/408	263/408	-17.3998	-15.4477	0.528517
SRX190212	TFs and others	FOSL1	Digestive tract	HCT 116	28296	101/408	222/408	-17.3612	-15.4127	0.454955
SRX7054614	TFs and others	RELA	Cardiovascular	HAEC	32810	119/408	242/408	-17.3607	-15.4127	0.491736
SRX9498683	TFs and others	TBP	Blood	K-562	4918	53/408	161/408	-17.343	-15.3971	0.329193
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	162/408	285/408	-17.286	-15.3421	0.568421
SRX5289972	TFs and others	NR3C1	Lung	BEAS-2B	11672	86/408	204/408	-17.2827	-15.3409	0.421569
SRX3962742	TFs and others	LMNA	Epidermis	BJ-5ta	23230	82/408	199/408	-17.2564	-15.3166	0.41206
SRX190221	TFs and others	ELF1	Digestive tract	HCT 116	16544	158/408	281/408	-17.2257	-15.2899	0.562278
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	127/408	250/408	-17.2257	-15.2899	0.508
SRX054572	TFs and others	Epitope tags	Breast	MCF-7	6574	65/408	177/408	-17.2041	-15.2703	0.367232
SRX1287852	TFs and others	BRD4	Blood	MOLM-14	19222	106/408	227/408	-17.1825	-15.2545	0.46696
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	196/408	315/408	-17.1824	-15.2545	0.622222
SRX150685	TFs and others	TBP	Uterus	HeLa	14590	93/408	212/408	-17.1824	-15.2545	0.438679
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	133/408	256/408	-17.1617	-15.2358	0.519531
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	135/408	258/408	-17.1472	-15.2232	0.523256
SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	48/408	153/408	-17.1395	-15.2175	0.313725
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	89/408	207/408	-17.1213	-15.2012	0.429952
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	179/408	300/408	-17.1182	-15.2	0.596667
SRX2020842	TFs and others	STAT3	Breast	HCC70	43422	101/408	221/408	-17.1006	-15.1844	0.457014
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	194/408	313/408	-17.0904	-15.1761	0.619808
SRX149660	TFs and others	CDK8	Digestive tract	HCT 116	14410	109/408	230/408	-17.0876	-15.1752	0.473913
SRX1539275	TFs and others	MYC	Blood	P493-6	10570	81/408	197/408	-17.059	-15.1485	0.411168
SRX7692447	TFs and others	POLR2C	Breast	MCF-7	9372	112/408	233/408	-17.0017	-15.0931	0.480687
SRX6913080	TFs and others	BRD4	Blood	K-562	14740	82/408	198/408	-16.9978	-15.091	0.414141
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	113/408	234/408	-16.975	-15.0701	0.482906
SRX10338563	TFs and others	MYC	Blood	NALM-6	20908	114/408	235/408	-16.9493	-15.0463	0.485106
SRX150574	TFs and others	TBP	Blood	K-562	15813	128/408	250/408	-16.9473	-15.0461	0.512
SRX3345955	TFs and others	INTS13	Blood	HL-60	18756	153/408	275/408	-16.8949	-14.9956	0.556364
SRX2194266	TFs and others	EP300	Breast	SUM 159PT	40733	44/408	146/408	-16.8612	-14.9637	0.30137
SRX2194281	TFs and others	BRD4	Breast	SUM 159PT	8874	25/408	115/408	-16.8586	-14.9629	0.217391
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	118/408	239/408	-16.8556	-14.9617	0.493724
SRX1497394	TFs and others	MYC	Blood	RAJI	13084	101/408	220/408	-16.842	-14.95	0.459091
SRX9419931	TFs and others	MED1	Breast	SK-BR-3	18552	95/408	213/408	-16.8326	-14.9424	0.446009
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	166/408	287/408	-16.7949	-14.9065	0.578397
SRX6913069	TFs and others	BRD4	Blood	THP-1	14065	96/408	214/408	-16.7886	-14.9019	0.448598
