SRX757325	TFs and others	YAP1	Lung	H2052	56147	18/179	71/283	-4.26053	-1.74725	0.400818
SRX4704621	TFs and others	ARID1A	Gonad	RMG-I	13563	49/179	131/283	-4.25137	-1.74725	0.591369
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	60/179	149/283	-4.24739	-1.74725	0.636647
SRX2765965	TFs and others	HMGB2	Cardiovascular	HUVEC	3554	26/179	88/283	-4.22872	-1.73613	0.467115
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	86/179	190/283	-4.2076	-1.72973	0.715613
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	86/179	190/283	-4.2076	-1.72973	0.715613
SRX065547	TFs and others	TRIM28	Kidney	293	6338	10/179	51/283	-4.16073	-1.69004	0.310001
SRX6913076	TFs and others	BRD3	Blood	K-562	5282	22/179	78/283	-4.11131	-1.64768	0.445925
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	104/179	215/283	-4.09717	-1.64049	0.764765
SRX9674623	TFs and others	FOXO1	Muscle	Myoblasts	17392	16/179	65/283	-4.06419	-1.61435	0.389171
SRX9046311	TFs and others	ETS1	Blood	THP-1	4606	7/179	43/283	-4.04345	-1.60034	0.257373
SRX684290	TFs and others	INTS3	Uterus	HeLa	7585	30/179	94/283	-4.0133	-1.58026	0.504576
SRX2961792	TFs and others	TRIM24	Blood	MOLM-13	14044	34/179	102/283	-4.01021	-1.58026	0.527002
SRX6473436	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	14564	54/179	137/283	-3.97969	-1.55618	0.62317
SRX2671792	TFs and others	EP300	Cardiovascular	Cardiac progenitor cells	17545	2/179	27/283	-3.94601	-1.52884	0.117112
SRX3472380	TFs and others	TP53BP1	Pluripotent stem cell	hESC derived neural cells	3097	25/179	84/283	-3.93051	-1.52573	0.470537
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	81/179	180/283	-3.93049	-1.52573	0.711453
SRX5212357	TFs and others	SMARCA4	Others	Mel270	26998	9/179	47/283	-3.90663	-1.50794	0.302746
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	66/179	157/283	-3.89828	-1.50558	0.664627
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	69/179	161/283	-3.87668	-1.49231	0.677574
SRX022396	TFs and others	VDR	Blood	Lymphoblastoid cell line	3101	1/179	23/283	-3.87327	-1.49231	0.0687394
SRX10158162	TFs and others	BRD4	Blood	KBM-7	5363	11/179	52/283	-3.84492	-1.46971	0.334443
SRX764809	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	10506	4/179	33/283	-3.81055	-1.44648	0.191637
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	95/179	200/283	-3.8104	-1.44648	0.750978
SRX668234	TFs and others	MED1	Muscle	Myoblasts	10979	5/179	36/283	-3.79765	-1.43926	0.219584
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	83/179	182/283	-3.78131	-1.42905	0.721008
SRX5732680	TFs and others	KMT2A	Blood	MOLM-13	7670	10/179	49/283	-3.77659	-1.42905	0.322654
SRX9600664	TFs and others	G-quadruplex	Blood	K-562	417	19/179	6/283	-3.7659	-1.42369	5.00652
SRX2166888	TFs and others	BRD4	Neural	Retina	7623	42/179	115/283	-3.74385	-1.41212	0.577411
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	75/179	170/283	-3.73769	-1.41212	0.697502
SRX1287852	TFs and others	BRD4	Blood	MOLM-14	19222	68/179	159/283	-3.7275	-1.41212	0.676153
SRX7719077	TFs and others	SMAD3	Others	H69	10619	72/179	165/283	-3.72482	-1.41212	0.689893
SRX5888973	TFs and others	SMARCB1	Epidermis	BJ	3124	12/179	54/283	-3.72229	-1.41212	0.351335
SRX129090	TFs and others	MED1	Neural	U-87 MG	18843	20/179	71/283	-3.71646	-1.41212	0.445354
SRX190210	TFs and others	REST	Blood	HL-60	9597	20/179	71/283	-3.71646	-1.41212	0.445354
ERX626811	TFs and others	EP300	Blood	U-937	7205	9/179	46/283	-3.7139	-1.41212	0.309327
SRX190197	TFs and others	NFIC	Liver	Hep G2	13443	26/179	84/283	-3.70381	-1.40683	0.489359
SRX3241379	TFs and others	ARID1A	Gonad	RMG-I	14107	44/179	117/283	-3.67277	-1.38054	0.594566
SRX1134739	TFs and others	BRD4	Blood	MV-4-11	16538	87/179	187/283	-3.65457	-1.36703	0.735548
SRX286202	TFs and others	ING5	Digestive tract	RKO	11760	35/179	101/283	-3.63706	-1.35417	0.547873
SRX10158160	TFs and others	BRD4	Blood	KBM-7	5191	7/179	40/283	-3.6104	-1.33944	0.276676
SRX8894992	TFs and others	FOXC1	Others	Limbal stem cells	7575	7/179	40/283	-3.6104	-1.33944	0.276676
SRX3601958	TFs and others	ERG	Cardiovascular	HUVEC	42203	59/179	143/283	-3.60869	-1.33944	0.652303
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	101/179	207/283	-3.5883	-1.32635	0.771409
SRX736201	TFs and others	BRD4	Neural	90-8TL	11473	4/179	32/283	-3.58673	-1.32635	0.197626
SRX5234495	TFs and others	SMARCA4	Kidney	TTC1240	6304	10/179	48/283	-3.58197	-1.32603	0.329376
SRX4192882	TFs and others	JUNB	Breast	MCF 10A	26251	5/179	35/283	-3.57773	-1.32603	0.225858
SRX6935378	TFs and others	MYC	Neural	NB69	8797	49/179	125/283	-3.56723	-1.3226	0.619754
SRX3031983	TFs and others	BRD4	Blood	MV-4-11	31561	62/179	147/283	-3.56438	-1.3226	0.666819
SRX6913080	TFs and others	BRD4	Blood	K-562	14740	50/179	127/283	-3.56156	-1.3226	0.622443
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	77/179	171/283	-3.55743	-1.3226	0.711915
SRX1091542	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	14614	70/179	160/283	-3.54574	-1.31718	0.69169
SRX2194262	TFs and others	BRD4	Breast	SUM 159PT	39654	100/179	205/283	-3.54382	-1.31718	0.771222
SRX541385	TFs and others	EZH2	Blood	Multiple Myeloma	12945	26/179	83/283	-3.53313	-1.31053	0.495255
SRX4192880	TFs and others	FOS	Breast	MCF 10A	51054	9/179	45/283	-3.51941	-1.30082	0.316201
SRX1304576	TFs and others	JMJD1C	Blood	HL-60	26252	14/179	57/283	-3.51338	-1.29875	0.388317
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	39/179	107/283	-3.50219	-1.29149	0.576254
SRX2194270	TFs and others	BRD4	Breast	SUM 159PT	24620	86/179	185/283	-3.49369	-1.28689	0.734954
SRX1690201	TFs and others	BRD4	Neural	BE(2)-C	5348	8/179	42/283	-3.46324	-1.2603	0.301144
SRX1514286	TFs and others	HDAC2	Blood	Kasumi-1	12832	19/179	68/283	-3.45026	-1.25226	0.441752
SRX7196724	TFs and others	BMI1	Neural	SF8628	3487	12/179	2/283	-3.44758	-1.25226	9.48603
SRX512366	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	26557	60/179	143/283	-3.43625	-1.24859	0.663359
SRX116436	TFs and others	PHF8	Blood	K-562	20135	95/179	197/283	-3.43273	-1.24859	0.762414
SRX2194263	TFs and others	BRD4	Breast	SUM 159PT	31057	95/179	197/283	-3.43273	-1.24859	0.762414
SRX3591436	TFs and others	BRD4	Blood	B-CLL cells	2985	13/179	54/283	-3.42759	-1.24712	0.380612
SRX6913074	TFs and others	BRD2	Blood	K-562	5230	32/179	94/283	-3.42357	-1.24673	0.538215
SRX8090652	TFs and others	BRD2	Others	Synoviocytes	8156	49/179	124/283	-3.41935	-1.24612	0.624752
SRX367192	TFs and others	TCF7L2	Prostate	LNCAP	8621	7/179	39/283	-3.41495	-1.24535	0.28377
SRX2993669	TFs and others	NR5A1	Pluripotent stem cell	hESC H9	10340	22/179	73/283	-3.41147	-1.24535	0.476467
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	65/179	151/283	-3.40557	-1.24476	0.680565
SRX2267458	TFs and others	BRD4	Lung	PC-9	24233	70/179	159/283	-3.39419	-1.24476	0.69604
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	74/179	165/283	-3.3873	-1.24476	0.709057
SRX327752	TFs and others	BRD4	Neural	U-87 MG	33845	76/179	168/283	-3.3865	-1.24476	0.715217
SRX6913087	TFs and others	BRD4	Blood	K-562	19223	69/179	157/283	-3.38369	-1.24476	0.694837
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	51/179	127/283	-3.37986	-1.24476	0.634892
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	100/179	204/283	-3.37738	-1.24476	0.775003
SRX763970	TFs and others	JMJD1C	Blood	Kasumi-1	7965	6/179	36/283	-3.3767	-1.24476	0.263501
SRX9187409	TFs and others	HDAC1	Pancreas	MIA Paca-2	8355	52/179	129/283	-3.37483	-1.24476	0.637305
SRX327751	TFs and others	BRD4	Neural	U-87 MG	46177	106/179	213/283	-3.37458	-1.24476	0.786792
SRX4677294	TFs and others	JUNB	Pancreas	CFPAC-1	13123	6/179	37/283	-3.37045	-1.24476	0.256379
SRX7760063	TFs and others	FOS	Pancreas	CFPAC-1	13879	6/179	37/283	-3.37045	-1.24476	0.256379
SRX10158154	TFs and others	BRD4	Blood	KBM-7	2035	1/179	21/283	-3.3608	-1.23832	0.075286
SRX1044411	TFs and others	JUN	Breast	MDA-MB-231	6655	5/179	33/283	-3.35173	-1.23559	0.239546
SRX3472376	TFs and others	TP53BP1	Pluripotent stem cell	hESC derived neural cells	1179	5/179	33/283	-3.35173	-1.23559	0.239546
SRX026640	TFs and others	FLI1	Blood	SKNO-1	25084	87/179	185/283	-3.33398	-1.22098	0.7435
SRX185912	TFs and others	FOXM1	Breast	MDA-MB-231	9088	46/179	118/283	-3.32448	-1.21669	0.616324
SRX128194	TFs and others	DCP1A	Uterus	HeLa	2134	9/179	44/283	-3.32349	-1.21669	0.323388
SRX149659	TFs and others	CDK8	Digestive tract	HCT 116	11224	58/179	139/283	-3.3064	-1.20267	0.6597
SRX10484575	TFs and others	AFF1	Blood	RS4-11	10250	48/179	121/283	-3.28043	-1.18562	0.627176
SRX186631	TFs and others	EP300	Neural	SK-N-SH	31931	19/179	66/283	-3.27729	-1.18562	0.455138
SRX366168	TFs and others	SMAD3	Lung	NCI-H441	19858	19/179	66/283	-3.27729	-1.18562	0.455138
SRX666439	TFs and others	BCL6	Blood	CD4+ T cells	5173	19/179	66/283	-3.27729	-1.18562	0.455138
SRX1067066	TFs and others	AR	Prostate	LHSAR	135710	8/179	41/283	-3.26687	-1.17947	0.308489
SRX6913066	TFs and others	BRD4	Blood	THP-1	7915	28/179	84/283	-3.26317	-1.17947	0.527002
SRX4824370	TFs and others	BRD4	Prostate	22Rv1	15773	78/179	171/283	-3.2623	-1.17947	0.72116
SRX7054609	TFs and others	RELA	Cardiovascular	HAEC	20915	25/179	78/283	-3.24836	-1.17146	0.506733
SRX9556497	TFs and others	GATA3	Breast	MDA-MB-231	21644	25/179	78/283	-3.24836	-1.17146	0.506733
SRX5824580	TFs and others	BRD4	Breast	SUM 159PT	5278	13/179	53/283	-3.24502	-1.17146	0.387794
SRX190281	TFs and others	HDAC2	Breast	MCF-7	16111	43/179	112/283	-3.23891	-1.17146	0.606993
SRX276780	TFs and others	RING1	Prostate	DU 145	12279	15/179	57/283	-3.23715	-1.17146	0.416054
SRX3230392	TFs and others	MTA1	Liver	Hep G2	9780	15/179	57/283	-3.23715	-1.17146	0.416054
SRX5391526	TFs and others	MYC	Blood	RAJI	7080	71/179	159/283	-3.23027	-1.16972	0.705984
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	52/179	128/283	-3.22631	-1.16972	0.642284
SRX6913082	TFs and others	BRD4	Blood	K-562	8600	38/179	103/283	-3.22071	-1.16972	0.583284
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	91/179	190/283	-3.22013	-1.16972	0.757218
SRX1653204	TFs and others	NR4A1	Blood	Kasumi-1	12460	7/179	38/283	-3.21767	-1.16972	0.291238
SRX2267459	TFs and others	BRD4	Lung	PC-9	7377	20/179	68/283	-3.21428	-1.16972	0.465002
SRX2842444	TFs and others	FOSL1	Bone	143B	2949	2/179	23/283	-3.21355	-1.16972	0.137479
SRX6435392	TFs and others	SUPT5H	Kidney	293	1575	2/179	23/283	-3.21355	-1.16972	0.137479
SRX4714469	TFs and others	GTF3C2	Neural	T98G	6940	10/179	45/283	-3.18876	-1.14886	0.351335
SRX5234513	TFs and others	SMARCC1	Kidney	TTC1240	22526	34/179	95/283	-3.1874	-1.14886	0.565834
SRX512367	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	9069	3/179	27/283	-3.15699	-1.12296	0.175667
SRX4451196	TFs and others	ESR1	Breast	MCF-7	2778	0/179	15/283	-3.15138	-1.12296	0
SRX150374	TFs and others	EP300	Blood	GM12878	11260	5/179	32/283	-3.15073	-1.12296	0.247032
SRX190336	TFs and others	NFIC	Neural	SK-N-SH	33623	27/179	81/283	-3.14518	-1.12296	0.527002
SRX3591429	TFs and others	BRD4	Blood	B-CLL cells	6066	27/179	81/283	-3.14518	-1.12296	0.527002
SRX2267440	TFs and others	BRD4	Epidermis	A-375	13448	14/179	54/283	-3.14397	-1.12296	0.40989
SRX10119386	TFs and others	JUNB	Breast	MCF 10A	22168	4/179	29/283	-3.14093	-1.12296	0.21807
SRX150641	TFs and others	EP300	Blood	GM12878	13116	4/179	29/283	-3.14093	-1.12296	0.21807
SRX849400	TFs and others	CDK8	Blood	MV-4-11	2633	4/179	30/283	-3.13156	-1.11609	0.210801
SRX3927284	TFs and others	SMARCA4	Blood	EOL-1	58374	61/179	142/283	-3.12301	-1.11003	0.679164
SRX7054657	TFs and others	RELA	Cardiovascular	HAEC	27476	50/179	124/283	-3.10812	-1.10238	0.637502
SRX7544092	TFs and others	ESR1	Uterus	Ishikawa	17708	50/179	124/283	-3.10812	-1.10238	0.637502
SRX204914	TFs and others	BRD4	Neural	U-87 MG	30566	64/179	147/283	-3.10798	-1.10238	0.688329
SRX10119384	TFs and others	JUNB	Breast	MCF 10A	15047	1/179	20/283	-3.09715	-1.09552	0.0790503
SRX6913069	TFs and others	BRD4	Blood	THP-1	14065	66/179	150/283	-3.09565	-1.09552	0.695642
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	109/179	215/283	-3.0934	-1.09552	0.801533
SRX212184	TFs and others	EP300	Lung	Lung fibroblasts	19413	22/179	71/283	-3.09147	-1.09552	0.489889
SRX6913079	TFs and others	BRD3	Blood	K-562	3134	11/179	47/283	-3.08407	-1.0905	0.370023
SRX475750	TFs and others	EP300	Blood	GM12878	10600	8/179	40/283	-3.06932	-1.07812	0.316201
SRX3068920	TFs and others	AR	Prostate	22Rv1	2294	59/179	54/283	-3.06652	-1.07767	1.72739
SRX6840507	TFs and others	HAP1	Blood	KBM-7	15400	13/179	52/283	-3.06212	-1.07561	0.395251
SRX4931251	TFs and others	KMT2A	Kidney	293	4034	13/179	51/283	-3.05287	-1.06869	0.403001
SRX116437	TFs and others	PHF8	Blood	K-562	21221	100/179	202/283	-3.04775	-1.0672	0.782676
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	26/179	79/283	-3.04676	-1.0672	0.520331
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	89/179	186/283	-3.03912	-1.06185	0.756503
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	100/179	201/283	-3.01797	-1.04298	0.78657
SRX4046314	TFs and others	CXXC1	Blood	Lymphoblastoid cell line	3382	10/179	44/283	-3.0084	-1.04018	0.359319
SRX475751	TFs and others	EP300	Blood	GM12878	9404	10/179	44/283	-3.0084	-1.04018	0.359319
SRX4931237	TFs and others	KMT2A	Kidney	293	3242	10/179	44/283	-3.0084	-1.04018	0.359319
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	118/179	226/283	-2.99818	-1.03219	0.825481
SRX7054621	TFs and others	RELA	Cardiovascular	HAEC	21605	48/179	119/283	-2.99309	-1.02933	0.637717
SRX2652440	TFs and others	ZBTB48	Uterus	HeLa	6639	21/179	68/283	-2.98465	-1.02672	0.488252
SRX8420196	TFs and others	JUN	Blood	KARPAS-299	12874	41/179	106/283	-2.98105	-1.02672	0.611521
SRX2267454	TFs and others	BRD4	Lung	PC-9	26846	83/179	176/283	-2.97815	-1.02672	0.745588
SRX8108990	TFs and others	G-quadruplex	Liver	Hep G2	1102	41/179	32/283	-2.97627	-1.02672	2.02566
SRX1131549	TFs and others	BRD4	Breast	HCC1395	26595	62/179	143/283	-2.97603	-1.02672	0.685471
SRX6473441	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16651	62/179	143/283	-2.97603	-1.02672	0.685471
SRX9600660	TFs and others	G-quadruplex	Blood	K-562	424	18/179	7/283	-2.97524	-1.02672	4.06544
SRX6913088	TFs and others	BRD4	Blood	K-562	12194	50/179	122/283	-2.95773	-1.01134	0.647953
SRX022433	TFs and others	PHF8	Uterus	HeLa	2110	5/179	31/283	-2.94764	-1.00934	0.255001
SRX150557	TFs and others	RELA	Blood	GM12878	10091	5/179	31/283	-2.94764	-1.00934	0.255001
SRX3927296	TFs and others	BRD7	Blood	MOLM-13	18235	19/179	64/283	-2.94602	-1.00934	0.469361
SRX259613	TFs and others	AML1-ETO	Blood	Kasumi-1	9062	3/179	25/283	-2.94522	-1.00934	0.189721
SRX5982361	TFs and others	SMARCA2	Lung	A549	6280	3/179	25/283	-2.94522	-1.00934	0.189721
SRX10338563	TFs and others	MYC	Blood	NALM-6	20908	77/179	166/283	-2.93829	-1.00694	0.733358
SRX190219	TFs and others	EP300	Neural	SK-N-SH	23781	25/179	76/283	-2.93666	-1.00694	0.520068
SRX10119364	TFs and others	YAP1	Breast	MCF 10A	17615	9/179	41/283	-2.93662	-1.00694	0.34705
SRX4677295	TFs and others	FOS	Pancreas	CFPAC-1	10861	4/179	28/283	-2.9343	-1.00666	0.225858
SRX1389380	TFs and others	ELF3	Pancreas	CFPAC-1	20695	38/179	101/283	-2.92055	-0.99697	0.594834
SRX6435405	TFs and others	SUPT5H	Kidney	293	4303	38/179	101/283	-2.92055	-0.99697	0.594834
SRX1021630	TFs and others	DAXX	Prostate	PC-3	25068	29/179	84/283	-2.91686	-0.995293	0.545823
SRX9600665	TFs and others	G-quadruplex	Blood	K-562	659	24/179	13/283	-2.90852	-0.988959	2.91878
SRX190231	TFs and others	BCL3	Lung	A549	5909	11/179	46/283	-2.90261	-0.98687	0.378067
SRX1131550	TFs and others	BRD4	Breast	HCC1395	2733	0/179	14/283	-2.89337	-0.98687	0
SRX4240294	TFs and others	CTBP1	Gonad	SK-OV-3	1998	0/179	14/283	-2.89337	-0.98687	0
SRX4655784	TFs and others	CTCF	Liver	Hep G2	1588	0/179	14/283	-2.89337	-0.98687	0
SRX1803059	TFs and others	RUNX1	Blood	NB-4	21446	55/179	130/283	-2.89082	-0.98687	0.668887
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	55/179	130/283	-2.89082	-0.98687	0.668887
SRX212649	TFs and others	STAT1	Blood	Monocytes-CD14+	25267	91/179	187/283	-2.89074	-0.98687	0.769366
SRX7099470	TFs and others	Epitope tags	Kidney	293	18315	26/179	78/283	-2.88882	-0.98687	0.527002
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	108/179	212/283	-2.88878	-0.98687	0.805418
SRX2749139	TFs and others	EP300	Kidney	786-O	10792	13/179	50/283	-2.88434	-0.986816	0.411061
SRX4192883	TFs and others	JUN	Breast	MCF 10A	5438	1/179	18/283	-2.883	-0.986816	0.0878336
SRX9674627	TFs and others	BRD9	Muscle	Rh-4	1632	1/179	18/283	-2.883	-0.986816	0.0878336
SRX2375366	TFs and others	CDK9	Blood	MV-4-11	27767	89/179	184/283	-2.87334	-0.982676	0.764726
SRX147007	TFs and others	EP300	Lung	IMR-90	19389	23/179	71/283	-2.87124	-0.982676	0.512157
SRX3503584	TFs and others	GATA2	Uterus	Endometrial stromal cells	35622	8/179	38/283	-2.86948	-0.982676	0.332843
SRX4096733	TFs and others	SMAD3	Prostate	PC-3	4394	8/179	38/283	-2.86948	-0.982676	0.332843
SRX4525861	TFs and others	SMARCA4	Blood	MOLM-13	32337	8/179	38/283	-2.86948	-0.982676	0.332843
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	139/179	252/283	-2.86351	-0.978559	0.872063
SRX6913091	TFs and others	BRD4	Blood	K-562	8374	40/179	103/283	-2.85594	-0.973538	0.613983
SRX7054615	TFs and others	RELA	Cardiovascular	HAEC	26815	59/179	137/283	-2.85481	-0.973538	0.680871
SRX6066511	TFs and others	NELFE	Digestive tract	HCT 116	5467	35/179	94/283	-2.85243	-0.972986	0.588672
SRX190212	TFs and others	FOSL1	Digestive tract	HCT 116	28296	85/179	178/283	-2.84367	-0.96694	0.754975
SRX679419	TFs and others	PROX1	Digestive tract	SW 480	9009	31/179	87/283	-2.84275	-0.96694	0.563347
SRX689472	TFs and others	BCOR	Blood	OCI-LY1	16155	61/179	140/283	-2.83896	-0.964956	0.688867
SRX190308	TFs and others	CEBPB	Digestive tract	HCT 116	22380	83/179	175/283	-2.83129	-0.959086	0.749848
SRX689470	TFs and others	BCL6	Blood	OCI-LY1	22733	84/179	176/283	-2.82902	-0.95865	0.754571
