SRX1067070	TFs and others	AR	Prostate	LHSAR	64537	3/100	169/945	-4.6081	-1.91778	0.167751
SRX2164786	TFs and others	NKX2-1	Lung	A549	53092	18/100	366/945	-4.5602	-1.88512	0.464754
SRX1161190	TFs and others	FOXA1	Breast	ZR-75-1	40840	3/100	162/945	-4.42116	-1.7608	0.175
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	78/100	539/945	-4.3968	-1.75068	1.36753
SRX5323843	TFs and others	FOXA1	Breast	MCF-7	20551	0/100	98/945	-4.35047	-1.71814	0
SRX1787652	TFs and others	FOXA1	Breast	MCF-7	20614	0/100	102/945	-4.32375	-1.70478	0
SRX7805370	TFs and others	ZFX	Kidney	293	7180	27/100	107/945	-4.28199	-1.67599	2.38458
SRX9604646	TFs and others	FOXA1	Prostate	LNCAP	79653	3/100	156/945	-4.21635	-1.62542	0.181731
SRX174819	TFs and others	NKX2-1	Lung	NCI-H3122	19770	22/100	401/945	-4.2066	-1.62542	0.518454
SRX5124040	TFs and others	POU2F1	Prostate	22Rv1	7216	6/100	206/945	-4.18835	-1.61907	0.275243
SRX190341	TFs and others	TEAD4	Uterus	ECC-1	25759	15/100	322/945	-4.1714	-1.61665	0.440217
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	91/100	699/945	-4.15249	-1.61665	1.23026
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	85/100	627/945	-4.15207	-1.61665	1.2811
SRX4792908	TFs and others	RAD21	Breast	T-47D	25585	56/100	332/945	-4.12838	-1.60368	1.59398
SRX1012655	TFs and others	PGR	Breast	MCF-7	19301	1/100	116/945	-4.06321	-1.56132	0.0814655
SRX1067067	TFs and others	AR	Prostate	LHSAR	94683	1/100	118/945	-4.05835	-1.56132	0.0800847
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	79/100	558/945	-4.05535	-1.56132	1.3379
SRX1161177	TFs and others	FOXA1	Breast	MCF-7	31556	5/100	184/945	-3.9896	-1.50678	0.256793
SRX150678	TFs and others	MYC	Blood	K-562	12840	23/100	404/945	-3.9815	-1.50678	0.537995
SRX028634	TFs and others	FOXA1	Breast	MCF-7	23740	0/100	90/945	-3.94236	-1.49624	0
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	89/100	680/945	-3.94222	-1.49624	1.23684
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	89/100	681/945	-3.93702	-1.49624	1.23502
SRX1161172	TFs and others	FOXA1	Breast	MCF-7	22366	25/100	423/945	-3.92593	-1.49624	0.558511
SRX100518	TFs and others	ZBTB7A	Blood	K-562	21192	51/100	294/945	-3.91849	-1.49624	1.63929
SRX1067071	TFs and others	AR	Prostate	LHSAR	59859	2/100	133/945	-3.91772	-1.49624	0.142105
SRX9550898	TFs and others	FOXA1	Prostate	Prostate cancer	29683	2/100	135/945	-3.90555	-1.49235	0.14
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	66/100	431/945	-3.88336	-1.47827	1.4471
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	57/100	348/945	-3.86554	-1.47608	1.54784
SRX5982340	TFs and others	SMARCA4	Lung	A549	8200	1/100	112/945	-3.86537	-1.47608	0.084375
SRX371480	TFs and others	FOXA1	Breast	MCF-7	23140	1/100	114/945	-3.85551	-1.4739	0.0828947
SRX1161173	TFs and others	FOXA1	Breast	MCF-7	28252	3/100	148/945	-3.83971	-1.46647	0.191554
SRX150630	TFs and others	STAT3	Breast	MCF 10A	29238	3/100	147/945	-3.8331	-1.46647	0.192857
SRX1515062	TFs and others	GFP	Kidney	293	9351	53/100	313/945	-3.81777	-1.45844	1.60016
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	40/100	209/945	-3.75872	-1.41001	1.80861
SRX1787651	TFs and others	FOXA1	Breast	MCF-7	20426	0/100	87/945	-3.73863	-1.41001	0
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	62/100	397/945	-3.73782	-1.41001	1.47582
SRX625674	TFs and others	IKZF1	Blood	Pre-B ALL 	10492	0/100	88/945	-3.72973	-1.41001	0
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	74/100	517/945	-3.72855	-1.41001	1.35261
SRX5576992	TFs and others	CREB1	Lung	A549	18211	92/100	724/945	-3.72795	-1.41001	1.20083
SRX7135369	TFs and others	BRD4	Blood	K-562	1554	0/100	89/945	-3.71275	-1.40778	0
SRX8520809	TFs and others	NR3C1	Breast	SUM 159PT	25456	0/100	89/945	-3.71275	-1.40778	0
SRX1672128	TFs and others	NR3C1	Lung	BEAS-2B	16533	10/100	245/945	-3.68311	-1.38448	0.385714
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	43/100	237/945	-3.66856	-1.38016	1.71456
SRX4705113	TFs and others	CEBPA	Blood	MOLM-13	96197	22/100	383/945	-3.64789	-1.38016	0.54282
SRX1787653	TFs and others	FOXA1	Breast	MCF-7	24655	3/100	146/945	-3.64516	-1.38016	0.194178
SRX5323829	TFs and others	FOXA1	Breast	T-47D	21438	3/100	146/945	-3.64516	-1.38016	0.194178
SRX150478	TFs and others	FOS	Breast	MCF 10A	74098	6/100	191/945	-3.64066	-1.38016	0.296859
SRX9004384	TFs and others	USF2	Blood	SEM	3806	6/100	191/945	-3.64066	-1.38016	0.296859
SRX359886	TFs and others	ETV5	Digestive tract	LoVo	4659	15/100	306/945	-3.63683	-1.38016	0.463235
SRX190231	TFs and others	BCL3	Lung	A549	5909	4/100	160/945	-3.62274	-1.37608	0.23625
SRX150477	TFs and others	FOS	Breast	MCF 10A	69827	4/100	159/945	-3.62147	-1.37608	0.237736
SRX9004381	TFs and others	USF2	Blood	SEM	11319	13/100	280/945	-3.59818	-1.35833	0.43875
SRX2769830	TFs and others	OTX2	Neural	D283 Med	56738	11/100	255/945	-3.58862	-1.35423	0.407647
SRX1672136	TFs and others	NR3C1	Lung	BEAS-2B	11867	11/100	254/945	-3.58305	-1.35405	0.409252
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	60/100	385/945	-3.56468	-1.34101	1.47273
SRX7135368	TFs and others	BRD4	Blood	K-562	3115	8/100	216/945	-3.55141	-1.33583	0.35
SRX5574506	TFs and others	SPI1	Blood	CTV-1	23802	8/100	218/945	-3.54372	-1.33583	0.346789
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	42/100	231/945	-3.53962	-1.33583	1.71818
SRX028635	TFs and others	FOXA1	Breast	MCF-7	20830	0/100	83/945	-3.53446	-1.33583	0
SRX3124566	TFs and others	STAT3	Prostate	NCI-H358	8159	2/100	124/945	-3.53379	-1.33583	0.152419
SRX1787655	TFs and others	FOXA1	Breast	MCF-7	21442	0/100	84/945	-3.52366	-1.33066	0
SRX5718165	TFs and others	RAD21	Kidney	293	19812	50/100	296/945	-3.51496	-1.32687	1.59628
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	88/100	678/945	-3.50619	-1.32589	1.22655
SRX3800334	TFs and others	SMC1A	Others	RT-112	22023	54/100	334/945	-3.50433	-1.32589	1.52784
SRX371478	TFs and others	ESR1	Breast	MCF-7	35407	5/100	170/945	-3.441	-1.27775	0.277941
SRX1672124	TFs and others	NR3C1	Lung	BEAS-2B	18400	9/100	225/945	-3.43734	-1.27775	0.378
SRX176862	TFs and others	FOXA1	Breast	MCF-7	47791	4/100	154/945	-3.43708	-1.27775	0.245455
SRX371483	TFs and others	FOXA1	Breast	MCF-7	33582	5/100	172/945	-3.43674	-1.27775	0.274709
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	58/100	368/945	-3.43296	-1.27775	1.4894
SRX265239	TFs and others	MYH11	Blood	U-937	8318	16/100	309/945	-3.40026	-1.24955	0.48932
SRX6441753	TFs and others	FOXA2	Pancreas	CFPAC-1	31629	8/100	212/945	-3.37661	-1.23036	0.356604
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	48/100	285/945	-3.36809	-1.22624	1.59158
SRX5938177	TFs and others	RELA	Others	FaDu	23502	17/100	318/945	-3.34062	-1.22457	0.505189
SRX371477	TFs and others	ESR1	Breast	MCF-7	21076	2/100	118/945	-3.33838	-1.22457	0.160169
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	36/100	188/945	-3.33826	-1.22457	1.80957
SRX5323846	TFs and others	FOXA1	Breast	MCF-7	15521	0/100	78/945	-3.33584	-1.22457	0
SRX10119383	TFs and others	JUNB	Breast	MCF 10A	17129	0/100	79/945	-3.33119	-1.22457	0
SRX9468662	TFs and others	AR	Prostate	LNCAP	89863	0/100	79/945	-3.33119	-1.22457	0
SRX1799531	TFs and others	TRIM28	Blood	CD4+ T cells	19462	69/100	477/945	-3.32929	-1.22457	1.36698
SRX1660873	TFs and others	TRIM25	Breast	Breast cancer cells	25717	49/100	294/945	-3.32879	-1.22457	1.575
SRX2513052	TFs and others	TET2	Blood	Jurkat	12358	54/100	338/945	-3.32587	-1.22457	1.50976
SRX366168	TFs and others	SMAD3	Lung	NCI-H441	19858	7/100	198/945	-3.3201	-1.22457	0.334091
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	69/100	479/945	-3.31652	-1.22457	1.36127
SRX2267449	TFs and others	BRD4	Lung	NCI-H3122	7197	6/100	181/945	-3.28773	-1.22457	0.31326
SRX063921	TFs and others	ERG	Blood	K-562	19370	56/100	355/945	-3.2871	-1.22457	1.4907
SRX150626	TFs and others	CCNT2	Blood	K-562	11614	56/100	355/945	-3.2871	-1.22457	1.4907
SRX12118512	TFs and others	POU2F2	Blood	OCI-LY-7	22891	6/100	182/945	-3.28589	-1.22457	0.311538
SRX6099459	TFs and others	POU2F2	Blood	DLBCL	22864	6/100	180/945	-3.28581	-1.22457	0.315
SRX080151	TFs and others	MYC	Cardiovascular	HUVEC	4373	3/100	135/945	-3.28282	-1.22457	0.21
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	56/100	356/945	-3.28104	-1.22457	1.48652
SRX10365541	TFs and others	RAC1	Breast	MCF-7	20412	1/100	99/945	-3.27973	-1.22457	0.0954545
SRX5323824	TFs and others	FOXA1	Breast	T-47D	13050	1/100	99/945	-3.27973	-1.22457	0.0954545
SRX1161175	TFs and others	FOXA1	Breast	MCF-7	26083	3/100	134/945	-3.2794	-1.22457	0.211567
SRX5323826	TFs and others	FOXA1	Breast	T-47D	13333	1/100	98/945	-3.27569	-1.22457	0.0964286
SRX7865932	TFs and others	BRD4	Breast	MDA-MB-231	7054	1/100	98/945	-3.27569	-1.22457	0.0964286
SRX3367141	TFs and others	FOSL2	Epidermis	SK-MEL-147	39118	9/100	221/945	-3.26915	-1.22439	0.384842
SRX5574493	TFs and others	SPI1	Blood	CTV-1	19639	5/100	166/945	-3.26415	-1.22439	0.284639
SRX371470	TFs and others	ESR1	Breast	ZR-75-1	37855	4/100	150/945	-3.25941	-1.22439	0.252
SRX3990984	TFs and others	PGR	Breast	T-47D	28571	5/100	164/945	-3.25737	-1.22439	0.28811
SRX10119387	TFs and others	YAP1	Breast	MDA-MB-231	16483	4/100	149/945	-3.25466	-1.22439	0.253691
SRX4815192	TFs and others	TLE3	Breast	MCF-7	35126	4/100	149/945	-3.25466	-1.22439	0.253691
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	84/100	641/945	-3.23512	-1.20823	1.23838
SRX3256864	TFs and others	PCGF1	Pluripotent stem cell	hESC H1	17539	40/100	224/945	-3.19202	-1.17237	1.6875
SRX5391034	TFs and others	MLXIP	Muscle	Skeletal myotubes	26775	72/100	511/945	-3.19001	-1.17237	1.33151
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	59/100	388/945	-3.18928	-1.17237	1.43698
SRX9029197	TFs and others	SPI1	Blood	Neutrophils	20003	28/100	432/945	-3.18099	-1.16736	0.6125
SRX1280452	TFs and others	NRF1	Breast	HCC1955	11004	63/100	423/945	-3.16774	-1.15736	1.40745
SRX5504129	TFs and others	FOXA2	Pancreas	PANC-1	15827	2/100	115/945	-3.15862	-1.15583	0.164348
SRX1672123	TFs and others	NR3C1	Lung	BEAS-2B	17392	7/100	191/945	-3.15504	-1.15583	0.346335
SRX3990982	TFs and others	PGR	Breast	T-47D	16473	2/100	117/945	-3.14962	-1.15583	0.161538
SRX9498684	TFs and others	TBP	Blood	K-562	4525	18/100	327/945	-3.14415	-1.15583	0.520183
SRX1161181	TFs and others	NR3C1	Breast	ZR-75-1	14518	0/100	73/945	-3.13394	-1.15583	0
SRX2609665	TFs and others	NR3C1	Lung	HASM2	28052	0/100	73/945	-3.13394	-1.15583	0
SRX5574458	TFs and others	SPI1	Blood	CTV-1	16519	0/100	73/945	-3.13394	-1.15583	0
SRX9298955	TFs and others	NR3C1	Lung	Lung cancer cell line	9614	0/100	73/945	-3.13394	-1.15583	0
SRX1280451	TFs and others	NRF1	Breast	HCC1954	12889	64/100	437/945	-3.13067	-1.15583	1.38398
SRX2020841	TFs and others	STAT3	Breast	MDA-MB-231	5622	0/100	75/945	-3.12883	-1.15583	0
SRX5577148	TFs and others	Epitope tags	Prostate	LNCAP	37903	0/100	75/945	-3.12883	-1.15583	0
SRX2194281	TFs and others	BRD4	Breast	SUM 159PT	8874	6/100	176/945	-3.115	-1.15583	0.322159
SRX3923510	TFs and others	FOXA1	Breast	MCF-7	16320	0/100	76/945	-3.11467	-1.15583	0
SRX371481	TFs and others	FOXA1	Breast	MCF-7	30915	6/100	175/945	-3.11199	-1.15583	0.324
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	94/100	767/945	-3.11019	-1.15583	1.15815
SRX1898037	TFs and others	RAG1	Blood	REH	30711	6/100	178/945	-3.11019	-1.15583	0.318539
SRX2017928	TFs and others	FOXA1	Prostate	LNCAP	84424	3/100	130/945	-3.10054	-1.15583	0.218077
SRX371471	TFs and others	ESR1	Breast	ZR-75-1	49023	5/100	161/945	-3.08956	-1.15583	0.293478
SRX1161191	TFs and others	FOXA1	Breast	ZR-75-1	31417	3/100	133/945	-3.08952	-1.15583	0.213158
SRX3401272	TFs and others	TEAD1	Breast	MCF-7	23673	3/100	133/945	-3.08952	-1.15583	0.213158
SRX3990986	TFs and others	PGR	Breast	T-47D	28657	5/100	160/945	-3.08676	-1.15583	0.295313
SRX4815197	TFs and others	FOXA1	Breast	MCF-7	76529	11/100	241/945	-3.08652	-1.15583	0.431328
SRX1514922	TFs and others	GFP	Kidney	293	5905	26/100	122/945	-3.08199	-1.15583	2.01393
SRX9498734	TFs and others	GTF2A2	Blood	K-562	3567	16/100	301/945	-3.08082	-1.15583	0.502326
SRX150479	TFs and others	STAT3	Breast	MCF 10A	28660	4/100	145/945	-3.08062	-1.15583	0.26069
SRX2017929	TFs and others	FOXA1	Prostate	LNCAP	97177	4/100	145/945	-3.08062	-1.15583	0.26069
SRX3990988	TFs and others	PGR	Breast	T-47D	10092	4/100	145/945	-3.08062	-1.15583	0.26069
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	75/100	544/945	-3.07948	-1.15583	1.30285
SRX3931055	TFs and others	FOXA1	Breast	MCF-7	29937	4/100	148/945	-3.07478	-1.15583	0.255405
SRX8406324	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	23427	4/100	148/945	-3.07478	-1.15583	0.255405
SRX3511104	TFs and others	NFIC	Liver	Hep G2	5684	1/100	97/945	-3.07346	-1.15583	0.0974227
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	46/100	274/945	-3.0732	-1.15583	1.5865
SRX4473686	TFs and others	ARID2	Gonad	BIN-67	3412	14/100	46/945	-3.04126	-1.12785	2.87609
SRX4404391	TFs and others	MYCN	Prostate	LNCAP	13410	58/100	383/945	-3.03568	-1.12785	1.43107
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	86/100	668/945	-3.03516	-1.12785	1.21662
SRX12118513	TFs and others	POU2AF1	Blood	OCI-LY-7	14561	14/100	276/945	-3.03488	-1.12785	0.479348
SRX6099458	TFs and others	POU2AF1	Blood	DLBCL	14567	14/100	275/945	-3.03206	-1.12758	0.481091
SRX265230	TFs and others	ERG	Blood	ME-1	26409	79/100	588/945	-3.02761	-1.12566	1.26964
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	88/100	693/945	-3.00985	-1.12107	1.2
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	88/100	693/945	-3.00985	-1.12107	1.2
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	88/100	693/945	-3.00985	-1.12107	1.2
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	88/100	694/945	-3.00926	-1.12107	1.19827
SRX3068920	TFs and others	AR	Prostate	22Rv1	2294	10/100	227/945	-3.00899	-1.12107	0.4163
SRX3800332	TFs and others	STAG2	Others	RT-112	26517	59/100	394/945	-3.00559	-1.12107	1.4151
SRX7135363	TFs and others	HDAC2	Blood	K-562	3766	12/100	249/945	-3.00015	-1.12107	0.455422
SRX3460917	TFs and others	IKZF1	Blood	Pre-B cells	31964	22/100	364/945	-2.99407	-1.12107	0.571154
SRX5416007	TFs and others	PTEN	Liver	SMMC-7721	22609	37/100	203/945	-2.99395	-1.12107	1.72241
SRX3542258	TFs and others	MYCN	Neural	KELLY	16923	70/100	499/945	-2.99321	-1.12107	1.32565
SRX150352	TFs and others	MAZ	Uterus	HeLa	10531	62/100	421/945	-2.99149	-1.12107	1.39169
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	68/100	478/945	-2.98758	-1.12107	1.34435
SRX371482	TFs and others	FOXA1	Breast	MCF-7	41670	7/100	186/945	-2.98634	-1.12107	0.355645
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	82/100	624/945	-2.98545	-1.12107	1.24183
SRX1161187	TFs and others	FOXA1	Breast	ZR-75-1	44910	7/100	185/945	-2.98247	-1.12107	0.357568
SRX3800331	TFs and others	STAG1	Others	RT-112	29027	63/100	431/945	-2.98214	-1.12107	1.38132
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	48/100	293/945	-2.98209	-1.12107	1.54812
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	85/100	660/945	-2.97352	-1.11675	1.21705
SRX10119376	TFs and others	YAP1	Breast	MCF 10A	19125	2/100	110/945	-2.9732	-1.11675	0.171818
SRX1514973	TFs and others	GFP	Kidney	293	19348	85/100	661/945	-2.96855	-1.11437	1.2152
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	81/100	614/945	-2.94415	-1.10977	1.24666
SRX10657965	TFs and others	Epitope tags	Blood	NALM-6	9143	6/100	173/945	-2.9425	-1.10977	0.327746
SRX6441752	TFs and others	FOXA2	Pancreas	CFPAC-1	27376	6/100	170/945	-2.9408	-1.10977	0.333529
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	87/100	682/945	-2.93828	-1.10977	1.2055
SRX190228	TFs and others	TEAD4	Digestive tract	HCT 116	10534	9/100	213/945	-2.9363	-1.10977	0.399296
SRX5574453	TFs and others	SPI1	Blood	CTV-1	40532	6/100	174/945	-2.93612	-1.10977	0.325862
SRX10365536	TFs and others	ESR1	Breast	MCF-7	18431	0/100	69/945	-2.93593	-1.10977	0
SRX1038945	TFs and others	YAP1	Lung	IMR-90	18267	0/100	69/945	-2.93593	-1.10977	0
SRX3923524	TFs and others	FOXA1	Breast	ZR-75-1	15240	0/100	69/945	-2.93593	-1.10977	0
SRX5982341	TFs and others	SMARCA4	Lung	A549	6392	0/100	69/945	-2.93593	-1.10977	0
SRX625679	TFs and others	IKZF1	Blood	Pre-B ALL 	6493	0/100	69/945	-2.93593	-1.10977	0
SRX1161167	TFs and others	NR3C1	Breast	MCF-7	11431	0/100	70/945	-2.9355	-1.10977	0
SRX5323850	TFs and others	FOXA1	Breast	MCF-7	11883	0/100	70/945	-2.9355	-1.10977	0
SRX10119388	TFs and others	YAP1	Breast	MDA-MB-231	16604	3/100	127/945	-2.92145	-1.10244	0.223228
SRX4677296	TFs and others	FOXA2	Pancreas	CFPAC-1	49686	16/100	295/945	-2.92046	-1.10244	0.512542
SRX1033276	TFs and others	FOXA1	Prostate	LNCAP	43605	3/100	125/945	-2.91977	-1.10244	0.2268
SRX371476	TFs and others	ESR1	Breast	MCF-7	27214	3/100	125/945	-2.91977	-1.10244	0.2268
SRX825395	TFs and others	FOXA1	Pancreas	CFPAC-1	25013	5/100	157/945	-2.91764	-1.10238	0.300955
SRX3923508	TFs and others	FOXA1	Breast	MCF-7	14225	0/100	72/945	-2.91179	-1.10064	0
SRX4677288	TFs and others	FOXA2	Pancreas	PANC-1	9445	0/100	72/945	-2.91179	-1.10064	0
SRX1161192	TFs and others	FOXA1	Breast	ZR-75-1	38978	5/100	159/945	-2.90729	-1.10022	0.29717
SRX3931043	TFs and others	FOXA1	Breast	MCF-7	33666	5/100	159/945	-2.90729	-1.10022	0.29717
SRX371479	TFs and others	ESR1	Breast	MCF-7	25157	4/100	143/945	-2.90337	-1.09833	0.264336
SRX6099460	TFs and others	MED1	Blood	DLBCL	10449	1/100	90/945	-2.898	-1.09663	0.105
SRX10657964	TFs and others	Epitope tags	Blood	NALM-6	3653	1/100	91/945	-2.89765	-1.09663	0.103846
SRX10365543	TFs and others	RAC1	Breast	MCF-7	18897	1/100	92/945	-2.89135	-1.09233	0.102717
SRX1280448	TFs and others	NRF1	Breast	HMEC	10790	56/100	370/945	-2.88726	-1.09052	1.43027
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	86/100	674/945	-2.8769	-1.09052	1.20579
SRX1161176	TFs and others	FOXA1	Breast	MCF-7	27653	8/100	197/945	-2.87556	-1.09052	0.383756
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	86/100	672/945	-2.87533	-1.09052	1.20937
SRX2242954	TFs and others	RBPJ	Neural	GSC8	6707	8/100	196/945	-2.87432	-1.09052	0.385714
SRX150570	TFs and others	MYC	Breast	MCF 10A	15169	8/100	198/945	-2.87376	-1.09052	0.381818
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	79/100	595/945	-2.8718	-1.09052	1.25471
SRX3256873	TFs and others	BCOR	Pluripotent stem cell	hESC H1	20179	42/100	246/945	-2.87091	-1.09052	1.61341
SRX9562887	TFs and others	SMARCA4	Muscle	RH-4	14459	42/100	246/945	-2.87091	-1.09052	1.61341
SRX1538762	TFs and others	NR1H3	Digestive tract	HT-29	13145	8/100	195/945	-2.87007	-1.09052	0.387692
SRX689370	TFs and others	WDR5	Kidney	293	16083	72/100	524/945	-2.85608	-1.07843	1.29847
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	64/100	443/945	-2.8258	-1.05005	1.36524
SRX9469988	TFs and others	AR	Prostate	LAPC-4	90683	7/100	182/945	-2.82191	-1.04823	0.363462
SRX9604650	TFs and others	FOXA1	Prostate	LNCAP	80325	7/100	183/945	-2.82022	-1.04823	0.361475
SRX1787675	TFs and others	KMT2C	Breast	MCF-7	16443	15/100	283/945	-2.81815	-1.04803	0.500883
SRX194566	TFs and others	E2F4	Breast	MCF-7	2371	7/100	180/945	-2.81583	-1.04757	0.3675
SRX371472	TFs and others	ESR1	Breast	T-47D	11692	2/100	106/945	-2.7923	-1.02589	0.178302
SRX1597599	TFs and others	STAT3	Others	FaDu	5221	2/100	105/945	-2.7886	-1.02403	0.18
SRX2436029	TFs and others	OTX2	Neural	D341 Med	28740	2/100	108/945	-2.78495	-1.02222	0.175
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	54/100	353/945	-2.78121	-1.02031	1.44561
SRX5124039	TFs and others	POU2F1	Prostate	22Rv1	6371	6/100	167/945	-2.77891	-1.01983	0.339521
SRX188960	TFs and others	CTCF	Others	Spleen	32956	43/100	260/945	-2.77433	-1.01819	1.56288
SRX190337	TFs and others	NFIC	Blood	GM12878	21528	6/100	169/945	-2.77222	-1.01819	0.335503
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	84/100	654/945	-2.76834	-1.01819	1.21376
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	84/100	654/945	-2.76834	-1.01819	1.21376
SRX334265	TFs and others	E2F1	Unclassified	Unclassified	3225	11/100	231/945	-2.76666	-1.01819	0.45
SRX3468012	TFs and others	ARID2	Others	Aska	3062	24/100	114/945	-2.76651	-1.01819	1.98947
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	55/100	363/945	-2.75777	-1.01122	1.43182
SRX3256874	TFs and others	BCOR	Pluripotent stem cell	hESC H1	18331	48/100	303/945	-2.75385	-1.01032	1.49703
SRX190205	TFs and others	REST	Lung	A549	11946	20/100	336/945	-2.75335	-1.01032	0.5625
