SRX5576992	TFs and others	CREB1	Lung	A549	18211	152/165	3/9	-4.28012	-1.37468	2.76364
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	112/165	0/9	-4.20662	-1.32139	inf
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	110/165	0/9	-4.07385	-1.24448	inf
SRX5576989	TFs and others	CREB1	Lung	A549	19952	150/165	3/9	-3.99344	-1.24448	2.72727
SRX5877914	TFs and others	Epitope tags	Bone	U2OS	91697	157/165	4/9	-3.95877	-1.24448	2.14091
SRX092302	TFs and others	HDAC8	Blood	K-562	496	3/165	4/9	-3.95362	-1.24448	0.0409091
SRX116419	TFs and others	SETDB1	Blood	K-562	469	3/165	4/9	-3.95362	-1.24448	0.0409091
SRX116427	TFs and others	CBX3	Blood	K-562	814	3/165	4/9	-3.95362	-1.24448	0.0409091
SRX117808	TFs and others	VEZF1	Uterus	HeLa	706	3/165	4/9	-3.95362	-1.24448	0.0409091
SRX186648	TFs and others	SETDB1	Blood	K-562	471	3/165	4/9	-3.95362	-1.24448	0.0409091
SRX186764	TFs and others	CBX3	Blood	K-562	815	3/165	4/9	-3.95362	-1.24448	0.0409091
SRX196109	TFs and others	NR1H2	Adipocyte	SGBS	406	3/165	4/9	-3.95362	-1.24448	0.0409091
SRX4708069	TFs and others	HNRNPH1	Blood	K-562	321	3/165	4/9	-3.95362	-1.24448	0.0409091
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	149/165	3/9	-3.86236	-1.17877	2.70909
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	149/165	3/9	-3.86236	-1.17877	2.70909
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	106/165	0/9	-3.82116	-1.14981	inf
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	148/165	3/9	-3.73835	-1.0789	2.69091
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	104/165	0/9	-3.70069	-1.05282	inf
SRX117807	TFs and others	VEZF1	Uterus	HeLa	2265	4/165	4/9	-3.66305	-1.03745	0.0545455
SRX150451	TFs and others	SIRT6	Blood	K-562	720	4/165	4/9	-3.66305	-1.03745	0.0545455
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	147/165	3/9	-3.62072	-1.01936	2.67273
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	147/165	3/9	-3.62072	-1.01936	2.67273
SRX5877912	TFs and others	Epitope tags	Bone	U2OS	84102	155/165	4/9	-3.60879	-1.01936	2.11364
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	136/165	2/9	-3.5938	-1.01936	3.70909
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	136/165	2/9	-3.5938	-1.01936	3.70909
SRX10382402	TFs and others	QSER1	Pluripotent stem cell	hESC H1	34365	121/165	1/9	-3.53387	-0.996805	6.6
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	146/165	3/9	-3.50888	-0.996805	2.65455
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	146/165	3/9	-3.50888	-0.996805	2.65455
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	154/165	4/9	-3.45512	-0.996805	2.1
SRX5877911	TFs and others	Epitope tags	Bone	U2OS	62329	154/165	4/9	-3.45512	-0.996805	2.1
SRX5877913	TFs and others	Epitope tags	Bone	U2OS	76907	154/165	4/9	-3.45512	-0.996805	2.1
SRX1397386	TFs and others	GATA2	Blood	CD34+	14505	11/165	5/9	-3.45512	-0.996805	0.12
SRX10881849	TFs and others	SS18	Others	BT-16	26048	134/165	2/9	-3.4251	-0.996805	3.65455
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	134/165	2/9	-3.4251	-0.996805	3.65455
SRX2671850	TFs and others	EP300	Others	Fibroblasts	385	1/165	3/9	-3.42122	-0.996805	0.0181818
SRX359885	TFs and others	EPAS1	Digestive tract	LoVo	265	1/165	3/9	-3.42122	-0.996805	0.0181818
SRX359890	TFs and others	HHEX	Digestive tract	LoVo	312	1/165	3/9	-3.42122	-0.996805	0.0181818
SRX359896	TFs and others	HOXD11	Digestive tract	LoVo	244	1/165	3/9	-3.42122	-0.996805	0.0181818
SRX359900	TFs and others	KLF11	Digestive tract	LoVo	207	1/165	3/9	-3.42122	-0.996805	0.0181818
SRX359959	TFs and others	STAT5A	Digestive tract	LoVo	326	1/165	3/9	-3.42122	-0.996805	0.0181818
SRX360023	TFs and others	HOXC11	Digestive tract	LoVo	476	1/165	3/9	-3.42122	-0.996805	0.0181818
SRX611330	TFs and others	F2RL1	Kidney	293	317	1/165	3/9	-3.42122	-0.996805	0.0181818
SRX150546	TFs and others	JUN	Blood	K-562	3036	5/165	4/9	-3.41828	-0.996805	0.0681818
SRX150625	TFs and others	IRF1	Blood	K-562	887	5/165	4/9	-3.41828	-0.996805	0.0681818
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	145/165	3/9	-3.40232	-0.994209	2.63636
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	145/165	3/9	-3.40232	-0.994209	2.63636
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	133/165	2/9	-3.34463	-0.94305	3.62727
SRX695951	TFs and others	MAZ	Adipocyte	T778	12964	118/165	1/9	-3.33413	-0.938984	6.43636
SRX212650	TFs and others	STAT1	Blood	Monocytes-CD14+	59790	144/165	3/9	-3.3006	-0.911794	2.61818
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	132/165	2/9	-3.26656	-0.893515	3.6
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	132/165	2/9	-3.26656	-0.893515	3.6
SRX3657349	TFs and others	Epitope tags	Kidney	293	78227	143/165	3/9	-3.20333	-0.893515	2.6
SRX4484988	TFs and others	ERG	Blood	SEM	50919	143/165	3/9	-3.20333	-0.893515	2.6
SRX4892338	TFs and others	Epitope tags	Kidney	293	78191	143/165	3/9	-3.20333	-0.893515	2.6
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	143/165	3/9	-3.20333	-0.893515	2.6
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	143/165	3/9	-3.20333	-0.893515	2.6
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	131/165	2/9	-3.19077	-0.893515	3.57273
SRX666557	TFs and others	ARNT	Breast	T-47D	40225	152/165	4/9	-3.18077	-0.893515	2.07273
SRX359962	TFs and others	TERF1	Digestive tract	LoVo	703	13/165	5/9	-3.18077	-0.893515	0.141818
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	130/165	2/9	-3.11714	-0.893515	3.54545
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	142/165	3/9	-3.11016	-0.893515	2.58182
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	142/165	3/9	-3.11016	-0.893515	2.58182
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	142/165	3/9	-3.11016	-0.893515	2.58182
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	142/165	3/9	-3.11016	-0.893515	2.58182
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	142/165	3/9	-3.11016	-0.893515	2.58182
SRX1280448	TFs and others	NRF1	Breast	HMEC	10790	93/165	0/9	-3.09737	-0.893515	inf
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	93/165	0/9	-3.09737	-0.893515	inf
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	114/165	1/9	-3.08638	-0.893515	6.21818
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	151/165	4/9	-3.05733	-0.893515	2.05909
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	129/165	2/9	-3.04556	-0.893515	3.51818
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	129/165	2/9	-3.04556	-0.893515	3.51818
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	129/165	2/9	-3.04556	-0.893515	3.51818
SRX023661	TFs and others	LRWD1	Uterus	HeLa	206	2/165	3/9	-3.03489	-0.893515	0.0363636
SRX027908	TFs and others	RELA	Uterus	HeLa	254	2/165	3/9	-3.03489	-0.893515	0.0363636
SRX027917	TFs and others	NR3C1	Uterus	HeLa	4160	2/165	3/9	-3.03489	-0.893515	0.0363636
SRX040562	TFs and others	MYBL2	Uterus	HeLa	320	2/165	3/9	-3.03489	-0.893515	0.0363636
SRX093541	TFs and others	SUPT20H	Blood	GM12878	240	2/165	3/9	-3.03489	-0.893515	0.0363636
SRX097087	TFs and others	GATA2	Blood	K-562	3457	2/165	3/9	-3.03489	-0.893515	0.0363636
SRX097110	TFs and others	CEBPA	Blood	U-937	359	2/165	3/9	-3.03489	-0.893515	0.0363636
SRX116459	TFs and others	KDM5A	Pluripotent stem cell	hESC H1	1161	2/165	3/9	-3.03489	-0.893515	0.0363636
SRX116469	TFs and others	SIRT6	Pluripotent stem cell	hESC H1	423	2/165	3/9	-3.03489	-0.893515	0.0363636
SRX150496	TFs and others	SUPT20H	Blood	GM12878	493	2/165	3/9	-3.03489	-0.893515	0.0363636
SRX150569	TFs and others	BRF2	Blood	K-562	218	2/165	3/9	-3.03489	-0.893515	0.0363636
SRX150673	TFs and others	BDP1	Blood	K-562	666	2/165	3/9	-3.03489	-0.893515	0.0363636
SRX1757999	TFs and others	MYC	Breast	MDA-MB-468	206	2/165	3/9	-3.03489	-0.893515	0.0363636
SRX186624	TFs and others	ZNF274	Pluripotent stem cell	hESC H1	1224	2/165	3/9	-3.03489	-0.893515	0.0363636
SRX186647	TFs and others	SIRT6	Pluripotent stem cell	hESC H1	436	2/165	3/9	-3.03489	-0.893515	0.0363636
SRX2671829	TFs and others	EP300	Cardiovascular	Cardiac progenitor cells	366	2/165	3/9	-3.03489	-0.893515	0.0363636
SRX2671836	TFs and others	EP300	Cardiovascular	Endothelial Cells	377	2/165	3/9	-3.03489	-0.893515	0.0363636
SRX312242	TFs and others	TFAM	Uterus	HeLa	455	2/165	3/9	-3.03489	-0.893515	0.0363636
SRX315156	TFs and others	AR	Prostate	LNCAP	399	2/165	3/9	-3.03489	-0.893515	0.0363636
SRX342209	TFs and others	BRD4	Kidney	293	237	2/165	3/9	-3.03489	-0.893515	0.0363636
SRX359895	TFs and others	HOXB4	Digestive tract	LoVo	239	2/165	3/9	-3.03489	-0.893515	0.0363636
SRX359902	TFs and others	KLF6	Digestive tract	LoVo	374	2/165	3/9	-3.03489	-0.893515	0.0363636
SRX396573	TFs and others	RNF2	Breast	Breast cells	477	2/165	3/9	-3.03489	-0.893515	0.0363636
SRX10881820	TFs and others	SMARCA4	Others	BT-16	24801	113/165	1/9	-3.02744	-0.893515	6.16364
SRX2355085	TFs and others	RELA	Cardiovascular	HAEC	26127	113/165	1/9	-3.02744	-0.893515	6.16364
SRX5266973	TFs and others	KDM4A	Blood	THP-1	15430	113/165	1/9	-3.02744	-0.893515	6.16364
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	113/165	1/9	-3.02744	-0.893515	6.16364
SRX150689	TFs and others	MAFK	Liver	Hep G2	30098	7/165	4/9	-3.02127	-0.893515	0.0954545
SRX100568	TFs and others	MAX	Blood	K-562	53757	141/165	3/9	-3.0208	-0.893515	2.56364
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	141/165	3/9	-3.0208	-0.893515	2.56364
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	141/165	3/9	-3.0208	-0.893515	2.56364
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	141/165	3/9	-3.0208	-0.893515	2.56364
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	141/165	3/9	-3.0208	-0.893515	2.56364
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	141/165	3/9	-3.0208	-0.893515	2.56364
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	90/165	0/9	-2.94782	-0.824585	inf
SRX190358	TFs and others	SP1	Digestive tract	HCT 116	35477	150/165	4/9	-2.94163	-0.824585	2.04545
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	140/165	3/9	-2.93497	-0.824585	2.54545
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	140/165	3/9	-2.93497	-0.824585	2.54545
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	140/165	3/9	-2.93497	-0.824585	2.54545
SRX1280451	TFs and others	NRF1	Breast	HCC1954	12889	111/165	1/9	-2.91289	-0.820374	6.05455
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	111/165	1/9	-2.91289	-0.820374	6.05455
SRX3229145	TFs and others	ESR1	Breast	Breast cancer	21764	127/165	2/9	-2.90815	-0.820374	3.46364
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	127/165	2/9	-2.90815	-0.820374	3.46364
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	127/165	2/9	-2.90815	-0.820374	3.46364
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	127/165	2/9	-2.90815	-0.820374	3.46364
SRX9932053	TFs and others	STAT5A	Breast	MCF-7	12796	127/165	2/9	-2.90815	-0.820374	3.46364
SRX1042048	TFs and others	SETD1A	Blood	Erythroid Cells	1525	8/165	4/9	-2.85581	-0.800855	0.109091
SRX150386	TFs and others	MAFF	Liver	Hep G2	36864	8/165	4/9	-2.85581	-0.800855	0.109091
SRX150681	TFs and others	JUN	Blood	K-562	4816	8/165	4/9	-2.85581	-0.800855	0.109091
SRX1514973	TFs and others	GFP	Kidney	293	19348	139/165	3/9	-2.85242	-0.800855	2.52727
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	139/165	3/9	-2.85242	-0.800855	2.52727
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	139/165	3/9	-2.85242	-0.800855	2.52727
SRX5442198	TFs and others	FOXP1	Blood	OCI-LY1	83564	139/165	3/9	-2.85242	-0.800855	2.52727
SRX5624367	TFs and others	SREBF2	Blood	Macrophages	24738	139/165	3/9	-2.85242	-0.800855	2.52727
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	139/165	3/9	-2.85242	-0.800855	2.52727
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	139/165	3/9	-2.85242	-0.800855	2.52727
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	139/165	3/9	-2.85242	-0.800855	2.52727
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	139/165	3/9	-2.85242	-0.800855	2.52727
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	126/165	2/9	-2.84214	-0.799178	3.43636
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	126/165	2/9	-2.84214	-0.799178	3.43636
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	126/165	2/9	-2.84214	-0.799178	3.43636
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	149/165	4/9	-2.8328	-0.795477	2.03182
SRX5661982	TFs and others	CREB1	Kidney	Kidney Cortex	32278	149/165	4/9	-2.8328	-0.795477	2.03182
SRX1212234	TFs and others	CREB1	Prostate	LNCAP	8435	125/165	2/9	-2.77783	-0.755901	3.40909
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	125/165	2/9	-2.77783	-0.755901	3.40909
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	138/165	3/9	-2.77294	-0.755901	2.50909
SRX1058475	TFs and others	MAX	Epidermis	MKL-1	43170	138/165	3/9	-2.77294	-0.755901	2.50909
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	138/165	3/9	-2.77294	-0.755901	2.50909
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	138/165	3/9	-2.77294	-0.755901	2.50909
SRX097074	TFs and others	TCF7L2	Blood	CD34 Hematopoietic stem cells	2258	3/165	3/9	-2.74551	-0.755901	0.0545455
SRX097088	TFs and others	GATA2	Blood	K-562	3005	3/165	3/9	-2.74551	-0.755901	0.0545455
SRX100424	TFs and others	MEF2A	Blood	K-562	3121	3/165	3/9	-2.74551	-0.755901	0.0545455
SRX150588	TFs and others	MYC	Pluripotent stem cell	hESC H1	1177	3/165	3/9	-2.74551	-0.755901	0.0545455
SRX150694	TFs and others	SUPT20H	Uterus	HeLa	455	3/165	3/9	-2.74551	-0.755901	0.0545455
SRX157785	TFs and others	FOXK1	Uterus	HeLa	767	3/165	3/9	-2.74551	-0.755901	0.0545455
SRX157786	TFs and others	FOXK1	Uterus	HeLa	886	3/165	3/9	-2.74551	-0.755901	0.0545455
SRX1757994	TFs and others	FOXR2	Breast	MDA-MB-468	298	3/165	3/9	-2.74551	-0.755901	0.0545455
SRX1757995	TFs and others	FOXR2	Breast	MDA-MB-468	202	3/165	3/9	-2.74551	-0.755901	0.0545455
SRX1757998	TFs and others	MYC	Breast	MDA-MB-468	237	3/165	3/9	-2.74551	-0.755901	0.0545455
SRX218228	TFs and others	HSF2	Blood	K-562	383	3/165	3/9	-2.74551	-0.755901	0.0545455
SRX736067	TFs and others	FOXP1	Prostate	LNCAP	2583	3/165	3/9	-2.74551	-0.755901	0.0545455
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	124/165	2/9	-2.71514	-0.735459	3.38182
SRX3229161	TFs and others	ESR1	Breast	Breast cancer	28396	124/165	2/9	-2.71514	-0.735459	3.38182
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	124/165	2/9	-2.71514	-0.735459	3.38182
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	124/165	2/9	-2.71514	-0.735459	3.38182
SRX150385	TFs and others	MAFK	Liver	Hep G2	61987	9/165	4/9	-2.70678	-0.729544	0.122727
SRX1514953	TFs and others	GFP	Kidney	293	32991	137/165	3/9	-2.69633	-0.728747	2.49091
SRX4235879	TFs and others	TP53	Digestive tract	SW 480	40185	137/165	3/9	-2.69633	-0.728747	2.49091
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	137/165	3/9	-2.69633	-0.728747	2.49091
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	137/165	3/9	-2.69633	-0.728747	2.49091
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	123/165	2/9	-2.65399	-0.695847	3.35455
SRX2867672	TFs and others	GFP	Kidney	293	36156	123/165	2/9	-2.65399	-0.695847	3.35455
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	123/165	2/9	-2.65399	-0.695847	3.35455
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	123/165	2/9	-2.65399	-0.695847	3.35455
SRX1280452	TFs and others	NRF1	Breast	HCC1955	11004	106/165	1/9	-2.64421	-0.688396	5.78182
SRX190321	TFs and others	MAX	Liver	Hep G2	39412	147/165	4/9	-2.63306	-0.686438	2.00455
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	147/165	4/9	-2.63306	-0.686438	2.00455
SRX250093	TFs and others	FOXA1	Breast	MDA-MB-453	62978	147/165	4/9	-2.63306	-0.686438	2.00455
SRX5661984	TFs and others	CREB1	Kidney	Kidney Cortex	31397	147/165	4/9	-2.63306	-0.686438	2.00455
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	136/165	3/9	-2.62242	-0.6848	2.47273
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	136/165	3/9	-2.62242	-0.6848	2.47273
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	136/165	3/9	-2.62242	-0.6848	2.47273
SRX512368	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	44563	136/165	3/9	-2.62242	-0.6848	2.47273
SRX100539	TFs and others	ELF1	Blood	K-562	23131	122/165	2/9	-2.59433	-0.664469	3.32727
SRX1510969	TFs and others	ZNF143	Breast	MCF-7	21913	122/165	2/9	-2.59433	-0.664469	3.32727
SRX1280449	TFs and others	NRF1	Breast	HMEC	12241	105/165	1/9	-2.59327	-0.664469	5.72727
SRX2711484	TFs and others	USP7	Blood	Jurkat	13969	105/165	1/9	-2.59327	-0.664469	5.72727
SRX129084	TFs and others	MAX	Blood	P493-6	20600	135/165	3/9	-2.55104	-0.636815	2.45455
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	135/165	3/9	-2.55104	-0.636815	2.45455
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	135/165	3/9	-2.55104	-0.636815	2.45455
SRX8080570	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	19246	135/165	3/9	-2.55104	-0.636815	2.45455
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	135/165	3/9	-2.55104	-0.636815	2.45455
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	135/165	3/9	-2.55104	-0.636815	2.45455
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	104/165	1/9	-2.54319	-0.636815	5.67273
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	146/165	4/9	-2.54101	-0.636815	1.99091
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	146/165	4/9	-2.54101	-0.636815	1.99091
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	146/165	4/9	-2.54101	-0.636815	1.99091
SRX5661983	TFs and others	CREB1	Kidney	Kidney Cortex	29137	146/165	4/9	-2.54101	-0.636815	1.99091
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	121/165	2/9	-2.53609	-0.636815	3.3
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	121/165	2/9	-2.53609	-0.636815	3.3
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	121/165	2/9	-2.53609	-0.636815	3.3
SRX016975	TFs and others	TP73	Bone	Saos-2	9202	4/165	3/9	-2.51415	-0.620948	0.0727273
SRX150566	TFs and others	STAT1	Blood	K-562	1491	4/165	3/9	-2.51415	-0.620948	0.0727273
SRX351401	TFs and others	MYC	Bone	U2OS	502	4/165	3/9	-2.51415	-0.620948	0.0727273
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	103/165	1/9	-2.49395	-0.607591	5.61818
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	134/165	3/9	-2.48205	-0.607591	2.43636
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	134/165	3/9	-2.48205	-0.607591	2.43636
SRX265423	TFs and others	KDM5B	Breast	SUM 185PE	31331	134/165	3/9	-2.48205	-0.607591	2.43636
SRX7061820	TFs and others	MED12	Blood	SEM	29959	134/165	3/9	-2.48205	-0.607591	2.43636
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	134/165	3/9	-2.48205	-0.607591	2.43636
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	120/165	2/9	-2.47922	-0.607591	3.27273
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	120/165	2/9	-2.47922	-0.607591	3.27273
SRX5075174	TFs and others	SMARCA4	Neural	Neural progenitor cells	34486	120/165	2/9	-2.47922	-0.607591	3.27273
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	120/165	2/9	-2.47922	-0.607591	3.27273
SRX9550926	TFs and others	FOXA1	Prostate	Prostate cancer	41521	120/165	2/9	-2.47922	-0.607591	3.27273
SRX475757	TFs and others	GABPA	Blood	GM12878	7560	83/165	0/9	-2.46754	-0.597819	inf
SRX150417	TFs and others	MAZ	Blood	K-562	29714	145/165	4/9	-2.45356	-0.58574	1.97727
SRX1477664	TFs and others	MED12	Blood	CD34 Hematopoietic stem cells	354	11/165	4/9	-2.44743	-0.585231	0.15
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	102/165	1/9	-2.44553	-0.585231	5.56364
SRX8030771	TFs and others	Epitope tags	Kidney	293	11590	102/165	1/9	-2.44553	-0.585231	5.56364
SRX9419954	TFs and others	BRD4	Breast	SK-BR-3	22982	102/165	1/9	-2.44553	-0.585231	5.56364
SRX1873451	TFs and others	MED1	Blood	SEM	19169	119/165	2/9	-2.42365	-0.56521	3.24545
SRX190175	TFs and others	CREB1	Lung	A549	14652	133/165	3/9	-2.4153	-0.564222	2.41818
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	133/165	3/9	-2.4153	-0.564222	2.41818
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	133/165	3/9	-2.4153	-0.564222	2.41818
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	133/165	3/9	-2.4153	-0.564222	2.41818
SRX9419956	TFs and others	BRD4	Breast	SK-BR-3	26316	101/165	1/9	-2.3979	-0.548642	5.50909
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	79/165	0/9	-2.37369	-0.529085	inf
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	144/165	4/9	-2.3703	-0.529085	1.96364
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	118/165	2/9	-2.36935	-0.529085	3.21818
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	118/165	2/9	-2.36935	-0.529085	3.21818
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	118/165	2/9	-2.36935	-0.529085	3.21818
SRX10338559	TFs and others	MYC	Blood	NALM-6	29369	100/165	1/9	-2.35104	-0.527858	5.45455
