SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	23/70	1171/1399	-19.1559	-16.2265	0.392546
SRX129084	TFs and others	MAX	Blood	P493-6	20600	23/70	1170/1399	-19.0831	-16.173	0.392882
SRX10881849	TFs and others	SS18	Others	BT-16	26048	22/70	1156/1399	-19.0266	-16.1366	0.380351
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	23/70	1169/1399	-19.0105	-16.1366	0.393218
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	31/70	1260/1399	-18.9808	-16.1239	0.491712
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	32/70	1269/1399	-18.9067	-16.0662	0.503974
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	27/70	1216/1399	-18.8657	-16.041	0.443762
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	21/70	1138/1399	-18.734	-15.9245	0.368805
SRX5576992	TFs and others	CREB1	Lung	A549	18211	41/70	1338/1399	-18.403	-15.6083	0.612417
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	28/70	1221/1399	-18.3413	-15.5608	0.458313
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	35/70	1291/1399	-18.3232	-15.5565	0.541828
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	38/70	1314/1399	-18.0947	-15.3413	0.577973
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	21/70	1127/1399	-18.0143	-15.2739	0.372405
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	19/70	1095/1399	-17.8714	-15.1558	0.346784
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	19/70	1095/1399	-17.8714	-15.1558	0.346784
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	33/70	1265/1399	-17.5692	-14.8655	0.521366
SRX3345955	TFs and others	INTS13	Blood	HL-60	18756	22/70	1133/1399	-17.4877	-14.7956	0.388072
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	30/70	1231/1399	-17.3274	-14.6466	0.48706
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	28/70	1208/1399	-17.3106	-14.6408	0.463245
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	24/70	1155/1399	-17.1256	-14.4665	0.415288
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	15/70	1014/1399	-17.0604	-14.4227	0.295647
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	19/70	1081/1399	-17.0517	-14.4227	0.351275
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	18/70	1065/1399	-17.0511	-14.4227	0.337787
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	17/70	1047/1399	-16.9702	-14.3515	0.324505
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	27/70	1191/1399	-16.9435	-14.3344	0.453077
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	24/70	1152/1399	-16.9283	-14.3285	0.416369
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	31/70	1236/1399	-16.8369	-14.2463	0.50126
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	29/70	1213/1399	-16.7983	-14.2166	0.477812
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	28/70	1201/1399	-16.7853	-14.2124	0.465945
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	25/70	1162/1399	-16.7054	-14.1411	0.429985
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	16/70	1024/1399	-16.6613	-14.1054	0.312277
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	27/70	1186/1399	-16.588	-14.0404	0.454987
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	20/70	1088/1399	-16.5606	-14.0211	0.367384
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	23/70	1131/1399	-16.4751	-13.9436	0.406429
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	27/70	1184/1399	-16.4483	-13.9246	0.455755
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	23/70	1129/1399	-16.3525	-13.8365	0.407149
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	27/70	1182/1399	-16.31	-13.8016	0.456526
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	35/70	1271/1399	-16.2975	-13.7965	0.550354
SRX5576989	TFs and others	CREB1	Lung	A549	19952	43/70	1337/1399	-16.2264	-13.7327	0.642772
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	12/70	939/1399	-16.1953	-13.7088	0.255408
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	6/70	800/1399	-16.1222	-13.6473	0.149893
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	25/70	1153/1399	-16.1198	-13.6473	0.433342
SRX129082	TFs and others	MAX	Blood	P493-6	15482	20/70	1079/1399	-16.0558	-13.5901	0.370449
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	29/70	1201/1399	-15.9117	-13.4527	0.482586
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	39/70	1303/1399	-15.8489	-13.3966	0.598191
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	31/70	1223/1399	-15.8065	-13.3607	0.506588
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	39/70	1302/1399	-15.7408	-13.3014	0.59865
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	41/70	1318/1399	-15.6857	-13.2545	0.62171
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	22/70	1103/1399	-15.6813	-13.2545	0.398627
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	20/70	1072/1399	-15.6739	-13.2533	0.372868
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	35/70	1264/1399	-15.6623	-13.2478	0.553402
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	32/70	1232/1399	-15.6343	-13.2275	0.519109
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	37/70	1283/1399	-15.6301	-13.2275	0.576361
SRX212650	TFs and others	STAT1	Blood	Monocytes-CD14+	59790	36/70	1273/1399	-15.5849	-13.1881	0.565189
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	30/70	1208/1399	-15.5558	-13.1647	0.496334
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	32/70	1230/1399	-15.4792	-13.0938	0.519954
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	21/70	1084/1399	-15.4726	-13.0928	0.387177
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	32/70	1229/1399	-15.4024	-13.0309	0.520377
SRX1287844	TFs and others	CDK8	Blood	MOLM-14	50871	22/70	1098/1399	-15.3997	-13.0309	0.400442
SRX3345956	TFs and others	INTS13	Blood	HL-60	11770	16/70	996/1399	-15.2676	-12.9042	0.321056
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	20/70	1063/1399	-15.196	-12.8379	0.376025
SRX3345954	TFs and others	INTS13	Blood	HL-60	12535	16/70	993/1399	-15.1247	-12.7719	0.322026
SRX129083	TFs and others	MAX	Blood	P493-6	16089	22/70	1091/1399	-15.014	-12.6664	0.403012
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	21/70	1075/1399	-14.9887	-12.6463	0.390419
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	24/70	1120/1399	-14.9716	-12.6342	0.428265
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	36/70	1266/1399	-14.9604	-12.6281	0.568314
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	16/70	988/1399	-14.8892	-12.5618	0.323655
SRX3856994	TFs and others	JUN	Breast	MDA-MB-231	48375	41/70	1311/1399	-14.8827	-12.5602	0.62503
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	23/70	1103/1399	-14.8428	-12.5252	0.416747
SRX265230	TFs and others	ERG	Blood	ME-1	26409	24/70	1117/1399	-14.8009	-12.4881	0.429416
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	36/70	1264/1399	-14.7882	-12.4801	0.569213
SRX204413	TFs and others	MAX	Blood	P493-6	14582	19/70	1036/1399	-14.6621	-12.3587	0.366533
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	21/70	1068/1399	-14.6227	-12.324	0.392978
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	26/70	1142/1399	-14.6052	-12.3111	0.455016
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	33/70	1229/1399	-14.5549	-12.2653	0.536638
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	37/70	1271/1399	-14.5297	-12.2491	0.581803
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	37/70	1271/1399	-14.5297	-12.2491	0.581803
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	26/70	1140/1399	-14.4876	-12.2114	0.455815
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	23/70	1096/1399	-14.4614	-12.1895	0.419408
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	25/70	1125/1399	-14.4364	-12.1689	0.444127
SRX6828396	TFs and others	RAD21	Breast	MCF-7	33190	27/70	76/1399	-14.4113	-12.148	7.10019
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	34/70	1238/1399	-14.3942	-12.1352	0.548881
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	32/70	1215/1399	-14.3743	-12.1195	0.526373
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	19/70	1030/1399	-14.3686	-12.1179	0.368669
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	14/70	938/1399	-14.3527	-12.1061	0.298294
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	39/70	1288/1399	-14.333	-12.0905	0.605157
SRX2375362	TFs and others	CDK9	Blood	MV-4-11	19266	12/70	896/1399	-14.2409	-12.0025	0.267666
SRX8337455	TFs and others	NFYA	Blood	HUDEP-2	7683	17/70	992/1399	-14.2304	-11.996	0.342497
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	33/70	1224/1399	-14.1897	-11.9592	0.538831
SRX725582	TFs and others	MYB	Blood	Jurkat	30015	23/70	1090/1399	-14.1422	-11.9157	0.421717
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	19/70	1024/1399	-14.0806	-11.858	0.370829
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	31/70	1198/1399	-14.0327	-11.8139	0.51716
SRX190321	TFs and others	MAX	Liver	Hep G2	39412	33/70	1221/1399	-13.9759	-11.7609	0.540154
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	18/70	1004/1399	-13.9593	-11.7481	0.35831
SRX3856995	TFs and others	JUN	Breast	MDA-MB-231	47991	41/70	1302/1399	-13.9371	-11.7297	0.62935
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	19/70	1020/1399	-13.8915	-11.6878	0.372283
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	11/70	867/1399	-13.8676	-11.6676	0.253567
SRX9419924	TFs and others	BRD4	Breast	SK-BR-3	23621	12/70	885/1399	-13.844	-11.6477	0.270993
SRX1165107	TFs and others	RAD21	Breast	MCF-7	24908	26/70	75/1399	-13.6122	-11.421	6.92838
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	37/70	1260/1399	-13.6101	-11.421	0.586882
SRX190358	TFs and others	SP1	Digestive tract	HCT 116	35477	42/70	1307/1399	-13.5621	-11.3766	0.642234
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	12/70	879/1399	-13.4577	-11.2757	0.272843
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	25/70	1107/1399	-13.4521	-11.2737	0.451349
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	22/70	1060/1399	-13.4171	-11.2421	0.414798
SRX1799593	TFs and others	TBX21	Blood	Th1 Cells	36124	28/70	1149/1399	-13.4126	-11.2411	0.487032
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	25/70	1106/1399	-13.3995	-11.2314	0.451757
SRX2559011	TFs and others	RAD21	Cardiovascular	HUVEC	14884	16/70	16/1399	-13.3911	-11.2264	19.9857
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	34/70	1224/1399	-13.3761	-11.2148	0.555159
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	37/70	1257/1399	-13.3724	-11.2145	0.588283
SRX4484988	TFs and others	ERG	Blood	SEM	50919	38/70	1267/1399	-13.3461	-11.1915	0.599414
SRX10338559	TFs and others	MYC	Blood	NALM-6	29369	17/70	972/1399	-13.3367	-11.1854	0.349544
SRX2059876	TFs and others	TRIM28	Blood	BJAB	21875	14/70	911/1399	-13.1944	-11.0487	0.307135
SRX2194262	TFs and others	BRD4	Breast	SUM 159PT	39654	18/70	987/1399	-13.1935	-11.0487	0.364481
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	42/70	1303/1399	-13.164	-11.0225	0.644206
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	18/70	986/1399	-13.1496	-11.0113	0.364851
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	29/70	1156/1399	-13.0356	-10.9034	0.501372
SRX2529781	TFs and others	Epitope tags	Blood	RAJI	13697	17/70	965/1399	-13.0354	-10.9034	0.35208
SRX10657969	TFs and others	Epitope tags	Blood	NALM-6	21537	18/70	983/1399	-13.0187	-10.8898	0.365964
SRX4415494	TFs and others	RBBP7	Kidney	hTERT-HME1	24623	24/70	1083/1399	-12.9979	-10.8722	0.442897
SRX9419956	TFs and others	BRD4	Breast	SK-BR-3	26316	17/70	962/1399	-12.908	-10.7854	0.353178
SRX7654177	TFs and others	MTF2	Prostate	DU 145	3604	13/70	7/1399	-12.9008	-10.7823	37.1163
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	24/70	1081/1399	-12.8988	-10.7823	0.443716
SRX150511	TFs and others	CHD2	Uterus	HeLa	16185	26/70	1111/1399	-12.8889	-10.7754	0.467712
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	30/70	1165/1399	-12.7835	-10.673	0.514654
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	21/70	1030/1399	-12.7783	-10.6708	0.407476
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	37/70	1249/1399	-12.7637	-10.6592	0.592051
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	18/70	977/1399	-12.7601	-10.6585	0.368212
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	38/70	1259/1399	-12.7132	-10.6145	0.603223
SRX1514973	TFs and others	GFP	Kidney	293	19348	33/70	1202/1399	-12.7063	-10.6105	0.548693
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	36/70	1237/1399	-12.6932	-10.6003	0.581638
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	26/70	1107/1399	-12.6828	-10.5928	0.469403
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	33/70	1200/1399	-12.5806	-10.4934	0.549607
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	31/70	1174/1399	-12.5421	-10.4606	0.527732
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	31/70	1174/1399	-12.5421	-10.4606	0.527732
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	44/70	1314/1399	-12.5317	-10.453	0.669232
SRX9498730	TFs and others	TBP	Blood	K-562	8715	19/70	989/1399	-12.5003	-10.4243	0.383952
SRX7061820	TFs and others	MED12	Blood	SEM	29959	32/70	1186/1399	-12.4899	-10.4167	0.539244
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	25/70	1088/1399	-12.4855	-10.415	0.459231
SRX5771666	TFs and others	SOX2	Gonad	N2102Ep	18011	10/70	1/1399	-12.4738	-10.4141	199.857
SRX610813	TFs and others	DDX5	Pluripotent stem cell	NTERA-2	331268	10/70	1/1399	-12.4738	-10.4141	199.857
SRX690997	TFs and others	PSIP1	Blood	CD4+ T cells	529	10/70	1/1399	-12.4738	-10.4141	199.857
SRX8449946	TFs and others	BAHCC1	Blood	Jurkat	872	10/70	1/1399	-12.4738	-10.4141	199.857
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	17/70	953/1399	-12.4048	-10.353	0.356513
SRX3031984	TFs and others	BRD4	Blood	MV-4-11	26382	17/70	953/1399	-12.4048	-10.353	0.356513
SRX7692444	TFs and others	POLR2C	Breast	MCF-7	11032	17/70	953/1399	-12.4048	-10.353	0.356513
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	17/70	951/1399	-12.3554	-10.3069	0.357263
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	14/70	890/1399	-12.3535	-10.3069	0.314382
SRX1353402	TFs and others	CTCF	Kidney	293	22098	20/70	42/1399	-12.3415	-10.2984	9.51701
SRX3031982	TFs and others	BRD4	Blood	MV-4-11	47241	27/70	1115/1399	-12.3398	-10.2984	0.483959
SRX100539	TFs and others	ELF1	Blood	K-562	23131	22/70	1036/1399	-12.2921	-10.2558	0.424407
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	22/70	1036/1399	-12.2921	-10.2558	0.424407
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	30/70	1156/1399	-12.2749	-10.2411	0.51866
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	29/70	1142/1399	-12.2602	-10.2289	0.507518
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	34/70	1207/1399	-12.2524	-10.2236	0.562978
SRX2436062	TFs and others	NEUROD1	Neural	D283 Med	26997	17/70	946/1399	-12.2027	-10.1763	0.359151
SRX130091	TFs and others	SMC3	Pluripotent stem cell	hESC BG03	8893	18/70	31/1399	-12.1955	-10.1716	11.6046
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	37/70	1241/1399	-12.1889	-10.1675	0.595867
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	30/70	1154/1399	-12.1648	-10.1458	0.519559
SRX4192959	TFs and others	SMC1A	Breast	MCF-7	5581	19/70	37/1399	-12.1587	-10.1421	10.2629
SRX155733	TFs and others	HSF1	Lung	NCI-H1703	303	9/70	0/1399	-12.1196	-10.1054	inf
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	43/70	1299/1399	-11.9447	-9.93309	0.661575
SRX3288556	TFs and others	RAD21	Pluripotent stem cell	hESC H9	30165	26/70	91/1399	-11.9425	-9.93309	5.7102
SRX2375366	TFs and others	CDK9	Blood	MV-4-11	27767	16/70	922/1399	-11.9014	-9.89435	0.346824
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	34/70	1201/1399	-11.8818	-9.87711	0.56579
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	18/70	957/1399	-11.8784	-9.87605	0.375907
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	31/70	1162/1399	-11.8622	-9.86218	0.533182
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	20/70	991/1399	-11.8312	-9.83349	0.403344
SRX266862	TFs and others	NANOG	Pluripotent stem cell	hESC HUES64	7095	11/70	4/1399	-11.8151	-9.82139	54.9607
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	36/70	1224/1399	-11.8145	-9.82139	0.587815
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	37/70	1235/1399	-11.7781	-9.78727	0.598762
SRX4143076	TFs and others	AML1-ETO	Blood	Kasumi-1	37530	25/70	1073/1399	-11.7697	-9.78114	0.46565
SRX2194264	TFs and others	BRD4	Breast	SUM 159PT	35226	16/70	916/1399	-11.7595	-9.77319	0.349095
SRX129085	TFs and others	MAX	Neural	U-87 MG	47421	41/70	1277/1399	-11.7136	-9.74137	0.641671
SRX130060	TFs and others	POU5F1	Epidermis	BJ	1516	10/70	2/1399	-11.7122	-9.74137	99.9286
SRX266863	TFs and others	NANOG	Pluripotent stem cell	hESC HUES64	9252	10/70	2/1399	-11.7122	-9.74137	99.9286
SRX4107934	TFs and others	DTL	Bone	U2OS	21364	10/70	2/1399	-11.7122	-9.74137	99.9286
SRX503326	TFs and others	KSHV LANA	Kidney	iSLK	879	10/70	2/1399	-11.7122	-9.74137	99.9286
SRX5771668	TFs and others	SOX2	Gonad	N2102Ep	19712	10/70	2/1399	-11.7122	-9.74137	99.9286
SRX702039	TFs and others	NANOG	Pluripotent stem cell	hESC HUES64	9477	10/70	2/1399	-11.7122	-9.74137	99.9286
SRX10338563	TFs and others	MYC	Blood	NALM-6	20908	13/70	857/1399	-11.6888	-9.72013	0.303167
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	28/70	1116/1399	-11.6547	-9.68819	0.501434
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	37/70	1233/1399	-11.6448	-9.68043	0.599734
SRX038524	TFs and others	CTCF	Pluripotent stem cell	hESC H1	26302	25/70	86/1399	-11.582	-9.61977	5.8098
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	17/70	934/1399	-11.567	-9.60689	0.363766
SRX190307	TFs and others	SRF	Digestive tract	HCT 116	19688	28/70	1114/1399	-11.5559	-9.5979	0.502334
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	17/70	933/1399	-11.5528	-9.59691	0.364156
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	29/70	1128/1399	-11.5318	-9.58008	0.513817
SRX190221	TFs and others	ELF1	Digestive tract	HCT 116	16544	29/70	1128/1399	-11.5318	-9.58008	0.513817
SRX9419954	TFs and others	BRD4	Breast	SK-BR-3	22982	17/70	931/1399	-11.5169	-9.56725	0.364938
SRX6780865	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9637	22/70	1018/1399	-11.5047	-9.55712	0.431911
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	26/70	1082/1399	-11.4652	-9.51967	0.480248
SRX7202535	TFs and others	RAD21	Uterus	HEC-1-B	4624	13/70	11/1399	-11.4575	-9.51401	23.6195
SRX371437	TFs and others	ESR1	Others	Tumour tissues	23509	12/70	824/1399	-11.4156	-9.47415	0.291054
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	20/70	985/1399	-11.4065	-9.46707	0.405801
SRX265233	TFs and others	EP300	Blood	ME-1	33830	19/70	963/1399	-11.3992	-9.46179	0.394318
SRX1880278	TFs and others	BRD4	Blood	Jurkat	18551	20/70	982/1399	-11.345	-9.40959	0.407041
SRX10657966	TFs and others	Epitope tags	Blood	NALM-6	20345	17/70	924/1399	-11.3326	-9.39919	0.367703
SRX6686395	TFs and others	MTF2	Prostate	DU 145	2071	11/70	5/1399	-11.3264	-9.39498	43.9686
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	20/70	981/1399	-11.3202	-9.39076	0.407456
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	42/70	1282/1399	-11.3178	-9.39033	0.654758
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	36/70	1216/1399	-11.3089	-9.38339	0.591682
SRX3288558	TFs and others	RAD21	Pluripotent stem cell	hESC H9	32984	28/70	118/1399	-11.2387	-9.31514	4.74237
SRX1287848	TFs and others	CDK8	Blood	MOLM-14	28670	18/70	946/1399	-11.2358	-9.31452	0.380278
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	34/70	1190/1399	-11.2342	-9.31452	0.57102
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	38/70	1238/1399	-11.2205	-9.31314	0.613455
SRX5391526	TFs and others	MYC	Blood	RAJI	7080	12/70	816/1399	-11.2122	-9.31314	0.293908
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	15/70	880/1399	-11.2042	-9.31314	0.340666
SRX7202548	TFs and others	RAD21	Uterus	HEC-1-B	10323	17/70	31/1399	-11.1999	-9.31314	10.9599
SRX8337453	TFs and others	NFYA	Blood	HUDEP-2	6569	16/70	904/1399	-11.1853	-9.31314	0.353729
SRX373733	TFs and others	ETS1	Blood	CUTLL1	28895	25/70	1060/1399	-11.1804	-9.31314	0.471361
SRX5316106	TFs and others	O-GlcNAc	Prostate	LNCAP	7836	18/70	940/1399	-11.1428	-9.31314	0.382705
DRX002915	TFs and others	SMCHD1	Neural	hTERT RPE-1	412	9/70	1/1399	-11.1363	-9.31314	179.871
SRX097090	TFs and others	SMAD1	Blood	K-562	358	9/70	1/1399	-11.1363	-9.31314	179.871
SRX1012221	TFs and others	MLLT3	Pluripotent stem cell	hESC derived neural cells	416	9/70	1/1399	-11.1363	-9.31314	179.871
SRX1032966	TFs and others	FOS	Blood	Acute myeloid leukemia	724	9/70	1/1399	-11.1363	-9.31314	179.871
