SRX7890965	TFs and others	SMC1A	Neural	hTERT RPE-1	16085	64/777	6/30	-1.41806	-0.137969	0.41184
SRX8570923	TFs and others	HAP1	Blood	KBM-7	26667	64/777	6/30	-1.41806	-0.137969	0.41184
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	620/777	19/30	-1.41695	-0.13733	1.25991
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	420/777	10/30	-1.41384	-0.134691	1.62162
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	364/777	8/30	-1.41217	-0.133777	1.75676
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	363/777	8/30	-1.41059	-0.133777	1.75193
SRX10131682	TFs and others	BRD4	Lung	Bronchial tracheal epithelial cells	973	18/777	3/30	-1.40647	-0.133777	0.23166
SRX1531780	TFs and others	NIPBL	Lung	A549	1404	18/777	3/30	-1.40647	-0.133777	0.23166
SRX2578891	TFs and others	NCOA1	Breast	MDA-MB-231	723	18/777	3/30	-1.40647	-0.133777	0.23166
SRX3230393	TFs and others	NPAS2	Liver	Hep G2	1580	18/777	3/30	-1.40647	-0.133777	0.23166
SRX895430	TFs and others	SUMO2	Blood	K-562	718	18/777	3/30	-1.40647	-0.133777	0.23166
SRX9513903	TFs and others	FOXA1	Prostate	LNCAP	3492	18/777	3/30	-1.40647	-0.133777	0.23166
SRX9628492	TFs and others	JUN	Gonad	SCCOHT-1	509	18/777	3/30	-1.40647	-0.133777	0.23166
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	329/777	7/30	-1.40575	-0.133777	1.81467
SRX8299811	TFs and others	MYC	Bone	U2OS	15496	460/777	12/30	-1.405	-0.133777	1.48005
SRX8970971	TFs and others	MCM7	Others	Squamous cell carcinoma 	16449	389/777	9/30	-1.40276	-0.133777	1.66881
SRX8861817	TFs and others	ESR1	Breast	T-47D	10454	96/777	0/30	-1.40165	-0.133777	inf
SRX9599273	TFs and others	REST	Uterus	HEC-1-B	2454	96/777	0/30	-1.40165	-0.133777	inf
SRX4046310	TFs and others	KDM6A	Blood	Erythroblasts	15219	221/777	14/30	-1.40035	-0.133777	0.609487
SRX5661979	TFs and others	VDR	Kidney	Kidney Cortex	1918	90/777	0/30	-1.4001	-0.133777	inf
SRX100404	TFs and others	NR3C1	Lung	A549	7997	32/777	4/30	-1.39974	-0.133777	0.30888
SRX3288567	TFs and others	NANOG	Pluripotent stem cell	hESC H9	18784	32/777	4/30	-1.39974	-0.133777	0.30888
SRX3542260	TFs and others	TBX2	Neural	KELLY	5277	32/777	4/30	-1.39974	-0.133777	0.30888
SRX392819	TFs and others	EP300	Blood	GM12878	13790	32/777	4/30	-1.39974	-0.133777	0.30888
SRX5342377	TFs and others	FOXL2	Gonad	SVOG-3e	14694	32/777	4/30	-1.39974	-0.133777	0.30888
SRX8850929	TFs and others	Epitope tags	Breast	MCF 10A	778	32/777	4/30	-1.39974	-0.133777	0.30888
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	658/777	21/30	-1.39247	-0.133777	1.20978
SRX4484988	TFs and others	ERG	Blood	SEM	50919	658/777	21/30	-1.39247	-0.133777	1.20978
DRX300417	TFs and others	MEAF6	Kidney	293	11185	65/777	6/30	-1.3913	-0.133777	0.418275
SRX1318615	TFs and others	SIX2	Kidney	Kidney Cortex	26574	65/777	6/30	-1.3913	-0.133777	0.418275
SRX1460854	TFs and others	MED1	Blood	Th1 Cells	875	65/777	6/30	-1.3913	-0.133777	0.418275
SRX752908	TFs and others	FOXA1	Prostate	LNCAP	53177	65/777	6/30	-1.3913	-0.133777	0.418275
SRX8616841	TFs and others	JUNB	Lung	A549	10406	65/777	6/30	-1.3913	-0.133777	0.418275
SRX1134749	TFs and others	BRD4	Blood	MV-4-11	1518	48/777	5/30	-1.38935	-0.133777	0.370656
SRX150356	TFs and others	STAT3	Uterus	HeLa	11084	48/777	5/30	-1.38935	-0.133777	0.370656
SRX190196	TFs and others	MBD4	Liver	Hep G2	4294	48/777	5/30	-1.38935	-0.133777	0.370656
SRX190314	TFs and others	TEAD4	Neural	SK-N-SH	13928	48/777	5/30	-1.38935	-0.133777	0.370656
SRX4119718	TFs and others	Epitope tags	Kidney	293	752	48/777	5/30	-1.38935	-0.133777	0.370656
SRX5574458	TFs and others	SPI1	Blood	CTV-1	16519	48/777	5/30	-1.38935	-0.133777	0.370656
SRX150446	TFs and others	E2F1	Uterus	HeLa	9552	356/777	8/30	-1.38857	-0.133777	1.71815
SRX018992	TFs and others	TP63	Epidermis	Keratinocytes	7907	7/777	2/30	-1.38826	-0.133777	0.135135
SRX11657275	TFs and others	Epitope tags	Blood	K-562	803	7/777	2/30	-1.38826	-0.133777	0.135135
SRX1206075	TFs and others	XRN2	Kidney	293	382	7/777	2/30	-1.38826	-0.133777	0.135135
SRX1360982	TFs and others	BRD4	Lung	IMR-90	1421	7/777	2/30	-1.38826	-0.133777	0.135135
SRX150565	TFs and others	BDP1	Uterus	HeLa	768	7/777	2/30	-1.38826	-0.133777	0.135135
SRX1515033	TFs and others	GFP	Kidney	293	1720	7/777	2/30	-1.38826	-0.133777	0.135135
SRX1569429	TFs and others	BRD4	Digestive tract	HCT 116	608	7/777	2/30	-1.38826	-0.133777	0.135135
SRX2765968	TFs and others	HMGB2	Lung	Lung fibroblasts	540	7/777	2/30	-1.38826	-0.133777	0.135135
SRX3468032	TFs and others	SS18	Muscle	SYO1	760	7/777	2/30	-1.38826	-0.133777	0.135135
SRX359976	TFs and others	ZBTB10	Digestive tract	LoVo	241	7/777	2/30	-1.38826	-0.133777	0.135135
SRX368849	TFs and others	CDK8	Blood	MM.1S	2411	7/777	2/30	-1.38826	-0.133777	0.135135
SRX378796	TFs and others	CDK6	Uterus	KB	369	7/777	2/30	-1.38826	-0.133777	0.135135
SRX4572982	TFs and others	ATF3	Liver	Hep G2	444	7/777	2/30	-1.38826	-0.133777	0.135135
SRX5486413	TFs and others	ZIC5	Digestive tract	HCT 116	860	7/777	2/30	-1.38826	-0.133777	0.135135
SRX8699802	TFs and others	TP53	Kidney	293	1106	7/777	2/30	-1.38826	-0.133777	0.135135
SRX9187413	TFs and others	HDAC1	Pancreas	MIA Paca-2	1208	7/777	2/30	-1.38826	-0.133777	0.135135
SRX9571472	TFs and others	Epitope tags	Blood	K-562	428	7/777	2/30	-1.38826	-0.133777	0.135135
SRX9730734	TFs and others	CDK9	Blood	THP-1	634	7/777	2/30	-1.38826	-0.133777	0.135135
SRX6596845	TFs and others	EGR1	Others	Fibroblasts	2566	100/777	0/30	-1.38382	-0.129781	inf
SRX1514953	TFs and others	GFP	Kidney	293	32991	617/777	19/30	-1.38198	-0.128385	1.25381
SRX5323836	TFs and others	STAT3	Breast	T-47D	6716	176/777	2/30	-1.38034	-0.127188	3.39768
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	382/777	9/30	-1.37782	-0.12511	1.63878
SRX212650	TFs and others	STAT1	Blood	Monocytes-CD14+	59790	657/777	21/30	-1.37729	-0.125022	1.20794
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	243/777	4/30	-1.37454	-0.122714	2.34556
SRX371446	TFs and others	ESR1	Others	Tumour tissues	39413	381/777	9/30	-1.37284	-0.121455	1.63449
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	539/777	15/30	-1.3709	-0.120644	1.38739
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	605/777	18/30	-1.37087	-0.120644	1.29773
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	616/777	19/30	-1.36985	-0.120644	1.25178
SRX4023329	TFs and others	CDK9	Breast	T-47D	3211	161/777	11/30	-1.36985	-0.120644	0.565111
SRX2017929	TFs and others	FOXA1	Prostate	LNCAP	97177	94/777	8/30	-1.36983	-0.120644	0.453668
SRX190313	TFs and others	CREB1	Uterus	ECC-1	4282	225/777	14/30	-1.36912	-0.120372	0.620518
SRX9498684	TFs and others	TBP	Blood	K-562	4525	239/777	15/30	-1.36868	-0.120371	0.615187
SRX1799591	TFs and others	TBX21	Blood	Th1 Cells	36145	604/777	18/30	-1.36735	-0.119916	1.29558
SRX190242	TFs and others	REST	Neural	PFSK-1	12374	173/777	12/30	-1.36735	-0.119916	0.556628
SRX3110780	TFs and others	Epitope tags	Uterus	HeLa	36200	66/777	6/30	-1.3651	-0.119409	0.42471
SRX5574452	TFs and others	SPI1	Blood	CTV-1	23749	66/777	6/30	-1.3651	-0.119409	0.42471
SRX668234	TFs and others	MED1	Muscle	Myoblasts	10979	66/777	6/30	-1.3651	-0.119409	0.42471
SRX7498506	TFs and others	CTCF	Others	SCC090	26520	66/777	6/30	-1.3651	-0.119409	0.42471
SRX3751769	TFs and others	BRD3	Adipocyte	LPS141	3205	121/777	9/30	-1.36198	-0.118759	0.519091
SRX3990996	TFs and others	PGR	Breast	T-47D	20824	237/777	4/30	-1.36151	-0.118759	2.28764
SRX10722986	TFs and others	TBP	Bone	U2OS	1272	33/777	4/30	-1.36136	-0.118759	0.318533
SRX2683594	TFs and others	Epitope tags	Kidney	293	921	33/777	4/30	-1.36136	-0.118759	0.318533
SRX3450331	TFs and others	RXRA	Others	JMSU1	3944	33/777	4/30	-1.36136	-0.118759	0.318533
SRX5486429	TFs and others	ZIC5	Digestive tract	HCT 116	1838	33/777	4/30	-1.36136	-0.118759	0.318533
SRX5514009	TFs and others	FOS	Uterus	Myometrium	4066	33/777	4/30	-1.36136	-0.118759	0.318533
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	551/777	16/30	-1.36055	-0.118759	1.32963
SRX2897197	TFs and others	ESR1	Breast	Breast cancer cells	19527	551/777	16/30	-1.36055	-0.118759	1.32963
SRX6957393	TFs and others	FOXL2	Kidney	HGrC1	7212	49/777	5/30	-1.35866	-0.11773	0.378378
SRX8616833	TFs and others	FOSL2	Lung	A549	4529	49/777	5/30	-1.35866	-0.11773	0.378378
ERX704064	TFs and others	CTCF	Blood	HL-60	3271	19/777	3/30	-1.3537	-0.116627	0.24453
SRX100433	TFs and others	BCL11A	Blood	GM12878	13795	19/777	3/30	-1.3537	-0.116627	0.24453
SRX100585	TFs and others	GATA2	Blood	K-562	14830	19/777	3/30	-1.3537	-0.116627	0.24453
SRX2961557	TFs and others	STAT1	Blood	SET-2	1100	19/777	3/30	-1.3537	-0.116627	0.24453
SRX3020562	TFs and others	PHIP	Digestive tract	HCT 116	797	19/777	3/30	-1.3537	-0.116627	0.24453
SRX347425	TFs and others	STAT3	Blood	SU-DHL-10	1221	19/777	3/30	-1.3537	-0.116627	0.24453
SRX5342368	TFs and others	FOXL2	Gonad	SVOG-3e	5839	19/777	3/30	-1.3537	-0.116627	0.24453
SRX7785396	TFs and others	Epitope tags	Blood	Jurkat	3157	19/777	3/30	-1.3537	-0.116627	0.24453
SRX9350928	TFs and others	BRD4	Digestive tract	COLO 320HSR	1456	19/777	3/30	-1.3537	-0.116627	0.24453
SRX5574357	TFs and others	SPI1	Blood	Dendritic Cells	43953	96/777	8/30	-1.35286	-0.116213	0.46332
SRX1998421	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	22868	177/777	12/30	-1.34817	-0.111949	0.569498
SRX6596850	TFs and others	EGR1	Others	Fibroblasts	3853	136/777	1/30	-1.34656	-0.111189	5.25097
SRX150410	TFs and others	E2F4	Blood	GM12878	2087	122/777	9/30	-1.34656	-0.111189	0.523381
SRX6596849	TFs and others	EGR1	Others	Fibroblasts	3935	134/777	1/30	-1.34607	-0.111124	5.17375
SRX190334	TFs and others	CEBPB	Blood	K-562	16697	97/777	8/30	-1.34337	-0.108849	0.468147
SRX5574375	TFs and others	SPI1	Blood	Macrophages	36388	67/777	6/30	-1.33944	-0.105343	0.431145
SRX190319	TFs and others	MAX	Breast	MCF-7	32768	644/777	20/30	-1.33188	-0.0982059	1.24324
SRX015141	TFs and others	FOS	Blood	K-562	8231	248/777	15/30	-1.32982	-0.0967858	0.638353
SRX2267446	TFs and others	BRD4	Lung	NCI-H3122	2643	50/777	5/30	-1.32877	-0.0967858	0.3861
SRX3923518	TFs and others	FOXA1	Breast	MCF-7	21671	50/777	5/30	-1.32877	-0.0967858	0.3861
SRX9513905	TFs and others	FOXA1	Prostate	LNCAP	17638	50/777	5/30	-1.32877	-0.0967858	0.3861
SRX017871	TFs and others	RELA	Blood	GM19099	6212	34/777	4/30	-1.32435	-0.0934645	0.328185
SRX5574354	TFs and others	SPI1	Blood	Monocytes	31053	34/777	4/30	-1.32435	-0.0934645	0.328185
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	528/777	15/30	-1.32362	-0.0934645	1.35907
SRX150435	TFs and others	FOS	Blood	K-562	8213	249/777	15/30	-1.32362	-0.0934645	0.640927
SRX1726518	TFs and others	E2F1	Blood	U-266	1534	99/777	8/30	-1.32262	-0.0934645	0.477799
SRX151230	TFs and others	NIPBL	Blood	Lymphoblastoid cells	2487	135/777	10/30	-1.32193	-0.0934645	0.521236
SRX190238	TFs and others	NR2F2	Blood	K-562	17569	135/777	10/30	-1.32193	-0.0934645	0.521236
SRX212184	TFs and others	EP300	Lung	Lung fibroblasts	19413	135/777	10/30	-1.32193	-0.0934645	0.521236
SRX366793	TFs and others	BRD3	Blood	MM.1S	3321	181/777	12/30	-1.32167	-0.0934645	0.582368
SRX5654425	TFs and others	Epitope tags	Liver	Hep 3B	15202	272/777	5/30	-1.31559	-0.0883349	2.10039
SRX1055107	TFs and others	Epitope tags	Kidney	293	4592	68/777	6/30	-1.31431	-0.0883349	0.43758
SRX150658	TFs and others	RCOR1	Liver	Hep G2	2334	68/777	6/30	-1.31431	-0.0883349	0.43758
SRX185911	TFs and others	FOXM1	Breast	MDA-MB-231	1598	68/777	6/30	-1.31431	-0.0883349	0.43758
SRX8616830	TFs and others	FOSL2	Lung	A549	8580	68/777	6/30	-1.31431	-0.0883349	0.43758
SRX150515	TFs and others	ZNF143	Uterus	HeLa	5246	182/777	12/30	-1.31404	-0.0883349	0.585586
SRX150728	TFs and others	JUND	Liver	Hep G2	27896	100/777	8/30	-1.31144	-0.087977	0.482625
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	511/777	14/30	-1.31072	-0.087977	1.40927
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	526/777	15/30	-1.31025	-0.087977	1.35393
SRX150701	TFs and others	CEBPB	Liver	Hep G2	18715	137/777	10/30	-1.30971	-0.087977	0.528958
SRX189743	TFs and others	ETS1	Cardiovascular	HUVEC	4649	137/777	10/30	-1.30971	-0.087977	0.528958
SRX7692446	TFs and others	POLR2C	Breast	MCF-7	10835	509/777	14/30	-1.30589	-0.087977	1.40375
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	265/777	5/30	-1.30483	-0.087977	2.04633
SRX1012614	TFs and others	EP300	Breast	T-47D	4785	20/777	3/30	-1.3039	-0.087977	0.2574
SRX103445	TFs and others	BRD4	Blood	CD4+ T cells	776	20/777	3/30	-1.3039	-0.087977	0.2574
SRX1287858	TFs and others	BRD4	Blood	MOLM-14	1451	20/777	3/30	-1.3039	-0.087977	0.2574
SRX3474298	TFs and others	TRIM28	Prostate	LNCAP	2687	20/777	3/30	-1.3039	-0.087977	0.2574
SRX4326274	TFs and others	BRD4	Neural	SK-N-BE(2)	946	20/777	3/30	-1.3039	-0.087977	0.2574
SRX4976909	TFs and others	TP63	Epidermis	Keratinocytes	21740	20/777	3/30	-1.3039	-0.087977	0.2574
SRX5577153	TFs and others	AR	Prostate	LNCAP	23708	20/777	3/30	-1.3039	-0.087977	0.2574
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	508/777	14/30	-1.30288	-0.087977	1.40099
SRX147007	TFs and others	EP300	Lung	IMR-90	19389	138/777	10/30	-1.30281	-0.087977	0.532819
SRX1514962	TFs and others	GFP	Kidney	293	13534	138/777	10/30	-1.30281	-0.087977	0.532819
SRX1555436	TFs and others	MITF	Epidermis	501A	23242	264/777	5/30	-1.30166	-0.087977	2.03861
SRX017906	TFs and others	RELA	Blood	GM12878	4892	8/777	2/30	-1.30139	-0.087977	0.15444
SRX028590	TFs and others	SETDB1	Blood	K-562	704	8/777	2/30	-1.30139	-0.087977	0.15444
SRX3410378	TFs and others	RNF2	Breast	MDA-MB-231	875	8/777	2/30	-1.30139	-0.087977	0.15444
SRX3468006	TFs and others	SS18	Others	Aska	1034	8/777	2/30	-1.30139	-0.087977	0.15444
SRX3962738	TFs and others	LMNA	Epidermis	BJ-5ta	448	8/777	2/30	-1.30139	-0.087977	0.15444
SRX4108915	TFs and others	AR	Prostate	LNCAP	15751	8/777	2/30	-1.30139	-0.087977	0.15444
SRX475754	TFs and others	EP300	Blood	GM12878	11634	8/777	2/30	-1.30139	-0.087977	0.15444
SRX5089510	TFs and others	HDAC1	Breast	MCF-7	663	8/777	2/30	-1.30139	-0.087977	0.15444
SRX540850	TFs and others	ALKBH3	Prostate	PC-3	413	8/777	2/30	-1.30139	-0.087977	0.15444
SRX702041	TFs and others	NANOG	Pluripotent stem cell	hESC HUES64	9335	8/777	2/30	-1.30139	-0.087977	0.15444
SRX7135460	TFs and others	SOX17	Adipocyte	hESC derived hemogenic cells	1186	8/777	2/30	-1.30139	-0.087977	0.15444
SRX758012	TFs and others	MRE11A	Prostate	LNCAP	487	8/777	2/30	-1.30139	-0.087977	0.15444
SRX180167	TFs and others	PBX1	Breast	MCF-7-LTED	1574	101/777	8/30	-1.29979	-0.0878505	0.487452
SRX9730735	TFs and others	CDK9	Blood	THP-1	5251	101/777	8/30	-1.29979	-0.0878505	0.487452
SRX1514916	TFs and others	GFP	Kidney	293	7514	51/777	5/30	-1.29965	-0.0878505	0.393822
SRX2267438	TFs and others	BRD4	Epidermis	A-375	5938	51/777	5/30	-1.29965	-0.0878505	0.393822
SRX5574507	TFs and others	SPI1	Blood	CTV-1	14210	139/777	10/30	-1.29542	-0.0840223	0.53668
SRX3110777	TFs and others	SMC3	Uterus	HeLa	14431	69/777	6/30	-1.28969	-0.0804578	0.444015
SRX5574446	TFs and others	SPI1	Blood	CTV-1	36010	69/777	6/30	-1.28969	-0.0804578	0.444015
SRX3931044	TFs and others	FOXA1	Breast	MCF-7	66966	185/777	12/30	-1.2891	-0.0804578	0.595238
SRX1531781	TFs and others	MED1	Lung	A549	3966	35/777	4/30	-1.28865	-0.0804578	0.337838
SRX3230410	TFs and others	ZHX3	Liver	Hep G2	1976	35/777	4/30	-1.28865	-0.0804578	0.337838
SRX4313220	TFs and others	HDAC2	Muscle	RH-4	5049	35/777	4/30	-1.28865	-0.0804578	0.337838
SRX5646088	TFs and others	IRF1	Blood	K-562	2826	35/777	4/30	-1.28865	-0.0804578	0.337838
SRX7268460	TFs and others	TCF4	Bone	A-673	4148	35/777	4/30	-1.28865	-0.0804578	0.337838
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	637/777	20/30	-1.28756	-0.0797666	1.22973
SRX185912	TFs and others	FOXM1	Breast	MDA-MB-231	9088	274/777	16/30	-1.28225	-0.0748549	0.661197
SRX190182	TFs and others	CREB1	Lung	A549	4144	186/777	12/30	-1.28017	-0.0731736	0.598456
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	674/777	22/30	-1.27526	-0.0698527	1.18287
SRX334255	TFs and others	E2F1	Unclassified	Unclassified	1331	103/777	8/30	-1.27526	-0.0698527	0.497104
SRX4947721	TFs and others	RELA	Cardiovascular	HUVEC	7154	103/777	8/30	-1.27526	-0.0698527	0.497104
SRX5574359	TFs and others	SPI1	Blood	Dendritic Cells	67162	103/777	8/30	-1.27526	-0.0698527	0.497104
SRX10484575	TFs and others	AFF1	Blood	RS4-11	10250	299/777	6/30	-1.2727	-0.0676897	1.92407
SRX129068	TFs and others	MYC	Blood	P493-6	5463	205/777	3/30	-1.27119	-0.0671216	2.63835
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	635/777	20/30	-1.27055	-0.0671216	1.22587
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	635/777	20/30	-1.27055	-0.0671216	1.22587
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	635/777	20/30	-1.27055	-0.0671216	1.22587
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	295/777	6/30	-1.26892	-0.0658861	1.89833
SRX5391679	TFs and others	SMC3	Blood	Neutrophils	12602	294/777	6/30	-1.26701	-0.0645346	1.89189
SRX2194232	TFs and others	BRD4	Breast	SUM 159PT	12633	200/777	3/30	-1.26678	-0.0645346	2.574
SRX7114561	TFs and others	Epitope tags	Breast	MCF-7	46682	209/777	3/30	-1.26616	-0.0645038	2.68983
SRX070881	TFs and others	NOTCH1	Blood	CUTLL1	2389	70/777	6/30	-1.26557	-0.0645038	0.45045
SRX150370	TFs and others	MAFK	Uterus	HeLa	10807	70/777	6/30	-1.26557	-0.0645038	0.45045
SRX117011	TFs and others	FLI1	Blood	U-937	13833	482/777	13/30	-1.2644	-0.063734	1.43154
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	673/777	22/30	-1.26245	-0.063734	1.18112
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	673/777	22/30	-1.26245	-0.063734	1.18112
SRX219284	TFs and others	FOXA1	Prostate	LNCAP	99233	104/777	8/30	-1.26245	-0.063734	0.501931
SRX334254	TFs and others	E2F1	Unclassified	Unclassified	1425	104/777	8/30	-1.26245	-0.063734	0.501931
SRX5574355	TFs and others	SPI1	Blood	Monocytes	43285	104/777	8/30	-1.26245	-0.063734	0.501931
SRX734411	TFs and others	AR	Prostate	CWR22Pc	47825	589/777	18/30	-1.2615	-0.0635236	1.26341
SRX5124040	TFs and others	POU2F1	Prostate	22Rv1	7216	143/777	10/30	-1.26146	-0.0635236	0.552124
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	480/777	13/30	-1.25865	-0.0631117	1.4256
SRX023652	TFs and others	TRRAP	Uterus	HeLa	592	21/777	3/30	-1.25678	-0.0631117	0.27027
SRX1131550	TFs and others	BRD4	Breast	HCC1395	2733	21/777	3/30	-1.25678	-0.0631117	0.27027
SRX1431737	TFs and others	SPI1	Blood	K-562	4659	21/777	3/30	-1.25678	-0.0631117	0.27027
SRX150493	TFs and others	NFE2	Blood	K-562	2132	21/777	3/30	-1.25678	-0.0631117	0.27027
SRX150654	TFs and others	TBL1XR1	Blood	K-562	1968	21/777	3/30	-1.25678	-0.0631117	0.27027
SRX3244991	TFs and others	SPI1	Blood	Macrophages	15006	21/777	3/30	-1.25678	-0.0631117	0.27027
SRX3881551	TFs and others	MYC	Prostate	LNCAP	746	21/777	3/30	-1.25678	-0.0631117	0.27027
SRX4802338	TFs and others	ARNT	Kidney	HKC8	1452	21/777	3/30	-1.25678	-0.0631117	0.27027
SRX668340	TFs and others	FOXM1	Kidney	293	604	21/777	3/30	-1.25678	-0.0631117	0.27027
SRX9674611	TFs and others	FOXO1	Muscle	Rh-4	5529	21/777	3/30	-1.25678	-0.0631117	0.27027
SRX100583	TFs and others	BATF	Blood	GM12878	28200	36/777	4/30	-1.25419	-0.0624473	0.34749
SRX4473684	TFs and others	DPF2	Gonad	BIN-67	3125	36/777	4/30	-1.25419	-0.0624473	0.34749
SRX4931261	TFs and others	KMT2A	Breast	MCF-7	1147	36/777	4/30	-1.25419	-0.0624473	0.34749
SRX5290904	TFs and others	CTCF	Prostate	LNCAP	22264	36/777	4/30	-1.25419	-0.0624473	0.34749
SRX8616807	TFs and others	JUN	Lung	A549	2146	36/777	4/30	-1.25419	-0.0624473	0.34749
SRX7030925	TFs and others	KDM4C	Breast	MCF-7	1585	144/777	10/30	-1.252	-0.0606411	0.555985
SRX1212232	TFs and others	FOXA1	Prostate	LNCAP	53917	105/777	8/30	-1.24934	-0.0583649	0.506757
SRX1134746	TFs and others	BRD4	Blood	MV-4-11	24365	477/777	13/30	-1.2474	-0.0571919	1.41669
SRX150508	TFs and others	NFYB	Blood	K-562	12529	300/777	17/30	-1.2474	-0.0571919	0.681354
SRX3110778	TFs and others	Epitope tags	Uterus	HeLa	30566	53/777	5/30	-1.24363	-0.0549512	0.409266
SRX3923519	TFs and others	FOXA1	Breast	MCF-7	20336	53/777	5/30	-1.24363	-0.0549512	0.409266
SRX6949259	TFs and others	Epitope tags	Uterus	HeLa	30578	53/777	5/30	-1.24363	-0.0549512	0.409266
SRX9513906	TFs and others	FOXA1	Prostate	LNCAP	21331	53/777	5/30	-1.24363	-0.0549512	0.409266
SRX150400	TFs and others	MYC	Uterus	HeLa	11762	328/777	7/30	-1.2426	-0.0547752	1.80916
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	325/777	7/30	-1.24255	-0.0547752	1.79261
SRX2982414	TFs and others	FOXA1	Uterus	Ishikawa	25173	145/777	10/30	-1.24222	-0.0547752	0.559846
SRX895439	TFs and others	PIAS1	Prostate	VCaP	7050	71/777	6/30	-1.24193	-0.0547752	0.456885
SRX129083	TFs and others	MAX	Blood	P493-6	16089	571/777	17/30	-1.24016	-0.0537648	1.29684
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	571/777	17/30	-1.24016	-0.0537648	1.29684
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	671/777	22/30	-1.23596	-0.0499442	1.17761
SRX6780893	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5266	323/777	18/30	-1.23285	-0.0472135	0.692836
SRX150700	TFs and others	ESRRA	Liver	Hep G2	666	9/777	2/30	-1.22425	-0.0454623	0.173745
SRX173204	TFs and others	NR3C1	Prostate	VCaP	4353	9/777	2/30	-1.22425	-0.0454623	0.173745
SRX1885191	TFs and others	PIAS1	Prostate	LNCAP	9765	9/777	2/30	-1.22425	-0.0454623	0.173745
SRX2010843	TFs and others	JUN	Lung	Calu-3	1123	9/777	2/30	-1.22425	-0.0454623	0.173745
SRX2267448	TFs and others	BRD4	Lung	NCI-H3122	331	9/777	2/30	-1.22425	-0.0454623	0.173745
SRX2382330	TFs and others	EBF3	Neural	SK-N-SH	6679	9/777	2/30	-1.22425	-0.0454623	0.173745
SRX259611	TFs and others	RUNX1	Blood	Kasumi-1	2995	9/777	2/30	-1.22425	-0.0454623	0.173745
SRX2937338	TFs and others	BRD4	Blood	J-Lat A72	533	9/777	2/30	-1.22425	-0.0454623	0.173745
SRX2993407	TFs and others	HIF1A	Kidney	Renal tubular cells	1990	9/777	2/30	-1.22425	-0.0454623	0.173745
SRX4397522	TFs and others	KMT2D	Pluripotent stem cell	NT2-D1	309	9/777	2/30	-1.22425	-0.0454623	0.173745
SRX4802349	TFs and others	EPAS1	Kidney	RCC4	1004	9/777	2/30	-1.22425	-0.0454623	0.173745
SRX4928877	TFs and others	BRD9	Uterus	HeLa	356	9/777	2/30	-1.22425	-0.0454623	0.173745
SRX5729953	TFs and others	BRD4	Prostate	22Rv1	1114	9/777	2/30	-1.22425	-0.0454623	0.173745
SRX5930140	TFs and others	HDAC3	Muscle	RH-4	3188	9/777	2/30	-1.22425	-0.0454623	0.173745
SRX6101041	TFs and others	NUTM1	Kidney	293	994	9/777	2/30	-1.22425	-0.0454623	0.173745
SRX9090622	TFs and others	IRF8	Blood	MOLM-13	19349	9/777	2/30	-1.22425	-0.0454623	0.173745
SRX9468673	TFs and others	Epitope tags	Prostate	LNCAP	2408	9/777	2/30	-1.22425	-0.0454623	0.173745
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	432/777	11/30	-1.22312	-0.0454623	1.51632
SRX4377128	TFs and others	CTCF	Pluripotent stem cell	hESC derived cardiac cells	24358	107/777	8/30	-1.22235	-0.0454623	0.516409
