SRX3511932	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	12446	122/309	136/610	-7.14312	-4.8152	1.77089
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	139/309	165/610	-7.09984	-4.77683	1.66304
SRX2897217	TFs and others	ESR1	Breast	Breast cancer cells	5349	77/309	67/610	-7.03198	-4.71382	2.26875
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	257/309	407/610	-7.02205	-4.71087	1.24655
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	294/309	509/610	-7.01778	-4.71087	1.14025
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	201/309	283/610	-7.01479	-4.71087	1.40211
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	167/309	217/610	-6.99354	-4.69427	1.51925
SRX4404392	TFs and others	MYCN	Prostate	LNCAP	11634	195/309	272/610	-6.97038	-4.67571	1.41526
SRX3256864	TFs and others	PCGF1	Pluripotent stem cell	hESC H1	17539	138/309	165/610	-6.9185	-4.62837	1.65107
SRX4404395	TFs and others	MYCN	Prostate	LNCAP	12003	175/309	233/610	-6.8985	-4.61287	1.4827
SRX5286305	TFs and others	AR	Prostate	LNCAP	51453	221/309	327/610	-6.87551	-4.59434	1.33418
SRX4792906	TFs and others	CTCF	Breast	T-47D	18776	104/309	108/610	-6.85059	-4.57383	1.90099
SRX6602361	TFs and others	ARNTL	Neural	Glioma stem cells	5924	125/309	143/610	-6.82314	-4.55074	1.72562
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	208/309	300/610	-6.73284	-4.46476	1.36872
SRX667410	TFs and others	Epitope tags	Breast	MCF-7	6458	86/309	82/610	-6.68768	-4.42388	2.07041
SRX3640569	TFs and others	INTS3	Uterus	HeLa	8505	70/309	59/610	-6.68	-4.42224	2.34216
SRX4473693	TFs and others	ARID2	Gonad	BIN-67	7514	81/309	74/610	-6.67761	-4.42224	2.16085
SRX3256862	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	25577	240/309	371/610	-6.6731	-4.42189	1.27705
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	224/309	335/610	-6.62776	-4.38067	1.32
SRX8037076	TFs and others	KLF5	Lung	HARA	10215	138/309	168/610	-6.53797	-4.29496	1.62159
SRX7719081	TFs and others	SMAD3	Others	H69	11378	154/309	196/610	-6.52738	-4.2884	1.55109
SRX4792908	TFs and others	RAD21	Breast	T-47D	25585	182/309	250/610	-6.51165	-4.28487	1.43715
SRX5574465	TFs and others	ETS1	Blood	CTV-1	33103	112/309	331/610	-6.5105	-4.28487	0.667977
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	260/309	419/610	-6.50961	-4.28487	1.22498
SRX3285611	TFs and others	KDM5B	Breast	MCF-7	6978	72/309	62/610	-6.50805	-4.28487	2.29251
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	244/309	381/610	-6.49907	-4.27975	1.26426
SRX4473685	TFs and others	SMARCA4	Gonad	BIN-67	19420	193/309	272/610	-6.49064	-4.27894	1.40075
SRX8030771	TFs and others	Epitope tags	Kidney	293	11590	193/309	272/610	-6.49064	-4.27894	1.40075
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	238/309	367/610	-6.4746	-4.26666	1.28021
SRX7030913	TFs and others	HEXIM1	Breast	MCF-7	4217	65/309	53/610	-6.44605	-4.24184	2.42108
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	255/309	408/610	-6.43236	-4.23184	1.23382
SRX1514930	TFs and others	GFP	Kidney	293	9163	78/309	71/610	-6.42674	-4.22989	2.16874
SRX7549659	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	27736	209/309	305/610	-6.42185	-4.22863	1.35275
SRX9317690	TFs and others	TLE3	Blood	Fujioka	7070	60/309	47/610	-6.40591	-4.21929	2.52014
SRX6867661	TFs and others	RUNX1T1	Pluripotent stem cell	hESC H9	6676	151/309	192/610	-6.40533	-4.21929	1.55256
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	296/309	520/610	-6.3759	-4.19341	1.12372
SRX3285586	TFs and others	KDM5B	Breast	TAMR	6168	93/309	95/610	-6.35031	-4.17133	1.93255
SRX8299813	TFs and others	MYC	Bone	U2OS	17511	232/309	355/610	-6.32218	-4.14669	1.29012
SRX149661	TFs and others	CDK8	Digestive tract	HCT 116	6363	140/309	173/610	-6.31107	-4.13904	1.59755
SRX5266973	TFs and others	KDM4A	Blood	THP-1	15430	230/309	352/610	-6.26915	-4.10055	1.2899
SRX3636817	TFs and others	CTCF	Blood	ALL xenograft	42103	135/309	165/610	-6.25652	-4.09133	1.61518
SRX1514979	TFs and others	GFP	Kidney	293	51888	208/309	305/610	-6.24744	-4.08563	1.34628
SRX8018228	TFs and others	CPSF3	Kidney	293	3897	55/309	41/610	-6.24042	-4.08196	2.6482
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	110/309	123/610	-6.22977	-4.07464	1.76546
SRX326890	TFs and others	ERG	Blood	Jurkat	6685	64/309	224/610	-6.2169	-4.06508	0.564031
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	274/309	457/610	-6.18585	-4.0373	1.1836
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	188/309	265/610	-6.17134	-4.02645	1.4005
SRX734410	TFs and others	AR	Prostate	CWR22Pc	62142	225/309	342/610	-6.16851	-4.02645	1.29876
SRX9498684	TFs and others	TBP	Blood	K-562	4525	61/309	216/610	-6.15604	-4.0223	0.557503
SRX734411	TFs and others	AR	Prostate	CWR22Pc	47825	256/309	413/610	-6.15592	-4.0223	1.22366
SRX4404396	TFs and others	MYCN	Prostate	LNCAP	4830	90/309	91/610	-6.15057	-4.0223	1.95242
SRX9317679	TFs and others	HDAC1	Blood	Fujioka	5990	83/309	81/610	-6.14938	-4.0223	2.02285
SRX4017892	TFs and others	TCF7	Breast	MCF 10A	15558	121/309	142/610	-6.14857	-4.0223	1.68216
SRX695951	TFs and others	MAZ	Adipocyte	T778	12964	219/309	329/610	-6.07868	-3.9555	1.31407
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	129/309	156/610	-6.07452	-3.95441	1.63244
SRX1091549	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	33580	204/309	298/610	-6.06967	-3.95261	1.3514
SRX3800733	TFs and others	RAD21	Breast	T-47D	6783	61/309	50/610	-6.00623	-3.89789	2.40841
SRX4792902	TFs and others	CTCF	Breast	T-47D	23935	111/309	126/610	-6.00395	-3.89789	1.7391
SRX100479	TFs and others	EGR1	Blood	GM12878	12730	154/309	201/610	-6.00246	-3.89789	1.5125
SRX7549663	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA2	3683	59/309	47/610	-6.00169	-3.89789	2.47814
SRX8037082	TFs and others	KLF5	Digestive tract	KYSE-70	10350	137/309	171/610	-6.00003	-3.89789	1.5816
SRX12118515	TFs and others	POU2F2	Blood	OCI-LY-7	27492	97/309	295/610	-5.98956	-3.89035	0.649114
SRX360055	TFs and others	ZNF143	Digestive tract	LoVo	3031	34/309	148/610	-5.92679	-3.83259	0.453512
SRX117011	TFs and others	FLI1	Blood	U-937	13833	219/309	331/610	-5.92512	-3.83259	1.30613
SRX5286307	TFs and others	AR	Prostate	LNCAP	43005	206/309	304/610	-5.92315	-3.83259	1.33772
SRX2578880	TFs and others	ESR1	Breast	MDA-MB-231	11938	108/309	122/610	-5.91982	-3.83211	1.74757
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	202/309	295/610	-5.90658	-3.8217	1.35176
SRX5738753	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	22856	97/309	104/610	-5.89978	-3.81771	1.84124
SRX5718163	TFs and others	RAD21	Kidney	293	30932	178/309	248/610	-5.88857	-3.8093	1.4169
SRX4473691	TFs and others	SMARCA4	Gonad	BIN-67	9058	81/309	79/610	-5.87642	-3.79992	2.02409
SRX3800731	TFs and others	RAD21	Breast	T-47D	5427	67/309	59/610	-5.8679	-3.79416	2.24179
SRX149659	TFs and others	CDK8	Digestive tract	HCT 116	11224	187/309	266/610	-5.86011	-3.79112	1.38781
SRX151246	TFs and others	SMC1A	Blood	BCBL1	22436	144/309	184/610	-5.8594	-3.79112	1.54496
SRX2281250	TFs and others	AFF1	Blood	SEM	4700	55/309	43/610	-5.84846	-3.78363	2.52502
SRX12118516	TFs and others	POU2F2	Blood	OCI-LY-7	18138	61/309	213/610	-5.84651	-3.78363	0.565355
SRX117010	TFs and others	FLI1	Blood	U-937	12322	211/309	315/610	-5.82584	-3.76563	1.32234
SRX5359048	TFs and others	SREBF2	Breast	HCC70	19760	58/309	47/610	-5.78831	-3.73076	2.43614
SRX150450	TFs and others	TFAP2C	Uterus	HeLa	16478	133/309	165/610	-5.78499	-3.73007	1.59125
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	227/309	350/610	-5.75961	-3.70732	1.28035
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	76/309	73/610	-5.74741	-3.69981	2.05524
SRX7141989	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	4052	82/309	82/610	-5.7469	-3.69981	1.97411
SRX673728	TFs and others	TFAP2C	Breast	MCF-7	6728	54/309	42/610	-5.72079	-3.67628	2.53814
SRX1334498	TFs and others	MYC	Prostate	LNCAP	5410	86/309	88/610	-5.71553	-3.67482	1.92924
SRX5574466	TFs and others	ETS1	Blood	CTV-1	34189	130/309	358/610	-5.71422	-3.67482	0.716856
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	105/309	118/610	-5.69716	-3.66029	1.75662
SRX1787312	TFs and others	KDM2B	Blood	OCI-LY1	14641	138/309	175/610	-5.65496	-3.62061	1.55673
SRX3285614	TFs and others	KDM5B	Breast	C70R	8944	94/309	101/610	-5.64525	-3.6134	1.83729
SRX7719080	TFs and others	SMAD3	Others	H69	10951	155/309	207/610	-5.63144	-3.60439	1.4782
SRX7805370	TFs and others	ZFX	Kidney	293	7180	74/309	71/610	-5.63128	-3.60439	2.05752
SRX4792912	TFs and others	RAD21	Breast	T-47D	16942	157/309	210/610	-5.62627	-3.60184	1.47588
SRX7549664	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA2	7741	98/309	108/610	-5.60887	-3.58976	1.79132
SRX6780865	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9637	169/309	431/610	-5.60813	-3.58976	0.774071
SRX3098193	TFs and others	RUNX1T1	Blood	Kasumi-1	7038	126/309	155/610	-5.60689	-3.58976	1.60476
SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	175/309	245/610	-5.59536	-3.58064	1.41008
SRX5124035	TFs and others	FOXA1	Prostate	22Rv1	63295	34/309	144/610	-5.59016	-3.57783	0.466109
SRX1690205	TFs and others	MYCN	Neural	BE(2)-C	20362	244/309	390/610	-5.57634	-3.56639	1.23508
SRX734409	TFs and others	AR	Prostate	CWR22Pc	30897	184/309	263/610	-5.56034	-3.55276	1.38113
SRX150685	TFs and others	TBP	Uterus	HeLa	14590	120/309	337/610	-5.55615	-3.55092	0.702947
SRX7719078	TFs and others	SMAD3	Others	H69	12184	165/309	226/610	-5.52943	-3.52654	1.44128
SRX7719077	TFs and others	SMAD3	Others	H69	10619	144/309	187/610	-5.52262	-3.52206	1.52017
SRX150623	TFs and others	HMGN3	Blood	K-562	8353	166/309	229/610	-5.49727	-3.49903	1.43101
SRX1515062	TFs and others	GFP	Kidney	293	9351	156/309	210/610	-5.47211	-3.47617	1.46648
SRX1758493	TFs and others	NELFE	Breast	MCF-7	6276	111/309	318/610	-5.43697	-3.44333	0.689076
SRX9005596	TFs and others	Epitope tags	Others	TM5	104760	214/309	325/610	-5.41999	-3.4291	1.29988
SRX4096894	TFs and others	TRPS1	Unclassified	Unclassified	8104	127/309	158/610	-5.4182	-3.4291	1.58678
SRX9350347	TFs and others	CTCF	Liver	Hep G2	46367	153/309	205/610	-5.36592	-3.38114	1.47336
SRX10722980	TFs and others	CSTF2	Bone	U2OS	5379	69/309	65/610	-5.3635	-3.38114	2.09559
SRX9178824	TFs and others	HAP1	Blood	HAP1	7969	69/309	65/610	-5.3635	-3.38114	2.09559
SRX5534872	TFs and others	JUN	Breast	MCF-7	4509	28/309	13/610	-5.35405	-3.37391	4.25193
SRX5718166	TFs and others	RAD21	Kidney	293	15340	123/309	152/610	-5.34698	-3.36905	1.59747
SRX4038241	TFs and others	PATZ1	Liver	Hep G2	2274	33/309	18/610	-5.34396	-3.36823	3.6192
SRX1594218	TFs and others	CTCF	Kidney	786-O	41787	145/309	191/610	-5.33147	-3.3581	1.49867
SRX4611696	TFs and others	ESR1	Breast	MCF-7	42265	154/309	208/610	-5.32947	-3.3581	1.4616
SRX356785	TFs and others	CTCF	Blood	MS1	47043	113/309	135/610	-5.3273	-3.3581	1.6524
SRX9498686	TFs and others	TBP	Blood	K-562	2501	25/309	118/610	-5.30919	-3.34214	0.418244
SRX10881847	TFs and others	SS18	Others	BT-16	24864	225/309	350/610	-5.28957	-3.32467	1.26907
SRX4240288	TFs and others	ESR1	Gonad	SK-OV-3	14171	52/309	187/610	-5.2874	-3.32463	0.54895
SRX3800330	TFs and others	STAG1	Others	RT-112	32743	214/309	327/610	-5.27405	-3.31341	1.29193
SRX3657349	TFs and others	Epitope tags	Kidney	293	78227	263/309	438/610	-5.24576	-3.28933	1.18537
SRX4892338	TFs and others	Epitope tags	Kidney	293	78191	263/309	438/610	-5.24576	-3.28933	1.18537
SRX6602360	TFs and others	ARNTL	Neural	Glioma stem cells	6718	142/309	186/610	-5.23579	-3.2842	1.50712
SRX5514032	TFs and others	CDK8	Uterus	Uterin leiomyoma	4769	79/309	248/610	-5.23536	-3.2842	0.62885
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	266/309	446/610	-5.23438	-3.2842	1.17738
SRX4708089	TFs and others	NONO	Blood	K-562	3658	57/309	49/610	-5.22702	-3.2789	2.29641
SRX028633	TFs and others	TFAP2C	Breast	MCF-7	14924	87/309	93/610	-5.2063	-3.26024	1.84675
SRX7540325	TFs and others	BRD4	Breast	MCF-7	13302	153/309	207/610	-5.20162	-3.2576	1.45912
SRX10881818	TFs and others	SMARCA4	Others	BT-16	25284	170/309	239/610	-5.18324	-3.24125	1.40418
SRX3873726	TFs and others	MYC	Lung	SW 1271	19168	258/309	427/610	-5.17561	-3.23565	1.19279
SRX150447	TFs and others	TFAP2A	Uterus	HeLa	10885	91/309	100/610	-5.16596	-3.22801	1.79644
SRX5574484	TFs and others	ETS1	Blood	CTV-1	31400	153/309	397/610	-5.16152	-3.22711	0.760803
SRX188952	TFs and others	CTCF	Breast	MCF-7	58937	145/309	193/610	-5.15909	-3.22711	1.48314
SRX9975616	TFs and others	SMC1A	Bone	A-673	50079	216/309	332/610	-5.15906	-3.22711	1.28436
SRX1799531	TFs and others	TRIM28	Blood	CD4+ T cells	19462	215/309	330/610	-5.14707	-3.21709	1.28616
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	282/309	488/610	-5.14415	-3.21614	1.14078
SRX8299810	TFs and others	MYC	Bone	U2OS	14949	214/309	328/610	-5.13556	-3.20951	1.28799
SRX356690	TFs and others	CTCF	Blood	GM19240	45834	113/309	137/610	-5.1257	-3.20161	1.62828
SRX667414	TFs and others	Epitope tags	Breast	MCF-7	20211	120/309	148/610	-5.11497	-3.19282	1.60063
SRX1660871	TFs and others	TRIM25	Breast	Breast cancer cells	8898	140/309	184/610	-5.10682	-3.1866	1.50204
SRX8299811	TFs and others	MYC	Bone	U2OS	15496	212/309	325/610	-5.10316	-3.18487	1.28773
SRX4815193	TFs and others	TLE3	Breast	SUM 149PT	27305	82/309	86/610	-5.08736	-3.17099	1.88229
SRX9187408	TFs and others	HDAC1	Pancreas	MIA Paca-2	9334	164/309	229/610	-5.07527	-3.16181	1.41377
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	279/309	481/610	-5.07437	-3.16181	1.14507
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	274/309	467/610	-5.06396	-3.15329	1.15826
SRX356482	TFs and others	CTCF	Blood	Lymphoblastoid cell line	41000	102/309	119/610	-5.02593	-3.11714	1.69209
SRX9562888	TFs and others	PBRM1	Muscle	RH-4	4781	54/309	46/610	-5.01277	-3.10605	2.31743
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	198/309	296/610	-5.01109	-3.10605	1.32052
SRX3927284	TFs and others	SMARCA4	Blood	EOL-1	58374	175/309	251/610	-5.00164	-3.09846	1.37637
SRX5718164	TFs and others	RAD21	Kidney	293	25762	146/309	196/610	-4.99935	-3.09802	1.47051
SRX3636814	TFs and others	CTCF	Blood	ALL xenograft	45324	137/309	180/610	-4.99533	-3.09584	1.50252
SRX2901942	TFs and others	ESR1	Uterus	Ishikawa	7205	90/309	100/610	-4.99277	-3.09512	1.7767
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	267/309	451/610	-4.98188	-3.08606	1.16871
SRX356647	TFs and others	CTCF	Blood	GM19238	49143	124/309	157/610	-4.97799	-3.08399	1.55917
SRX2550933	TFs and others	MYCN	Neural	NGP	17518	187/309	275/610	-4.97594	-3.08375	1.34239
SRX265224	TFs and others	TBP	Blood	ME-1	5262	125/309	158/610	-4.97172	-3.08134	1.5618
SRX190246	TFs and others	ELF1	Lung	A549	6935	86/309	260/610	-4.96531	-3.07673	0.652975
SRX3800331	TFs and others	STAG1	Others	RT-112	29027	210/309	322/610	-4.95231	-3.06552	1.28746
