SRX190349	TFs and others	RUNX3	Blood	GM12878	69155	229/362	426/553	-5.04135	-2.51875	0.821188
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	191/362	209/553	-5.03527	-2.51875	1.39606
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	206/362	394/553	-5.004	-2.49955	0.798707
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	166/362	173/553	-5.0011	-2.49955	1.46581
SRX5574487	TFs and others	FLI1	Blood	CTV-1	24156	136/362	290/553	-4.97891	-2.4903	0.716403
SRX371446	TFs and others	ESR1	Others	Tumour tissues	39413	116/362	258/553	-4.97152	-2.4903	0.686839
SRX326887	TFs and others	GABPA	Blood	Jurkat	23665	193/362	376/553	-4.97031	-2.4903	0.784126
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	237/362	436/553	-4.93775	-2.46469	0.830383
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	161/362	167/553	-4.9131	-2.44688	1.47274
SRX3288566	TFs and others	NANOG	Pluripotent stem cell	hESC H9	29255	26/362	93/553	-4.85531	-2.39583	0.427078
SRX2436046	TFs and others	OTX2	Neural	D341 Med	32573	50/362	142/553	-4.84161	-2.38876	0.537896
SRX100442	TFs and others	POU2F2	Blood	GM12891	13378	96/362	224/553	-4.83219	-2.38587	0.654696
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	177/362	351/553	-4.80322	-2.36671	0.77034
SRX1036364	TFs and others	RUNX1	Blood	Acute myeloid leukemia	11798	98/362	227/553	-4.80026	-2.36671	0.659503
SRX1165098	TFs and others	CREB1	Liver	Hep G2	9768	169/362	339/553	-4.75505	-2.32775	0.761559
SRX190335	TFs and others	SIX5	Lung	A549	4434	76/362	188/553	-4.69273	-2.27159	0.61755
SRX475797	TFs and others	ZBTB33	Blood	GM12878	2462	29/362	98/553	-4.63355	-2.21848	0.452052
SRX3102569	TFs and others	TP53	Digestive tract	SW 480	24841	114/362	252/553	-4.60727	-2.20393	0.691068
SRX3800332	TFs and others	STAG2	Others	RT-112	26517	228/362	270/553	-4.58748	-2.20393	1.28999
SRX825394	TFs and others	ELF3	Pancreas	CFPAC-1	29912	104/362	235/553	-4.58661	-2.20393	0.676055
SRX10657968	TFs and others	Epitope tags	Blood	NALM-6	20915	198/362	379/553	-4.58632	-2.20393	0.798073
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	155/362	161/553	-4.58047	-2.20393	1.47069
SRX6780866	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	10421	207/362	392/553	-4.58047	-2.20393	0.806679
SRX190320	TFs and others	GABPA	Breast	MCF-7	9934	164/362	329/553	-4.5787	-2.20393	0.761491
SRX1165100	TFs and others	Epitope tags	Liver	Hep G2	9021	156/362	317/553	-4.56583	-2.19816	0.751765
SRX190205	TFs and others	REST	Lung	A549	11946	96/362	221/553	-4.56207	-2.19816	0.663583
SRX5661984	TFs and others	CREB1	Kidney	Kidney Cortex	31397	288/362	496/553	-4.54001	-2.18142	0.887008
SRX6780893	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5266	123/362	266/553	-4.5336	-2.18028	0.706383
SRX063922	TFs and others	ERG	Blood	K-562	20765	238/362	286/553	-4.52414	-2.17602	1.27124
SRX7135363	TFs and others	HDAC2	Blood	K-562	3766	48/362	135/553	-4.49299	-2.15001	0.543155
SRX326886	TFs and others	GABPA	Prostate	VCaP	12505	169/362	336/553	-4.48095	-2.14305	0.768359
SRX1803059	TFs and others	RUNX1	Blood	NB-4	21446	132/362	279/553	-4.47534	-2.14246	0.722747
SRX6068073	TFs and others	PGR	Uterus	Endometrium	16371	187/362	362/553	-4.46326	-2.13534	0.789132
SRX190220	TFs and others	ELF1	Breast	MCF-7	14630	197/362	377/553	-4.4474	-2.12462	0.798255
SRX2585782	TFs and others	TP53	Breast	MDA-MB-231	31353	151/362	309/553	-4.44278	-2.12462	0.746509
SRX100511	TFs and others	RAD21	Pluripotent stem cell	hESC H1	77915	155/362	163/553	-4.4182	-2.10484	1.45265
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	235/362	429/553	-4.39271	-2.08415	0.836811
SRX5514034	TFs and others	CDK8	Uterus	Uterin leiomyoma	1458	28/362	94/553	-4.38807	-2.08415	0.455037
SRX1637469	TFs and others	CDK9	Blood	MOLT-4	22115	133/362	280/553	-4.35164	-2.05237	0.725622
SRX1660873	TFs and others	TRIM25	Breast	Breast cancer cells	25717	195/362	221/553	-4.34596	-2.05129	1.3479
SRX150458	TFs and others	CHD2	Blood	GM12878	10759	158/362	318/553	-4.31869	-2.02856	0.759008
SRX1136734	TFs and others	JUND	Epidermis	Melanoma	4003	88/362	205/553	-4.3103	-2.02704	0.655761
SRX190207	TFs and others	ELF1	Neural	SK-N-SH	9463	153/362	310/553	-4.30821	-2.02704	0.753957
SRX1758520	TFs and others	NELFE	Breast	MCF-7	4612	106/362	235/553	-4.29916	-2.0224	0.689056
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	122/362	262/553	-4.28816	-2.01576	0.711337
SRX5574449	TFs and others	SPI1	Blood	CTV-1	94595	83/362	196/553	-4.27425	-2.00939	0.646902
SRX150357	TFs and others	TBP	Blood	GM12878	10458	109/362	240/553	-4.27319	-2.00939	0.693796
SRX3472373	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7476	127/362	269/553	-4.25304	-1.99348	0.72122
SRX3285614	TFs and others	KDM5B	Breast	C70R	8944	114/362	109/553	-4.23487	-1.9795	1.5977
SRX326885	TFs and others	GABPA	Prostate	VCaP	12665	169/362	334/553	-4.22666	-1.97671	0.77296
SRX150511	TFs and others	CHD2	Uterus	HeLa	16185	235/362	427/553	-4.2238	-1.97671	0.84073
SRX6099459	TFs and others	POU2F2	Blood	DLBCL	22864	33/362	103/553	-4.21805	-1.97504	0.489433
SRX359894	TFs and others	HOXA6	Digestive tract	LoVo	6611	167/362	330/553	-4.20603	-1.96878	0.77307
SRX5574450	TFs and others	SPI1	Blood	CTV-1	87238	80/362	190/553	-4.20375	-1.96878	0.64321
SRX063921	TFs and others	ERG	Blood	K-562	19370	206/362	239/553	-4.19213	-1.96112	1.3167
SRX9029197	TFs and others	SPI1	Blood	Neutrophils	20003	120/362	257/553	-4.17597	-1.95167	0.713288
SRX317574	TFs and others	JARID2	Pluripotent stem cell	iPS cells	8392	54/362	37/553	-4.17485	-1.95167	2.22951
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	239/362	432/553	-4.17067	-1.95135	0.845144
SRX12118512	TFs and others	POU2F2	Blood	OCI-LY-7	22891	34/362	105/553	-4.16322	-1.94773	0.494659
SRX5442198	TFs and others	FOXP1	Blood	OCI-LY1	83564	293/362	499/553	-4.15702	-1.94532	0.896982
SRX5574492	TFs and others	SPI1	Blood	CTV-1	51007	53/362	141/553	-4.15163	-1.94369	0.574213
SRX5702623	TFs and others	ESR1	Breast	Breast cancer cells	16957	99/362	222/553	-4.14305	-1.93884	0.681238
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	156/362	167/553	-4.12979	-1.93229	1.427
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	205/362	385/553	-4.12914	-1.93229	0.81341
SRX1594217	TFs and others	CTCF	Kidney	786-O	32940	191/362	218/553	-4.09838	-1.90516	1.33842
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	228/362	275/553	-4.0882	-1.90216	1.26654
SRX327759	TFs and others	CDK9	Blood	MM.1S	6953	134/362	278/553	-4.0882	-1.90216	0.736337
SRX190289	TFs and others	GABPA	Lung	A549	9777	136/362	281/553	-4.0791	-1.89661	0.739348
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	160/362	319/553	-4.074	-1.89502	0.766207
ERX1149080	TFs and others	CTCF	Blood	MEG-01	36040	99/362	91/553	-4.06079	-1.8853	1.66192
SRX6780870	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9555	209/362	390/553	-4.04841	-1.87638	0.81865
SRX1165101	TFs and others	Epitope tags	Liver	Hep G2	9774	183/362	352/553	-4.03583	-1.86724	0.794191
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	261/362	460/553	-4.02347	-1.85828	0.866761
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	188/362	215/553	-3.97909	-1.81728	1.33578
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	247/362	306/553	-3.97521	-1.81676	1.23308
SRX347427	TFs and others	STAT3	Blood	SU-DHL-4	8356	74/362	178/553	-3.96281	-1.81108	0.63508
SRX1136738	TFs and others	JUND	Epidermis	Melanoma	4122	80/362	188/553	-3.96124	-1.81108	0.650053
SRX2375366	TFs and others	CDK9	Blood	MV-4-11	27767	202/362	379/553	-3.95749	-1.81108	0.814196
SRX6099462	TFs and others	CREBBP	Blood	DLBCL	27145	38/362	111/553	-3.95228	-1.81108	0.52297
SRX10567335	TFs and others	HMGB1	Cardiovascular	HUVEC	8991	119/362	118/553	-3.94566	-1.81108	1.54057
SRX3031983	TFs and others	BRD4	Blood	MV-4-11	31561	148/362	299/553	-3.9449	-1.81108	0.756148
SRX347428	TFs and others	STAT3	Blood	SU-DHL-6	13510	153/362	307/553	-3.94448	-1.81108	0.761324
SRX190221	TFs and others	ELF1	Digestive tract	HCT 116	16544	242/362	434/553	-3.9391	-1.81108	0.851809
SRX10045363	TFs and others	ASXL1	Blood	THP-1	6630	120/362	255/553	-3.93731	-1.81108	0.718882
SRX2655460	TFs and others	CTCF	Blood	THP-1	27470	133/362	137/553	-3.93459	-1.81108	1.48302
SRX5661983	TFs and others	CREB1	Kidney	Kidney Cortex	29137	292/362	497/553	-3.9326	-1.81108	0.897518
SRX100383	TFs and others	SIX5	Blood	GM12878	3844	60/362	152/553	-3.93091	-1.81108	0.60301
SRX185908	TFs and others	FOXM1	Breast	MCF-7	6661	9/362	47/553	-3.92814	-1.81108	0.292524
SRX1013333	TFs and others	SMC1A	Liver	HuCCT1	49381	151/362	162/553	-3.92311	-1.81007	1.4239
SRX475759	TFs and others	GABPA	Blood	GM12878	6022	108/362	235/553	-3.9211	-1.81007	0.702057
SRX190358	TFs and others	SP1	Digestive tract	HCT 116	35477	296/362	501/553	-3.91783	-1.80978	0.902548
SRX5574493	TFs and others	SPI1	Blood	CTV-1	19639	36/362	107/553	-3.90906	-1.8055	0.513967
SRX5514027	TFs and others	CDK8	Uterus	Myometrium	3513	71/362	172/553	-3.90503	-1.8055	0.630589
SRX190246	TFs and others	ELF1	Lung	A549	6935	109/362	236/553	-3.90471	-1.8055	0.705555
SRX5391683	TFs and others	RAD21	Blood	Neutrophils	21264	125/362	262/553	-3.89949	-1.80318	0.728828
SRX5702624	TFs and others	ESR1	Breast	Breast cancer cells	10400	53/362	139/553	-3.89216	-1.80239	0.582475
SRX12129503	TFs and others	BRD4	Blood	T cells	7619	91/362	206/553	-3.89205	-1.80239	0.674824
SRX3345955	TFs and others	INTS13	Blood	HL-60	18756	246/362	439/553	-3.8901	-1.80239	0.856026
SRX203396	TFs and others	MED1	Blood	MM.1S	16168	130/362	270/553	-3.87611	-1.79216	0.735523
SRX725578	TFs and others	MYB	Blood	Jurkat	24839	175/362	339/553	-3.87423	-1.79216	0.788597
SRX204903	TFs and others	BRD4	Blood	MM.1S	17953	132/362	273/553	-3.86634	-1.78741	0.738632
SRX9029200	TFs and others	POU2F2	Blood	Monocytes-CD14+	2981	54/362	141/553	-3.86022	-1.78741	0.585048
ERX1149095	TFs and others	CTCF	Blood	MEG-01	36071	96/362	88/553	-3.86017	-1.78741	1.6665
SRX6909701	TFs and others	RUNX1	Blood	697	43140	171/362	333/553	-3.85841	-1.78741	0.784456
SRX2837382	TFs and others	RELA	Blood	GM12878	10078	27/362	88/553	-3.84093	-1.77265	0.468703
SRX5821031	TFs and others	GATA1	Blood	CD34+	12681	87/362	199/553	-3.83817	-1.7726	0.667856
SRX5705804	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	1681	51/362	135/553	-3.82977	-1.76689	0.577103
SRX7624161	TFs and others	ESR1	Breast	T-47D	21300	69/362	167/553	-3.82007	-1.75986	0.631174
SRX3636815	TFs and others	CTCF	Blood	ALL xenograft	44731	174/362	196/553	-3.81678	-1.75923	1.35616
SRX3230396	TFs and others	PRDM10	Liver	Hep G2	30749	236/362	425/553	-3.8104	-1.75549	0.848281
SRX5124036	TFs and others	FOXA1	Prostate	22Rv1	58308	56/362	144/553	-3.79709	-1.7448	0.594076
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	260/362	456/553	-3.79289	-1.74406	0.871014
SRX198034	TFs and others	BRD4	Blood	CD4+ T cells	6950	90/362	204/553	-3.79115	-1.74406	0.673952
SRX5124039	TFs and others	POU2F1	Prostate	22Rv1	6371	28/362	89/553	-3.77175	-1.72724	0.480601
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	170/362	190/553	-3.73994	-1.69908	1.36682
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	172/362	333/553	-3.73848	-1.69908	0.789043
SRX190226	TFs and others	TAF1	Neural	PFSK-1	9862	169/362	329/553	-3.73244	-1.69636	0.784707
SRX5574506	TFs and others	SPI1	Blood	CTV-1	23802	43/362	119/553	-3.72934	-1.69636	0.551999
SRX1165095	TFs and others	Epitope tags	Liver	Hep G2	16032	191/362	361/553	-3.72821	-1.69636	0.808244
SRX190307	TFs and others	SRF	Digestive tract	HCT 116	19688	239/362	428/553	-3.72285	-1.69349	0.853043
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	246/362	437/553	-3.71908	-1.69219	0.859944
SRX1287844	TFs and others	CDK8	Blood	MOLM-14	50871	251/362	444/553	-3.71294	-1.68851	0.863589
SRX658611	TFs and others	MYB	Blood	Jurkat	37544	222/362	404/553	-3.67969	-1.65771	0.839437
SRX100451	TFs and others	YY1	Blood	GM12878	27898	199/362	372/553	-3.67285	-1.65405	0.817197
SRX7624162	TFs and others	ESR1	Breast	T-47D	21278	56/362	143/553	-3.6677	-1.65405	0.59823
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	291/362	494/553	-3.66749	-1.65405	0.899876
SRX3031982	TFs and others	BRD4	Blood	MV-4-11	47241	249/362	441/553	-3.66447	-1.65405	0.862536
SRX327751	TFs and others	BRD4	Neural	U-87 MG	46177	228/362	413/553	-3.664	-1.65405	0.843337
SRX10045365	TFs and others	BAP1	Blood	THP-1	9177	179/362	343/553	-3.65436	-1.64678	0.797215
SRX326884	TFs and others	GABPA	Prostate	VCaP	4948	78/362	181/553	-3.63269	-1.63225	0.658313
SRX3256861	TFs and others	BCOR	Pluripotent stem cell	hESC H1	4345	36/362	21/553	-3.63162	-1.63225	2.61878
SRX244180	TFs and others	CDK9	Blood	MM.1S	14372	226/362	410/553	-3.63134	-1.63225	0.842056
SRX2436062	TFs and others	NEUROD1	Neural	D283 Med	26997	208/362	384/553	-3.63049	-1.63225	0.827463
ERX1149110	TFs and others	CTCF	Blood	MEG-01	36151	97/362	92/553	-3.62531	-1.62937	1.61065
SRX3256873	TFs and others	BCOR	Pluripotent stem cell	hESC H1	20179	189/362	220/553	-3.61937	-1.62572	1.31237
SRX150420	TFs and others	ATF1	Blood	K-562	11645	103/362	223/553	-3.6162	-1.62484	0.705584
SRX6977270	TFs and others	LIN28B	Neural	BE(2)-C	1932	31/362	94/553	-3.59978	-1.61068	0.503791
SRX398293	TFs and others	BRD4	Blood	OCI-LY1	13466	190/362	358/553	-3.59573	-1.60889	0.81075
SRX12129506	TFs and others	BRD4	Blood	T cells	3915	43/362	118/553	-3.59327	-1.60867	0.556677
SRX3256874	TFs and others	BCOR	Pluripotent stem cell	hESC H1	18331	212/362	255/553	-3.58867	-1.60631	1.27002
SRX6614729	TFs and others	CTCF	Lung	IMR-90	32522	95/362	89/553	-3.56594	-1.5858	1.63061
SRX1594218	TFs and others	CTCF	Kidney	786-O	41787	180/362	207/553	-3.54889	-1.57096	1.32837
SRX244177	TFs and others	CDK9	Blood	MM.1S	8652	181/362	344/553	-3.53726	-1.56231	0.803779
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	250/362	441/553	-3.53586	-1.56231	0.866
SRX369126	TFs and others	RUNX1	Blood	CUTLL1	15601	100/362	217/553	-3.53292	-1.56155	0.703974
SRX372174	TFs and others	NR2F2	Uterus	Endometrial stromal cells	12607	8/362	42/553	-3.52302	-1.55527	0.290976
SRX359884	TFs and others	E2F3	Digestive tract	LoVo	8440	197/362	367/553	-3.51998	-1.55527	0.820005
SRX190202	TFs and others	TCF12	Lung	A549	19573	133/362	271/553	-3.51793	-1.55527	0.74972
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	271/362	468/553	-3.51495	-1.55527	0.884586
SRX103444	TFs and others	BRD4	Blood	CD4+ T cells	5780	114/362	240/553	-3.51407	-1.55527	0.725622
SRX2436052	TFs and others	OTX2	Neural	D341 Med	18502	57/362	143/553	-3.5138	-1.55527	0.608913
SRX1287848	TFs and others	CDK8	Blood	MOLM-14	28670	208/362	383/553	-3.51089	-1.55522	0.829624
SRX2770855	TFs and others	SPI1	Blood	Macrophages	88807	209/362	384/553	-3.50956	-1.55522	0.831441
SRX150648	TFs and others	JUND	Blood	K-562	37934	174/362	333/553	-3.5012	-1.54895	0.798218
SRX190268	TFs and others	TAF1	Lung	A549	7674	168/362	324/553	-3.48633	-1.53615	0.792101
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	244/362	307/553	-3.48172	-1.53409	1.21414
SRX150387	TFs and others	CHD2	Liver	Hep G2	3909	68/362	162/553	-3.48015	-1.53409	0.641225
SRX4792908	TFs and others	RAD21	Breast	T-47D	25585	205/362	245/553	-3.47764	-1.53362	1.27822
SRX3800335	TFs and others	SMC1A	Others	RT-112	12175	98/362	94/553	-3.46615	-1.52466	1.59263
SRX702114	TFs and others	SRF	Pluripotent stem cell	hESC derived mesendodermal cells	8898	64/362	52/553	-3.46307	-1.52466	1.88015
SRX725582	TFs and others	MYB	Blood	Jurkat	30015	225/362	406/553	-3.46127	-1.52466	0.84659
SRX6099463	TFs and others	POU2F1	Blood	DLBCL	7357	69/362	164/553	-3.4606	-1.52466	0.64272
SRX317575	TFs and others	EZH2	Pluripotent stem cell	iPS cells	5045	21/362	8/553	-3.45263	-1.51869	4.01001
SRX4235879	TFs and others	TP53	Digestive tract	SW 480	40185	238/362	424/553	-3.42779	-1.49584	0.857487
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	263/362	457/553	-3.42444	-1.49575	0.879136
SRX023659	TFs and others	PHF8	Uterus	HeLa	2666	22/362	74/553	-3.42376	-1.49575	0.454159
SRX1079384	TFs and others	SUMO2	Prostate	VCaP	20720	84/362	189/553	-3.41245	-1.4864	0.678944
SRX644405	TFs and others	ETS1	Prostate	DU 145	3495	52/362	133/553	-3.41029	-1.4862	0.597267
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	250/362	440/553	-3.39924	-1.479	0.867968
SRX3881556	TFs and others	O-GlcNAc	Prostate	LNCAP	5174	135/362	273/553	-3.39922	-1.479	0.755419
SRX199893	TFs and others	CTCF	Neural	HRPEpiC	31985	86/362	79/553	-3.38505	-1.46676	1.66298
SRX5574470	TFs and others	SMARCA4	Blood	CTV-1	20689	53/362	134/553	-3.37891	-1.46254	0.60421
SRX3230383	TFs and others	FOXK1	Liver	Hep G2	18211	192/362	359/553	-3.3767	-1.46224	0.817002
SRX150639	TFs and others	RFX5	Uterus	HeLa	18692	105/362	224/553	-3.37435	-1.46179	0.716074
SRX2901942	TFs and others	ESR1	Uterus	Ishikawa	7205	101/362	99/553	-3.37161	-1.46094	1.55849
SRX3680730	TFs and others	BRD4	Digestive tract	SW 480	5841	15/362	58/553	-3.36967	-1.46088	0.395075
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	271/362	467/553	-3.36452	-1.46084	0.88648
SRX6935381	TFs and others	MYC	Neural	SK-N-AS	8746	154/362	302/553	-3.3644	-1.46084	0.778987
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	216/362	264/553	-3.36402	-1.46084	1.24987
SRX244178	TFs and others	MED1	Blood	MM.1S	13892	217/362	394/553	-3.36106	-1.45973	0.841357
SRX4705115	TFs and others	CEBPA	Blood	U-937	87324	88/362	196/553	-3.35518	-1.45845	0.685872
SRX190308	TFs and others	CEBPB	Digestive tract	HCT 116	22380	152/362	298/553	-3.35439	-1.45845	0.779191
SRX5574494	TFs and others	SPI1	Blood	CTV-1	23810	46/362	121/553	-3.35291	-1.45845	0.58075
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	254/362	445/553	-3.35181	-1.45845	0.871947
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	285/362	484/553	-3.35064	-1.45845	0.899531
SRX150449	TFs and others	NR2C2	Uterus	HeLa	1978	23/362	75/553	-3.34664	-1.45626	0.468471
SRX190312	TFs and others	FOXM1	Uterus	ECC-1	5682	17/362	63/553	-3.34431	-1.45573	0.412216
SRX190318	TFs and others	SIN3A	Breast	MCF-7	25999	203/362	374/553	-3.33894	-1.45215	0.829165
SRX3229139	TFs and others	ESR1	Breast	Breast cancer	5607	90/362	199/553	-3.32753	-1.44252	0.690885
