SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	508/627	235/354	-6.37715	-3.65348	1.22048
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	317/627	120/354	-6.30681	-3.59538	1.49147
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	216/627	69/354	-6.24018	-3.55642	1.76742
SRX7719080	TFs and others	SMAD3	Others	H69	10951	297/627	110/354	-6.23747	-3.55642	1.5244
SRX063920	TFs and others	ERG	Blood	K-562	10128	278/627	100/354	-6.23309	-3.55642	1.56957
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	228/627	75/354	-6.20039	-3.53964	1.71636
SRX9178836	TFs and others	HAP1	Blood	HAP1	8680	151/627	40/354	-6.19459	-3.53964	2.13134
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	389/627	161/354	-6.17256	-3.52807	1.36414
SRX117010	TFs and others	FLI1	Blood	U-937	12322	411/627	174/354	-6.15278	-3.52414	1.33361
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	412/627	175/354	-6.14842	-3.52414	1.32921
SRX117011	TFs and others	FLI1	Blood	U-937	13833	427/627	184/354	-6.13114	-3.51873	1.31022
SRX312240	TFs and others	TFAM	Uterus	HeLa	480	1/627	16/354	-6.12191	-3.51873	0.0352871
SRX2867680	TFs and others	Epitope tags	Kidney	293	23228	181/627	53/354	-6.11437	-3.51873	1.92814
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	226/627	75/354	-6.03876	-3.45227	1.70131
SRX10567335	TFs and others	HMGB1	Cardiovascular	HUVEC	8991	198/627	62/354	-5.88949	-3.31195	1.80306
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	384/627	160/354	-5.85227	-3.28351	1.35502
SRX150626	TFs and others	CCNT2	Blood	K-562	11614	339/627	135/354	-5.78628	-3.22612	1.41776
SRX312239	TFs and others	TFAM	Uterus	HeLa	446	2/627	17/354	-5.74922	-3.19749	0.0664227
SRX6867661	TFs and others	RUNX1T1	Pluripotent stem cell	hESC H9	6676	281/627	104/354	-5.74095	-3.19749	1.52549
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	254/627	90/354	-5.69594	-3.1606	1.59341
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	362/627	148/354	-5.6606	-3.13809	1.38096
SRX6473440	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16269	191/627	60/354	-5.65764	-3.13809	1.79729
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	156/627	44/354	-5.64806	-3.13627	2.00174
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	523/627	249/354	-5.64058	-3.13627	1.18587
SRX116436	TFs and others	PHF8	Blood	K-562	20135	397/627	169/354	-5.61777	-3.12089	1.32629
SRX5738753	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	22856	187/627	58/354	-5.59977	-3.11019	1.82033
SRX6473436	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	14564	225/627	76/354	-5.59074	-3.10834	1.67149
SRX5416007	TFs and others	PTEN	Liver	SMMC-7721	22609	251/627	89/354	-5.57419	-3.09885	1.59228
SRX5068576	TFs and others	KMT2D	Gonad	BIN-67	3503	173/627	52/354	-5.55323	-3.08484	1.87836
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	379/627	159/354	-5.54	-3.07845	1.34579
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	290/627	110/354	-5.51978	-3.06496	1.48847
SRX5738752	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	23186	175/627	53/354	-5.51107	-3.06288	1.86422
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	204/627	67/354	-5.42309	-2.98143	1.71906
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	352/627	144/354	-5.37009	-2.93486	1.38012
SRX063922	TFs and others	ERG	Blood	K-562	20765	417/627	182/354	-5.33157	-2.90268	1.2936
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	391/627	167/354	-5.31686	-2.89422	1.32189
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	234/627	82/354	-5.30464	-2.88816	1.61116
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	578/627	291/354	-5.27986	-2.87286	1.12143
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	379/627	160/354	-5.27727	-2.87286	1.33738
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	426/627	188/354	-5.26093	-2.86243	1.27934
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	336/627	136/354	-5.23596	-2.84329	1.39488
SRX1726515	TFs and others	E2F1	Blood	MM.1S	5900	357/627	148/354	-5.22801	-2.84109	1.36189
SRX7099470	TFs and others	Epitope tags	Kidney	293	18315	77/627	14/354	-5.20304	-2.8218	3.10526
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	189/627	61/354	-5.1945	-2.82051	1.74931
SRX186646	TFs and others	PHF8	Blood	K-562	24555	448/627	202/354	-5.19062	-2.82051	1.25217
SRX7061820	TFs and others	MED12	Blood	SEM	29959	529/627	255/354	-5.18495	-2.82031	1.17125
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	367/627	154/354	-5.112	-2.75275	1.34549
SRX7805372	TFs and others	ZFX	Kidney	293	12819	195/627	64/354	-5.09952	-2.7461	1.72025
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	338/627	138/354	-5.09476	-2.7461	1.38284
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	597/627	308/354	-5.04499	-2.70153	1.09436
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	278/627	106/354	-5.03596	-2.69764	1.48073
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	384/627	165/354	-5.00549	-2.67727	1.31396
SRX7728608	TFs and others	EP300	Pluripotent stem cell	hESC H9	23691	384/627	165/354	-5.00549	-2.67727	1.31396
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	235/627	84/354	-4.9905	-2.66725	1.57952
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	327/627	133/354	-4.96042	-2.64207	1.38814
SRX8030771	TFs and others	Epitope tags	Kidney	293	11590	374/627	160/354	-4.85055	-2.53706	1.31974
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	436/627	197/354	-4.79766	-2.48897	1.24956
SRX4484988	TFs and others	ERG	Blood	SEM	50919	576/627	292/354	-4.78253	-2.47858	1.11372
SRX3241379	TFs and others	ARID1A	Gonad	RMG-I	14107	161/627	50/354	-4.76515	-2.4659	1.81799
SRX2897217	TFs and others	ESR1	Breast	Breast cancer cells	5349	137/627	39/354	-4.71415	-2.41954	1.98331
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	578/627	294/354	-4.70194	-2.41193	1.10998
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	393/627	172/354	-4.65925	-2.37379	1.29003
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	192/627	65/354	-4.65224	-2.37128	1.66772
SRX5576989	TFs and others	CREB1	Lung	A549	19952	602/627	314/354	-4.63942	-2.36585	1.08244
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	573/627	290/354	-4.63795	-2.36585	1.11556
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	447/627	205/354	-4.62603	-2.35829	1.23109
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	567/627	286/354	-4.53676	-2.27335	1.11932
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	596/627	309/354	-4.52923	-2.27009	1.08899
SRX5503032	TFs and others	Epitope tags	Kidney	293	15237	461/627	214/354	-4.52045	-2.26555	1.21625
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	431/627	196/354	-4.4885	-2.2378	1.24153
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	120/627	33/354	-4.46985	-2.2233	2.05307
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	488/627	232/354	-4.4601	-2.21767	1.18759
SRX10158161	TFs and others	BRD4	Blood	KBM-7	5430	85/627	19/354	-4.44585	-2.2075	2.52581
SRX131914	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	6008	110/627	29/354	-4.42579	-2.19148	2.14156
SRX3640569	TFs and others	INTS3	Uterus	HeLa	8505	129/627	37/354	-4.38902	-2.15871	1.96845
SRX3511931	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	16159	254/627	97/354	-4.38371	-2.15737	1.47842
SRX100518	TFs and others	ZBTB7A	Blood	K-562	21192	312/627	128/354	-4.35329	-2.13088	1.3762
SRX667411	TFs and others	Epitope tags	Breast	MCF-7	13949	242/627	91/354	-4.34805	-2.12953	1.50145
SRX10382402	TFs and others	QSER1	Pluripotent stem cell	hESC H1	34365	474/627	224/354	-4.2737	-2.05904	1.19472
SRX9178813	TFs and others	HAP1	Blood	HAP1	6985	99/627	25/354	-4.25528	-2.04445	2.23579
SRX5286307	TFs and others	AR	Prostate	LNCAP	43005	385/627	170/354	-4.24948	-2.04244	1.27864
SRX150447	TFs and others	TFAP2A	Uterus	HeLa	10885	172/627	57/354	-4.24165	-2.03837	1.70369
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	368/627	160/354	-4.21223	-2.01273	1.29856
SRX5266973	TFs and others	KDM4A	Blood	THP-1	15430	443/627	205/354	-4.20858	-2.01273	1.22007
SRX1787312	TFs and others	KDM2B	Blood	OCI-LY1	14641	248/627	95/354	-4.16569	-1.9735	1.47389
SRX8037079	TFs and others	KLF5	Digestive tract	HT-55	13759	251/627	97/354	-4.13712	-1.94857	1.46096
SRX1514922	TFs and others	GFP	Kidney	293	5905	161/627	53/354	-4.10811	-1.92539	1.71509
SRX1873456	TFs and others	LEO1	Blood	SEM	11205	88/627	21/354	-4.10677	-1.92539	2.36591
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	239/627	91/354	-4.10161	-1.92418	1.48283
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	444/627	206/354	-4.09849	-1.92418	1.21689
SRX7719078	TFs and others	SMAD3	Others	H69	12184	318/627	133/354	-4.08954	-1.91872	1.34993
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	319/627	134/354	-4.07492	-1.90788	1.34407
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	505/627	245/354	-4.07181	-1.90788	1.16375
SRX9178809	TFs and others	HAP1	Blood	HAP1	7923	100/627	26/354	-4.02785	-1.86733	2.17151
SRX2017939	TFs and others	FOXA1	Prostate	22Rv1	25382	27/627	39/354	-4.02244	-1.8653	0.390872
SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	167/627	56/354	-4.01537	-1.86158	1.6837
SRX359959	TFs and others	STAT5A	Digestive tract	LoVo	326	1/627	11/354	-4.004	-1.85354	0.0513267
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	222/627	83/354	-3.99113	-1.84397	1.51012
SRX5124035	TFs and others	FOXA1	Prostate	22Rv1	63295	92/627	88/354	-3.97883	-1.83542	0.590257
SRX3511932	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	12446	224/627	84/354	-3.97439	-1.83542	1.50558
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	406/627	184/354	-3.97282	-1.83542	1.24579
SRX3256874	TFs and others	BCOR	Pluripotent stem cell	hESC H1	18331	322/627	136/354	-3.96216	-1.8299	1.33676
SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	324/627	137/354	-3.96092	-1.8299	1.33524
SRX7805370	TFs and others	ZFX	Kidney	293	7180	131/627	40/354	-3.95513	-1.82728	1.84904
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	264/627	105/354	-3.92502	-1.8003	1.41955
SRX100459	TFs and others	EGR1	Blood	K-562	32501	417/627	191/354	-3.90975	-1.78814	1.23265
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	434/627	201/354	-3.89955	-1.7835	1.21907
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	267/627	107/354	-3.89895	-1.7835	1.40884
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	269/627	108/354	-3.89224	-1.77984	1.40626
SRX9562887	TFs and others	SMARCA4	Muscle	RH-4	14459	271/627	109/354	-3.88506	-1.77569	1.40371
SRX3256864	TFs and others	PCGF1	Pluripotent stem cell	hESC H1	17539	254/627	100/354	-3.864	-1.75763	1.43407
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	490/627	237/354	-3.83644	-1.73306	1.1673
SRX4892339	TFs and others	Epitope tags	Kidney	293	25651	345/627	150/354	-3.82292	-1.72538	1.29856
SRX2765964	TFs and others	HMGB1	Cardiovascular	HUVEC	8564	161/627	54/354	-3.82285	-1.72538	1.68332
SRX3511937	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	16304	241/627	94/354	-3.81462	-1.72007	1.44752
SRX5307507	TFs and others	MAX	Blood	P493-6	8622	264/627	106/354	-3.79502	-1.70338	1.40616
SRX7549660	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	10942	163/627	55/354	-3.79037	-1.70161	1.67325
SRX6602364	TFs and others	ARNTL	Neural	Glioma stem cells	3294	125/627	38/354	-3.77818	-1.69229	1.85721
SRX5359048	TFs and others	SREBF2	Breast	HCC70	19760	102/627	28/354	-3.75192	-1.67211	2.05673
SRX9178834	TFs and others	HAP1	Blood	HAP1	6164	102/627	28/354	-3.75192	-1.67211	2.05673
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	517/627	255/354	-3.74648	-1.67211	1.14469
SRX4892335	TFs and others	Epitope tags	Kidney	293	7305	275/627	112/354	-3.74395	-1.67211	1.38628
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	275/627	112/354	-3.74395	-1.67211	1.38628
SRX1514973	TFs and others	GFP	Kidney	293	19348	524/627	260/354	-3.73752	-1.66941	1.13787
SRX3873726	TFs and others	MYC	Lung	SW 1271	19168	509/627	250/354	-3.73463	-1.66941	1.14951
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	537/627	269/354	-3.73302	-1.66941	1.12709
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	489/627	237/354	-3.70315	-1.64347	1.16492
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	259/627	104/354	-3.6998	-1.64347	1.40605
SRX488718	TFs and others	Epitope tags	Kidney	293	2782	47/627	7/354	-3.69902	-1.64347	3.79084
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	487/627	236/354	-3.67526	-1.62237	1.16507
SRX3345955	TFs and others	INTS13	Blood	HL-60	18756	495/627	241/354	-3.65965	-1.6094	1.15964
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	533/627	266/354	-3.6558	-1.60817	1.13131
SRX236112	TFs and others	RUNX1T1	Blood	Kasumi-1	7899	192/627	70/354	-3.64837	-1.60335	1.5486
SRX667412	TFs and others	Epitope tags	Breast	MCF-7	9880	146/627	48/354	-3.64135	-1.59892	1.7173
SRX3511938	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	19626	276/627	113/354	-3.62436	-1.58451	1.37901
SRX3800332	TFs and others	STAG2	Others	RT-112	26517	369/627	165/354	-3.61922	-1.58257	1.26264
SRX10881847	TFs and others	SS18	Others	BT-16	24864	444/627	209/354	-3.61731	-1.58257	1.19942
SRX150450	TFs and others	TFAP2C	Uterus	HeLa	16478	254/627	102/354	-3.60652	-1.58134	1.40595
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	442/627	208/354	-3.60248	-1.58134	1.19976
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	442/627	208/354	-3.60248	-1.58134	1.19976
SRX9178824	TFs and others	HAP1	Blood	HAP1	7969	119/627	36/354	-3.60209	-1.58134	1.86629
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	559/627	285/354	-3.60165	-1.58134	1.1074
SRX265227	TFs and others	TAL1	Blood	ME-1	7018	195/627	72/354	-3.6011	-1.58134	1.52911
SRX4192886	TFs and others	NFKB1	Breast	MCF 10A	6923	3/627	13/354	-3.58377	-1.56646	0.130291
SRX9178821	TFs and others	HAP1	Blood	HAP1	5976	76/627	18/354	-3.57756	-1.56435	2.38384
SRX1514278	TFs and others	RUNX1T1	Blood	Kasumi-1	10606	166/627	58/354	-3.57681	-1.56435	1.6159
SRX5195711	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	3483	0/627	8/354	-3.56349	-1.55365	0
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	497/627	243/354	-3.56131	-1.55365	1.15474
SRX4677296	TFs and others	FOXA2	Pancreas	CFPAC-1	49686	75/627	74/354	-3.55109	-1.54581	0.572223
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	299/627	126/354	-3.54349	-1.54057	1.33979
SRX9317679	TFs and others	HDAC1	Blood	Fujioka	5990	151/627	51/354	-3.53997	-1.53941	1.67164
SRX5313221	TFs and others	Biotin	Digestive tract	HCT 116	7812	218/627	84/354	-3.50381	-1.50559	1.46525
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	589/627	308/354	-3.49803	-1.50527	1.07969
SRX5286305	TFs and others	AR	Prostate	LNCAP	51453	405/627	187/354	-3.49689	-1.50527	1.22278
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	471/627	227/354	-3.49654	-1.50527	1.17147
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	331/627	144/354	-3.49141	-1.50243	1.29778
SRX10158160	TFs and others	BRD4	Blood	KBM-7	5191	77/627	19/354	-3.48711	-1.50041	2.28809
SRX150570	TFs and others	MYC	Breast	MCF 10A	15169	58/627	61/354	-3.46966	-1.48523	0.536826
SRX1515062	TFs and others	GFP	Kidney	293	9351	284/627	119/354	-3.46124	-1.47906	1.34743
SRX5486439	TFs and others	TCF7L2	Digestive tract	HCT 116	2171	17/627	28/354	-3.45123	-1.4713	0.342789
SRX5089560	TFs and others	BRD4	Breast	MCF-7	5713	69/627	16/354	-3.43727	-1.45957	2.43481
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	299/627	127/354	-3.42727	-1.45179	1.32924
SRX1224602	TFs and others	BRD4	Breast	MCF 10A	4601	75/627	18/354	-3.41736	-1.44493	2.35247
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	411/627	191/354	-3.416	-1.44493	1.21491
SRX667413	TFs and others	Epitope tags	Breast	MCF-7	27244	300/627	128/354	-3.41359	-1.44471	1.32327
SRX9178837	TFs and others	HAP1	Blood	HAP1	5798	80/627	20/354	-3.40936	-1.44266	2.25837
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	495/627	243/354	-3.40574	-1.4412	1.1501
SRX275409	TFs and others	E2F1	Blood	OCI-LY1	6237	317/627	137/354	-3.39356	-1.43118	1.30639
SRX7549661	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	29366	320/627	139/354	-3.38445	-1.42577	1.29978
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	356/627	159/354	-3.38387	-1.42577	1.26412
SRX6473441	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16651	234/627	93/354	-3.37779	-1.42181	1.42059
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	325/627	142/354	-3.37418	-1.42031	1.2922
SRX1726514	TFs and others	TFDP1	Blood	MM.1S	7635	400/627	185/354	-3.36601	-1.41562	1.22074
SRX5089551	TFs and others	BRD4	Breast	MCF-7	9212	136/627	45/354	-3.36407	-1.41562	1.70633
SRX8018228	TFs and others	CPSF3	Kidney	293	3897	91/627	25/354	-3.36321	-1.41562	2.05512
SRX7540325	TFs and others	BRD4	Breast	MCF-7	13302	285/627	120/354	-3.35403	-1.40851	1.34091
SRX016038	TFs and others	RBL2	Lung	IMR-90	2144	34/627	4/354	-3.34737	-1.40427	4.79904
SRX1091550	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	43176	420/627	197/354	-3.34485	-1.40427	1.2037
SRX1514979	TFs and others	GFP	Kidney	293	51888	393/627	181/354	-3.34363	-1.40427	1.22588
SRX8570842	TFs and others	HAP1	Blood	KBM-7	26302	164/627	58/354	-3.34079	-1.40347	1.59644
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	578/627	300/354	-3.33101	-1.39571	1.08778
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	535/627	270/354	-3.29265	-1.35937	1.11873
SRX667410	TFs and others	Epitope tags	Breast	MCF-7	6458	167/627	60/354	-3.28815	-1.35687	1.57145
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	494/627	243/354	-3.27836	-1.34908	1.14777
SRX063919	TFs and others	ERG	Blood	K-562	6497	100/627	29/354	-3.27196	-1.34594	1.94687
SRX150352	TFs and others	MAZ	Uterus	HeLa	10531	351/627	157/354	-3.27125	-1.34594	1.26224
SRX4704621	TFs and others	ARID1A	Gonad	RMG-I	13563	169/627	61/354	-3.2656	-1.34226	1.5642
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	584/627	305/354	-3.25569	-1.33431	1.08106
SRX7030913	TFs and others	HEXIM1	Breast	MCF-7	4217	107/627	32/354	-3.25237	-1.33294	1.88786
SRX149661	TFs and others	CDK8	Digestive tract	HCT 116	6363	237/627	95/354	-3.2482	-1.33071	1.40851
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	518/627	259/354	-3.24435	-1.3288	1.12919
SRX265224	TFs and others	TBP	Blood	ME-1	5262	226/627	90/354	-3.19843	-1.2848	1.41776
SRX5504127	TFs and others	Epitope tags	Pancreas	CFPAC-1	10670	1/627	9/354	-3.17967	-1.26796	0.0627326
SRX8037073	TFs and others	KLF5	Others	BICR 31	8584	200/627	77/354	-3.16983	-1.26003	1.46648
SRX3800333	TFs and others	STAG2	Others	RT-112	27354	348/627	156/354	-3.164	-1.2561	1.25948
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	401/627	187/354	-3.15789	-1.25218	1.21071
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	458/627	221/354	-3.15601	-1.25218	1.17006
SRX10913937	TFs and others	SP1	Epidermis	Dermal fibroblast	2327	132/627	44/354	-3.15443	-1.25218	1.69378
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	503/627	250/354	-3.14529	-1.24491	1.13596
SRX5709753	TFs and others	CTCF	Breast	MCF-7	3685	256/627	106/354	-3.13683	-1.23831	1.36355
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	558/627	287/354	-3.13498	-1.23831	1.09771
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	592/627	312/354	-3.1278	-1.23414	1.07128
SRX10158162	TFs and others	BRD4	Blood	KBM-7	5363	82/627	22/354	-3.1253	-1.23414	2.10439
SRX9178839	TFs and others	HAP1	Blood	HAP1	6242	82/627	22/354	-3.1253	-1.23414	2.10439
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	453/627	218/354	-3.11833	-1.22955	1.17321
SRX10760632	TFs and others	BRD4	Blood	MM.1S	12641	221/627	88/354	-3.11627	-1.22955	1.4179
SRX3287173	TFs and others	SMC3	Uterus	HeLa	579	0/627	7/354	-3.11527	-1.22955	0
