SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	156/271	202/586	-9.51954	-6.99582	1.66994
SRX150415	TFs and others	MAZ	Liver	Hep G2	6772	155/271	201/586	-9.4929	-6.97686	1.66749
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	120/271	393/586	-9.40984	-6.90136	0.660263
SRX4708022	TFs and others	HNRNPK	Liver	Hep G2	9044	92/271	86/586	-9.38829	-6.88723	2.31322
SRX3472373	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7476	78/271	301/586	-9.36305	-6.86929	0.560346
SRX5877912	TFs and others	Epitope tags	Bone	U2OS	84102	200/271	531/586	-9.34434	-6.86023	0.814449
SRX5391680	TFs and others	SMC3	Blood	Neutrophils	19658	201/271	304/586	-9.33825	-6.86023	1.42972
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	145/271	182/586	-9.3328	-6.86023	1.72276
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	103/271	357/586	-9.31133	-6.84683	0.623875
SRX148896	TFs and others	SMAD3	Liver	LX2	7058	52/271	30/586	-9.30583	-6.84683	3.74809
SRX5054307	TFs and others	FOSL2	Neural	Neural progenitor cells	1911	99/271	98/586	-9.22628	-6.77391	2.18443
SRX190318	TFs and others	SIN3A	Breast	MCF-7	25999	140/271	430/586	-9.193	-6.74716	0.704025
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	146/271	185/586	-9.11224	-6.67284	1.70651
SRX150626	TFs and others	CCNT2	Blood	K-562	11614	166/271	227/586	-9.08724	-6.66615	1.58129
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	105/271	359/586	-9.08724	-6.66615	0.632446
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	124/271	399/586	-9.0868	-6.66615	0.672012
SRX2609667	TFs and others	NR3C1	Lung	HASM2	25826	77/271	65/586	-9.04922	-6.63464	2.56157
SRX482859	TFs and others	TBP	Blood	K-562	7128	62/271	260/586	-8.99661	-6.58802	0.51564
SRX3102569	TFs and others	TP53	Digestive tract	SW 480	24841	73/271	286/586	-8.88372	-6.48321	0.551931
SRX10881808	TFs and others	PBRM1	Kidney	G-401	12666	137/271	423/586	-8.88006	-6.48321	0.700339
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	149/271	444/586	-8.73393	-6.34283	0.725657
SRX8053100	TFs and others	KDM5A	Blood	MM.1S	9929	83/271	308/586	-8.72016	-6.33474	0.582714
SRX3230417	TFs and others	ZNF335	Liver	Hep G2	11807	84/271	310/586	-8.70529	-6.32565	0.58593
SRX10567335	TFs and others	HMGB1	Cardiovascular	HUVEC	8991	82/271	74/586	-8.69993	-6.32565	2.39613
SRX265227	TFs and others	TAL1	Blood	ME-1	7018	95/271	95/586	-8.69208	-6.32326	2.16236
SRX10913936	TFs and others	SP1	Epidermis	Dermal fibroblast	3777	152/271	201/586	-8.68036	-6.31693	1.63522
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	245/271	428/586	-8.65747	-6.29937	1.2378
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	245/271	429/586	-8.64555	-6.29272	1.23492
SRX250095	TFs and others	TCF7L2	Breast	MDA-MB-453	17071	140/271	426/586	-8.5339	-6.18627	0.710635
SRX3230377	TFs and others	ARID5B	Liver	Hep G2	54036	145/271	435/586	-8.51442	-6.17203	0.720787
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	107/271	359/586	-8.50812	-6.17203	0.644492
SRX198034	TFs and others	BRD4	Blood	CD4+ T cells	6950	55/271	238/586	-8.50442	-6.17203	0.499705
SRX1515062	TFs and others	GFP	Kidney	293	9351	167/271	234/586	-8.46467	-6.13724	1.54322
SRX1514969	TFs and others	GFP	Kidney	293	8359	147/271	192/586	-8.42438	-6.10186	1.65556
SRX7135366	TFs and others	BRD3	Blood	K-562	612	41/271	20/586	-8.37888	-6.06121	4.43284
SRX9565526	TFs and others	Epitope tags	Kidney	293	1170	45/271	25/586	-8.31575	-6.00288	3.89225
SRX9600663	TFs and others	G-quadruplex	Blood	K-562	603	50/271	31/586	-8.29653	-5.98841	3.48768
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	139/271	422/586	-8.25777	-5.95434	0.712247
SRX5624368	TFs and others	SREBF2	Blood	Macrophages	9792	174/271	251/586	-8.24025	-5.94147	1.49901
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	122/271	146/586	-8.20912	-5.91493	1.8069
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	140/271	423/586	-8.08583	-5.79619	0.715675
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	172/271	247/586	-8.07772	-5.79568	1.50577
SRX4342285	TFs and others	AHR	Blood	GM17212	3566	130/271	162/586	-8.07637	-5.79568	1.73523
SRX6027685	TFs and others	ESR1	Uterus	Ishikawa	13760	155/271	450/586	-8.05963	-5.78335	0.744813
SRX3230396	TFs and others	PRDM10	Liver	Hep G2	30749	158/271	456/586	-8.05297	-5.78179	0.749239
SRX4342286	TFs and others	AHR	Blood	GM17212	3379	132/271	165/586	-8.04938	-5.78179	1.72989
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	96/271	331/586	-8.03919	-5.77588	0.62715
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	236/271	406/586	-8.00651	-5.74744	1.25694
SRX5877914	TFs and others	Epitope tags	Bone	U2OS	91697	213/271	543/586	-7.93365	-5.67877	0.848219
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	182/271	272/586	-7.87758	-5.62838	1.44687
SRX9600624	TFs and others	G-quadruplex	Blood	K-562	618	48/271	30/586	-7.87498	-5.62838	3.45978
SRX667407	TFs and others	Epitope tags	Breast	MCF-7	2824	76/271	69/586	-7.86008	-5.61755	2.38173
SRX10881804	TFs and others	SMARCC2	Kidney	G-401	14089	94/271	325/586	-7.85343	-5.61494	0.625422
SRX3230389	TFs and others	KDM2A	Liver	Hep G2	29110	182/271	496/586	-7.8428	-5.60993	0.793447
SRX5514027	TFs and others	CDK8	Uterus	Myometrium	3513	49/271	216/586	-7.83762	-5.60993	0.490536
SRX6602361	TFs and others	ARNTL	Neural	Glioma stem cells	5924	108/271	123/586	-7.83652	-5.60993	1.89866
SRX1998402	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	9119	126/271	393/586	-7.82995	-5.60726	0.693276
SRX11196939	TFs and others	TAF1	Kidney	293	9368	116/271	372/586	-7.80817	-5.58934	0.674285
SRX026635	TFs and others	TCF12	Blood	Kasumi-1	11096	33/271	172/586	-7.79584	-5.58083	0.414872
SRX5416007	TFs and others	PTEN	Liver	SMMC-7721	22609	106/271	119/586	-7.77936	-5.56815	1.92614
SRX100442	TFs and others	POU2F2	Blood	GM12891	13378	72/271	274/586	-7.77416	-5.56671	0.568212
SRX8299810	TFs and others	MYC	Bone	U2OS	14949	109/271	357/586	-7.73724	-5.5349	0.660217
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	161/271	459/586	-7.73493	-5.5349	0.758475
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	88/271	311/586	-7.72318	-5.53149	0.611858
SRX3460917	TFs and others	IKZF1	Blood	Pre-B cells	31964	74/271	278/586	-7.72183	-5.53149	0.575593
SRX100579	TFs and others	POU2F2	Blood	GM12878	23037	105/271	349/586	-7.72062	-5.53149	0.650567
SRX190285	TFs and others	ETS1	Lung	A549	4698	52/271	223/586	-7.70554	-5.51999	0.504228
SRX190268	TFs and others	TAF1	Lung	A549	7674	105/271	348/586	-7.69933	-5.51732	0.652437
SRX100438	TFs and others	TAF1	Blood	GM12891	8000	75/271	280/586	-7.69517	-5.51668	0.579204
SRX100430	TFs and others	HEY1	Blood	K-562	19071	141/271	422/586	-7.68508	-5.51008	0.722495
SRX9600660	TFs and others	G-quadruplex	Blood	K-562	424	36/271	17/586	-7.63821	-5.46667	4.57912
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	140/271	419/586	-7.62562	-5.45751	0.722507
SRX265231	TFs and others	SPI1	Blood	ME-1	2778	58/271	44/586	-7.61571	-5.45101	2.85039
SRX096362	TFs and others	Epitope tags	Cardiovascular	HUVEC	27717	71/271	270/586	-7.61221	-5.45089	0.568621
SRX1013970	TFs and others	NELFA	Uterus	HeLa	5120	59/271	240/586	-7.59814	-5.44017	0.531581
SRX9317686	TFs and others	EP300	Blood	Fujioka	4112	60/271	47/586	-7.58798	-5.43407	2.76046
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	113/271	364/586	-7.58109	-5.43407	0.671283
SRX5068576	TFs and others	KMT2D	Gonad	BIN-67	3503	105/271	119/586	-7.57888	-5.43407	1.90797
SRX190263	TFs and others	MAX	Uterus	ECC-1	30528	166/271	467/586	-7.57888	-5.43407	0.768634
SRX12118515	TFs and others	POU2F2	Blood	OCI-LY-7	27492	85/271	302/586	-7.54522	-5.40364	0.608612
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	106/271	349/586	-7.52834	-5.38997	0.656763
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	120/271	378/586	-7.49834	-5.3653	0.686464
SRX5574485	TFs and others	ETS1	Blood	CTV-1	21997	97/271	329/586	-7.49733	-5.3653	0.637535
SRX029315	TFs and others	GABPA	Blood	CD34 Hematopoietic stem cells	2984	46/271	205/586	-7.4639	-5.335	0.485213
SRX6602364	TFs and others	ARNTL	Neural	Glioma stem cells	3294	72/271	65/586	-7.42686	-5.30108	2.39523
SRX5286329	TFs and others	NANOG	Pluripotent stem cell	hESC WIBR2	24457	44/271	200/586	-7.40771	-5.28502	0.47572
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	121/271	149/586	-7.40315	-5.28353	1.75601
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	140/271	417/586	-7.39775	-5.28117	0.725973
SRX9317682	TFs and others	RUNX1	Blood	Fujioka	3860	51/271	36/586	-7.36889	-5.25534	3.06335
SRX9600622	TFs and others	G-quadruplex	Blood	K-562	412	32/271	13/586	-7.32338	-5.21401	5.32274
SRX5514032	TFs and others	CDK8	Uterus	Uterin leiomyoma	4769	77/271	282/586	-7.32017	-5.21401	0.590432
SRX4786568	TFs and others	TET2	Breast	MCF-7	1688	91/271	97/586	-7.3186	-5.21401	2.02861
SRX10913937	TFs and others	SP1	Epidermis	Dermal fibroblast	2327	113/271	136/586	-7.28917	-5.18752	1.79667
SRX6935378	TFs and others	MYC	Neural	NB69	8797	80/271	289/586	-7.27579	-5.17706	0.598578
SRX5877913	TFs and others	Epitope tags	Bone	U2OS	76907	221/271	551/586	-7.24771	-5.15189	0.867299
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	114/271	364/586	-7.23521	-5.14228	0.677223
SRX2765965	TFs and others	HMGB2	Cardiovascular	HUVEC	3554	25/271	144/586	-7.2241	-5.13479	0.37541
SRX190227	TFs and others	PML	Blood	GM12878	14508	116/271	367/586	-7.22201	-5.13479	0.683471
SRX10881806	TFs and others	PBRM1	Kidney	G-401	10235	115/271	365/586	-7.21808	-5.13369	0.681292
SRX9600653	TFs and others	G-quadruplex	Blood	K-562	331	28/271	10/586	-7.20932	-5.12774	6.05461
SRX1531776	TFs and others	NIPBL	Liver	Hep G2	498	18/271	2/586	-7.18625	-5.10746	19.4613
SRX8090645	TFs and others	BRD2	Others	Synoviocytes	9188	88/271	306/586	-7.1771	-5.10109	0.621856
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	90/271	311/586	-7.17094	-5.09769	0.625764
SRX3737119	TFs and others	NELFA	Kidney	293	5031	46/271	203/586	-7.12228	-5.05177	0.489993
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	117/271	368/586	-7.06431	-4.99652	0.68749
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	153/271	439/586	-7.05143	-4.98816	0.753625
SRX644728	TFs and others	SCML2	Kidney	293	1916	16/271	1/586	-7.05056	-4.98816	34.5978
SRX8037082	TFs and others	KLF5	Digestive tract	KYSE-70	10350	136/271	182/586	-7.02422	-4.9645	1.61583
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	86/271	300/586	-7.01947	-4.9624	0.619877
SRX4235879	TFs and others	TP53	Digestive tract	SW 480	40185	172/271	474/586	-7.01433	-4.9614	0.784654
SRX190291	TFs and others	MAX	Neural	SK-N-SH	33086	169/271	468/586	-7.0132	-4.9614	0.780853
SRX3230398	TFs and others	RREB1	Liver	Hep G2	17190	39/271	182/586	-6.99472	-4.94553	0.463363
SRX190353	TFs and others	YY1	Neural	SK-N-SH	10818	90/271	309/586	-6.99	-4.9434	0.629814
SRX5577163	TFs and others	AR	Prostate	LNCAP	465	19/271	3/586	-6.94428	-4.90026	13.695
SRX8363487	TFs and others	SMARCA4	Neural	NGP	4104	150/271	211/586	-6.92847	-4.88907	1.53722
SRX7544087	TFs and others	ESR1	Uterus	Ishikawa	17282	40/271	184/586	-6.92706	-4.88907	0.470079
SRX9600665	TFs and others	G-quadruplex	Blood	K-562	659	46/271	31/586	-6.92545	-4.88907	3.20867
SRX2355081	TFs and others	RELA	Cardiovascular	HAEC	11407	152/271	215/586	-6.91238	-4.88251	1.52874
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	167/271	464/586	-6.91183	-4.88251	0.778264
SRX689370	TFs and others	WDR5	Kidney	293	16083	138/271	409/586	-6.91138	-4.88251	0.729599
SRX667413	TFs and others	Epitope tags	Breast	MCF-7	27244	155/271	221/586	-6.88521	-4.85881	1.51659
SRX5341942	TFs and others	CASZ1	Muscle	Rhabdomyosarcoma	7790	23/271	135/586	-6.87771	-4.85377	0.368402
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	166/271	462/586	-6.86102	-4.83953	0.776952
SRX6867661	TFs and others	RUNX1T1	Pluripotent stem cell	hESC H9	6676	136/271	183/586	-6.85407	-4.83501	1.607
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	74/271	270/586	-6.84177	-4.82513	0.592647
SRX1287852	TFs and others	BRD4	Blood	MOLM-14	19222	90/271	308/586	-6.82151	-4.80728	0.631859
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	110/271	351/586	-6.81037	-4.79853	0.677663
SRX9317690	TFs and others	TLE3	Blood	Fujioka	7070	54/271	42/586	-6.80592	-4.79646	2.78018
SRX100575	TFs and others	SIN3A	Liver	Hep G2	12970	106/271	343/586	-6.80272	-4.79563	0.668252
SRX5574465	TFs and others	ETS1	Blood	CTV-1	33103	105/271	341/586	-6.79977	-4.79503	0.66583
SRX100582	TFs and others	TAF1	Blood	GM12878	9396	95/271	319/586	-6.7964	-4.794	0.643963
SRX9600620	TFs and others	G-quadruplex	Blood	K-562	322	20/271	4/586	-6.77333	-4.77326	10.8118
SRX4892339	TFs and others	Epitope tags	Kidney	293	25651	191/271	302/586	-6.75504	-4.75729	1.36759
SRX4342283	TFs and others	AHR	Blood	GM17212	3177	111/271	136/586	-6.75014	-4.75497	1.76487
SRX667408	TFs and others	Epitope tags	Breast	MCF-7	1365	38/271	22/586	-6.74813	-4.75497	3.73499
SRX8080570	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	19246	188/271	499/586	-6.73069	-4.73981	0.814677
SRX190266	TFs and others	NR2F2	Liver	Hep G2	18274	59/271	232/586	-6.7251	-4.73877	0.549911
SRX367491	TFs and others	ASXL1	Kidney	293	13822	120/271	371/586	-6.72157	-4.73877	0.699416
SRX099404	TFs and others	RB1	Lung	IMR-90	898	17/271	2/586	-6.71242	-4.73877	18.3801
SRX116416	TFs and others	CHD1	Blood	K-562	230	17/271	2/586	-6.71242	-4.73877	18.3801
SRX130255	TFs and others	LMNB1	Lung	IMR-90	502	17/271	2/586	-6.71242	-4.73877	18.3801
SRX1531772	TFs and others	NIPBL	Liver	Hep G2	1304	17/271	2/586	-6.71242	-4.73877	18.3801
SRX5577166	TFs and others	AR	Prostate	LNCAP	492	17/271	2/586	-6.71242	-4.73877	18.3801
SRX190205	TFs and others	REST	Lung	A549	11946	55/271	222/586	-6.71183	-4.73877	0.53572
SRX6483126	TFs and others	SMARCA4	Neural	NGP	4915	70/271	66/586	-6.70764	-4.73676	2.29341
SRX1161172	TFs and others	FOXA1	Breast	MCF-7	22366	75/271	271/586	-6.66313	-4.69441	0.59844
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	113/271	356/586	-6.65619	-4.68963	0.686368
SRX4708029	TFs and others	FUS	Liver	Hep G2	3065	57/271	47/586	-6.62295	-4.65981	2.62244
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	109/271	347/586	-6.61997	-4.65981	0.679243
SRX5501660	TFs and others	DDX21	Epidermis	A-375	6639	109/271	347/586	-6.61997	-4.65981	0.679243
SRX6913087	TFs and others	BRD4	Blood	K-562	19223	94/271	314/586	-6.60738	-4.64934	0.647331
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	95/271	316/586	-6.59657	-4.64063	0.650077
SRX9600623	TFs and others	G-quadruplex	Blood	K-562	436	29/271	12/586	-6.57945	-4.6256	5.22571
SRX150376	TFs and others	CHD1	Pluripotent stem cell	hESC H1	888	22/271	6/586	-6.56245	-4.61069	7.92866
SRX099878	TFs and others	MYC	Others	FB0167P	272	15/271	1/586	-6.55961	-4.60992	32.4354
SRX100543	TFs and others	YY1	Neural	SK-N-SH	19602	139/271	408/586	-6.55198	-4.60435	0.736687
SRX190220	TFs and others	ELF1	Breast	MCF-7	14630	155/271	439/586	-6.5254	-4.57983	0.763476
SRX7805372	TFs and others	ZFX	Kidney	293	12819	85/271	92/586	-6.52272	-4.57919	1.99783
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	230/271	403/586	-6.51898	-4.57748	1.2341
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	117/271	363/586	-6.51212	-4.57265	0.69696
SRX9600651	TFs and others	G-quadruplex	Blood	K-562	309	23/271	7/586	-6.50053	-4.56463	7.1049
SRX8536118	TFs and others	NFYB	Blood	HUDEP-2	11191	210/271	351/586	-6.49819	-4.56463	1.29372
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	114/271	357/586	-6.49808	-4.56463	0.690502
SRX9600613	TFs and others	G-quadruplex	Blood	K-562	317	18/271	3/586	-6.48724	-4.55577	12.9742
SRX4824368	TFs and others	BRD4	Prostate	22Rv1	20220	126/271	382/586	-6.48078	-4.55322	0.71324
SRX5501656	TFs and others	DDX21	Epidermis	A-375	6818	111/271	351/586	-6.48074	-4.55322	0.683824
SRX100555	TFs and others	ETS1	Blood	GM12878	6268	53/271	215/586	-6.46325	-4.53769	0.533047
SRX4393709	TFs and others	GATA2	Blood	ME-1	16062	109/271	346/586	-6.46125	-4.53764	0.681206
SRX1058475	TFs and others	MAX	Epidermis	MKL-1	43170	191/271	502/586	-6.45155	-4.52989	0.822731
SRX265220	TFs and others	MYH11	Blood	ME-1	6124	67/271	63/586	-6.4491	-4.52937	2.29965
SRX689470	TFs and others	BCL6	Blood	OCI-LY1	22733	103/271	333/586	-6.44264	-4.52563	0.668839
SRX689368	TFs and others	WDR5	Kidney	293	10759	104/271	335/586	-6.44152	-4.52563	0.6713
SRX667414	TFs and others	Epitope tags	Breast	MCF-7	20211	124/271	163/586	-6.42929	-4.51531	1.64499
SRX4313227	TFs and others	YY1	Muscle	RH-4	7274	64/271	243/586	-6.42558	-4.5135	0.569511
SRX11399798	TFs and others	HDAC1	Lung	NCI-H1963	5769	51/271	209/586	-6.37868	-4.4685	0.527658
SRX2765964	TFs and others	HMGB1	Cardiovascular	HUVEC	8564	63/271	57/586	-6.37058	-4.46228	2.38998
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	117/271	362/586	-6.35196	-4.44554	0.698885
SRX1136738	TFs and others	JUND	Epidermis	Melanoma	4122	57/271	224/586	-6.31608	-4.41152	0.550244
SRX8080568	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	18399	190/271	499/586	-6.30583	-4.40313	0.823344
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	192/271	503/586	-6.30022	-4.39938	0.825394
SRX11196888	TFs and others	G-quadruplex	Kidney	293	1389	82/271	88/586	-6.29683	-4.39783	2.01493
SRX9317680	TFs and others	HDAC1	Blood	Fujioka	3380	46/271	34/586	-6.28558	-4.38842	2.92555
SRX5824589	TFs and others	BRD2	Breast	SUM 159PT	6024	58/271	226/586	-6.28076	-4.38659	0.554942
SRX150360	TFs and others	TBP	Liver	Hep G2	10455	107/271	340/586	-6.2801	-4.38659	0.680508
SRX190178	TFs and others	PML	Blood	K-562	12938	79/271	277/586	-6.27036	-4.37866	0.616702
SRX059367	TFs and others	NR2F1	Pluripotent stem cell	hESC derived neural crests	488	16/271	2/586	-6.24219	-4.35767	17.2989
SRX065549	TFs and others	ELK4	Kidney	293	407	16/271	2/586	-6.24219	-4.35767	17.2989
SRX097090	TFs and others	SMAD1	Blood	K-562	358	16/271	2/586	-6.24219	-4.35767	17.2989
SRX2912067	TFs and others	ESR1	Breast	MCF-7	918	16/271	2/586	-6.24219	-4.35767	17.2989
SRX391683	TFs and others	TRIM28	Blood	CD34 Hematopoietic stem cells	101941	179/271	480/586	-6.23903	-4.35664	0.806381
SRX265224	TFs and others	TBP	Blood	ME-1	5262	104/271	127/586	-6.23762	-4.35664	1.77075
SRX9600657	TFs and others	G-quadruplex	Blood	K-562	441	33/271	18/586	-6.22064	-4.34482	3.96433
