SRX4564976	TFs and others	CTCF	Breast	MCF-7	27068	14/48	171/1092	-1.60048	-0.848072	1.86257
SRX5718164	TFs and others	RAD21	Kidney	293	25762	28/48	455/1092	-1.59898	-0.846704	1.4
SRX3437422	TFs and others	CTCF	Uterus	HeLa	37762	16/48	211/1092	-1.59803	-0.846014	1.72512
SRX6175625	TFs and others	CTCF	Bone	TC-71	40904	16/48	211/1092	-1.59803	-0.846014	1.72512
SRX2559014	TFs and others	RAD21	Cardiovascular	HUVEC	18105	7/48	64/1092	-1.59609	-0.844469	2.48828
SRX668244	TFs and others	CDK7	Blood	Jurkat	1112	7/48	64/1092	-1.59609	-0.844469	2.48828
SRX8850933	TFs and others	Epitope tags	Breast	MCF 10A	1125	7/48	64/1092	-1.59609	-0.844469	2.48828
ERX1149064	TFs and others	CTCF	Blood	HEL 92.1.7	26695	14/48	172/1092	-1.59429	-0.842891	1.85174
SRX10333913	TFs and others	NELFA	Digestive tract	DLD-1	2816	10/48	108/1092	-1.59425	-0.842891	2.10648
SRX5316105	TFs and others	O-GlcNAc	Prostate	LNCAP	5053	13/48	475/1092	-1.5934	-0.842171	0.622632
SRX3734321	TFs and others	TP53	Breast	Mammary glands	7471	5/48	36/1092	-1.59224	-0.841142	3.15972
SRX6949256	TFs and others	GFP	Uterus	HeLa	37796	12/48	138/1092	-1.5917	-0.840733	1.97826
SRX1091821	TFs and others	CTCF	Gonad	OVCAR-8	68494	22/48	330/1092	-1.59108	-0.840244	1.51667
SRX7058946	TFs and others	CTCF	Neural	Glioblastoma	26707	16/48	212/1092	-1.58987	-0.839163	1.71698
SRX080400	TFs and others	CTCF	Kidney	HRE	28645	14/48	173/1092	-1.5875	-0.838666	1.84104
SRX3110729	TFs and others	ESR1	Breast	MCF-7	32962	14/48	173/1092	-1.5875	-0.838666	1.84104
SRX3675842	TFs and others	RAD21	Uterus	HeLa	24391	14/48	173/1092	-1.5875	-0.838666	1.84104
SRX518680	TFs and others	SPI1	Blood	NCI-H929	10313	14/48	173/1092	-1.5875	-0.838666	1.84104
SRX995496	TFs and others	CTCF	Blood	Hematopoietic Stem Cells	13727	14/48	173/1092	-1.5875	-0.838666	1.84104
SRX9317681	TFs and others	RUNX1	Blood	Fujioka	29984	17/48	576/1092	-1.58701	-0.838666	0.671441
SRX6780892	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5664	16/48	553/1092	-1.58492	-0.838666	0.658228
SRX4417532	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	43198	23/48	345/1092	-1.5838	-0.838666	1.51667
SRX3110745	TFs and others	ESR1	Breast	MCF-7	40479	16/48	213/1092	-1.58128	-0.838666	1.70892
SRX4611744	TFs and others	ESR1	Breast	MCF-7	45130	16/48	213/1092	-1.58128	-0.838666	1.70892
SRX356713	TFs and others	CTCF	Blood	Lymphoblastoid cell line	44856	23/48	346/1092	-1.58068	-0.838666	1.51228
SRX188962	TFs and others	CTCF	Blood	GM13976	21727	14/48	174/1092	-1.58014	-0.838666	1.83046
SRX4510767	TFs and others	CTCF	Epidermis	MDA-MB-435	21924	14/48	174/1092	-1.58014	-0.838666	1.83046
SRX1353403	TFs and others	CTCF	Kidney	293	17610	6/48	50/1092	-1.57819	-0.838666	2.73
SRX360582	TFs and others	CTCF	Digestive tract	GP5d	6283	6/48	50/1092	-1.57819	-0.838666	2.73
SRX244180	TFs and others	CDK9	Blood	MM.1S	14372	29/48	823/1092	-1.57781	-0.838666	0.80164
SRX038524	TFs and others	CTCF	Pluripotent stem cell	hESC H1	26302	8/48	80/1092	-1.57636	-0.838666	2.275
SRX701965	TFs and others	CTCF	Pluripotent stem cell	hESC derived mesendodermal cells	6706	8/48	80/1092	-1.57636	-0.838666	2.275
SRX128102	TFs and others	TFAP2C	Breast	SK-BR-3	40527	16/48	547/1092	-1.57589	-0.838666	0.665448
SRX5405696	TFs and others	TFAP2C	Breast	SK-BR-3	40533	16/48	547/1092	-1.57589	-0.838666	0.665448
SRX8823216	TFs and others	BRD2	Lung	A549	12529	16/48	547/1092	-1.57589	-0.838666	0.665448
SRX1012640	TFs and others	EP300	Breast	MCF-7	3157	3/48	13/1092	-1.57394	-0.838666	5.25
SRX1033275	TFs and others	AR	Prostate	LNCAP	21482	3/48	13/1092	-1.57394	-0.838666	5.25
SRX1063404	TFs and others	CTCF	Blood	THP-1	780	3/48	13/1092	-1.57394	-0.838666	5.25
SRX130092	TFs and others	SMC1A	Pluripotent stem cell	hESC BG03	2239	3/48	13/1092	-1.57394	-0.838666	5.25
SRX186615	TFs and others	ZC3H11A	Blood	K-562	603	3/48	13/1092	-1.57394	-0.838666	5.25
SRX1993440	TFs and others	ZSCAN5D	Placenta	BeWo	570	3/48	13/1092	-1.57394	-0.838666	5.25
SRX2140208	TFs and others	HDAC4	Blood	MM.1S	700	3/48	13/1092	-1.57394	-0.838666	5.25
SRX2343934	TFs and others	EP300	Cardiovascular	Large pulmonary artery endothelial cells	1891	3/48	13/1092	-1.57394	-0.838666	5.25
SRX2355070	TFs and others	IRF1	Cardiovascular	HAEC	671	3/48	13/1092	-1.57394	-0.838666	5.25
SRX3080210	TFs and others	JUN	Breast	MCF-7	5745	3/48	13/1092	-1.57394	-0.838666	5.25
SRX3229176	TFs and others	FOXA1	Breast	Breast cancer	1174	3/48	13/1092	-1.57394	-0.838666	5.25
SRX378020	TFs and others	KSHV LANA	Uterus	TIVE-LTC	809	3/48	13/1092	-1.57394	-0.838666	5.25
SRX4819827	TFs and others	MED26	Kidney	293	415	3/48	13/1092	-1.57394	-0.838666	5.25
SRX4896695	TFs and others	RUNX1	Breast	MCF 10A	741	3/48	13/1092	-1.57394	-0.838666	5.25
SRX5089377	TFs and others	ARID1A	Breast	MCF-7	9207	3/48	13/1092	-1.57394	-0.838666	5.25
SRX673730	TFs and others	MED1	Breast	MCF-7	1704	3/48	13/1092	-1.57394	-0.838666	5.25
SRX6857972	TFs and others	PGR	Uterus	Myometrium	1450	3/48	13/1092	-1.57394	-0.838666	5.25
SRX7677737	TFs and others	NCBP1	Digestive tract	DLD-1	587	3/48	13/1092	-1.57394	-0.838666	5.25
SRX7677742	TFs and others	XRN2	Digestive tract	DLD-1	635	3/48	13/1092	-1.57394	-0.838666	5.25
SRX8406509	TFs and others	FOXA1	Prostate	Prostate	8080	3/48	13/1092	-1.57394	-0.838666	5.25
SRX8984320	TFs and others	STAG1	Bone	A-673	6366	3/48	13/1092	-1.57394	-0.838666	5.25
ERX1149079	TFs and others	CTCF	Blood	HEL 92.1.7	26763	14/48	175/1092	-1.57224	-0.838666	1.82
ERX200499	TFs and others	CTCF	Blood	B cells	21655	14/48	175/1092	-1.57224	-0.838666	1.82
SRX356579	TFs and others	CTCF	Blood	GM18526	29167	14/48	175/1092	-1.57224	-0.838666	1.82
SRX7202560	TFs and others	CTCF	Blood	K-562	26370	14/48	175/1092	-1.57224	-0.838666	1.82
SRX8707935	TFs and others	CTCF	Epidermis	Keratinocytes	30816	14/48	175/1092	-1.57224	-0.838666	1.82
SRX190207	TFs and others	ELF1	Neural	SK-N-SH	9463	18/48	590/1092	-1.57136	-0.838666	0.694068
SRX4611743	TFs and others	ESR1	Breast	MCF-7	45726	19/48	270/1092	-1.57134	-0.838666	1.60093
SRX2731786	TFs and others	MYCN	Neural	Neuroblastoma	774	4/48	24/1092	-1.57018	-0.838666	3.79167
SRX2957422	TFs and others	CEBPB	Blood	HL-60	3318	4/48	24/1092	-1.57018	-0.838666	3.79167
SRX4649670	TFs and others	TP53	Breast	MCF 10A	5188	4/48	24/1092	-1.57018	-0.838666	3.79167
SRX4708085	TFs and others	RBM39	Blood	K-562	826	4/48	24/1092	-1.57018	-0.838666	3.79167
SRX4815195	TFs and others	TLE3	Breast	SUM 159PT	13024	4/48	24/1092	-1.57018	-0.838666	3.79167
SRX573034	TFs and others	AFF4	Uterus	HeLa	760	4/48	24/1092	-1.57018	-0.838666	3.79167
SRX6367579	TFs and others	NCOA1	Kidney	293	3375	4/48	24/1092	-1.57018	-0.838666	3.79167
SRX3636816	TFs and others	CTCF	Blood	ALL xenograft	41368	23/48	349/1092	-1.56892	-0.838666	1.49928
SRX186768	TFs and others	SAP30	Pluripotent stem cell	hESC H1	2140	7/48	65/1092	-1.56574	-0.838666	2.45
SRX5534863	TFs and others	EP300	Breast	MCF-7	5568	7/48	65/1092	-1.56574	-0.838666	2.45
SRX8984322	TFs and others	RAD21	Bone	A-673	24598	7/48	65/1092	-1.56574	-0.838666	2.45
SRX9206191	TFs and others	KDM6A	Digestive tract	HCT 116	1331	7/48	65/1092	-1.56574	-0.838666	2.45
SRX356438	TFs and others	CTCF	Blood	GM10847	30506	14/48	176/1092	-1.56381	-0.838666	1.80966
SRX4377126	TFs and others	CTCF	Pluripotent stem cell	hESC derived mesendodermal cells	22145	14/48	176/1092	-1.56381	-0.838666	1.80966
SRX063921	TFs and others	ERG	Blood	K-562	19370	31/48	526/1092	-1.56265	-0.838666	1.34078
SRX9975615	TFs and others	SMC1A	Bone	A-673	39758	32/48	549/1092	-1.56264	-0.838666	1.32605
SRX974395	TFs and others	CTCF	Blood	K-562	4078	10/48	110/1092	-1.56178	-0.838666	2.06818
SRX5718166	TFs and others	RAD21	Kidney	293	15340	23/48	351/1092	-1.55918	-0.838666	1.49074
SRX150484	TFs and others	CTCF	Lung	IMR-90	38533	19/48	272/1092	-1.55726	-0.838666	1.58915
SRX7944503	TFs and others	ESR1	Uterus	Ishikawa	6308	0/48	90/1092	-1.55515	-0.838666	0
ERX1149094	TFs and others	CTCF	Blood	HEL 92.1.7	26739	14/48	177/1092	-1.5549	-0.838666	1.79944
ERX1149109	TFs and others	CTCF	Blood	HEL 92.1.7	26682	14/48	177/1092	-1.5549	-0.838666	1.79944
SRX356596	TFs and others	CTCF	Blood	GM18951	30081	14/48	177/1092	-1.5549	-0.838666	1.79944
SRX8984330	TFs and others	CTCF	Bone	A-673	45370	16/48	216/1092	-1.55321	-0.838666	1.68519
SRX150567	TFs and others	STAT1	Blood	K-562	1523	5/48	37/1092	-1.55095	-0.838666	3.07432
SRX3837518	TFs and others	SRF	Blood	HEL	4294	5/48	37/1092	-1.55095	-0.838666	3.07432
SRX595673	TFs and others	FOXP1	Prostate	VCaP	8108	5/48	37/1092	-1.55095	-0.838666	3.07432
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	9/48	373/1092	-1.54751	-0.838666	0.548928
SRX4958394	TFs and others	CTCF	Kidney	293	32754	14/48	178/1092	-1.54552	-0.838666	1.78933
SRX359882	TFs and others	CREB1	Digestive tract	LoVo	2788	6/48	296/1092	-1.54542	-0.838666	0.461149
SRX5323862	TFs and others	STAT3	Breast	MCF-7	17368	6/48	292/1092	-1.5451	-0.838666	0.467466
SRX7054617	TFs and others	RELA	Cardiovascular	HAEC	28033	6/48	292/1092	-1.5451	-0.838666	0.467466
SRX6957464	TFs and others	FOXL2	Kidney	HGrC1	14541	10/48	111/1092	-1.54505	-0.838666	2.04955
SRX9095263	TFs and others	RAD21	Pluripotent stem cell	hESC H9	26029	10/48	111/1092	-1.54505	-0.838666	2.04955
SRX9599279	TFs and others	REST	Uterus	HEC-1-B	5152	4/48	235/1092	-1.54501	-0.838666	0.387234
ERX1276027	TFs and others	CTCF	Blood	UT-7	2853	6/48	51/1092	-1.54384	-0.838666	2.67647
SRX3256861	TFs and others	BCOR	Pluripotent stem cell	hESC H1	4345	6/48	51/1092	-1.54384	-0.838666	2.67647
SRX1514919	TFs and others	GFP	Kidney	293	4220	0/48	96/1092	-1.54214	-0.838666	0
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	29/48	818/1092	-1.54177	-0.838666	0.80654
SRX5702624	TFs and others	ESR1	Breast	Breast cancer cells	10400	4/48	239/1092	-1.54022	-0.838666	0.380753
SRX3927313	TFs and others	CTCF	Blood	Jurkat	48028	20/48	286/1092	-1.53822	-0.838666	1.59091
SRX4611732	TFs and others	ESR1	Breast	MCF-7	27900	20/48	286/1092	-1.53822	-0.838666	1.59091
SRX100543	TFs and others	YY1	Neural	SK-N-SH	19602	24/48	722/1092	-1.53783	-0.838666	0.756233
SRX116468	TFs and others	SAP30	Pluripotent stem cell	hESC H1	2128	7/48	66/1092	-1.53603	-0.838666	2.41288
SRX3110735	TFs and others	ESR1	Breast	MCF-7	32529	14/48	179/1092	-1.53572	-0.838666	1.77933
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	28/48	805/1092	-1.53528	-0.838666	0.791304
SRX3040149	TFs and others	SMC1A	Breast	HMEC	34725	17/48	228/1092	-1.53459	-0.838666	1.69627
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	31/48	864/1092	-1.53459	-0.838666	0.816262
SRX4611687	TFs and others	ESR1	Breast	MCF-7	44495	17/48	229/1092	-1.531	-0.838666	1.68886
SRX1287846	TFs and others	CDK8	Blood	MOLM-14	50649	31/48	863/1092	-1.531	-0.838666	0.817207
SRX3478025	TFs and others	CTCF	Uterus	HeLa	19580	12/48	144/1092	-1.52974	-0.838666	1.89583
SRX475793	TFs and others	SPI1	Blood	GM12878	23557	12/48	144/1092	-1.52974	-0.838666	1.89583
SRX7396389	TFs and others	CTCF	Blood	BLaER1	30930	17/48	230/1092	-1.5269	-0.838666	1.68152
ERX1149049	TFs and others	CTCF	Blood	HEL 92.1.7	26689	14/48	180/1092	-1.52552	-0.838666	1.76944
ERX2869656	TFs and others	CTCF	Lung	A549	32522	14/48	180/1092	-1.52552	-0.838666	1.76944
SRX3110732	TFs and others	ESR1	Breast	MCF-7	38007	14/48	180/1092	-1.52552	-0.838666	1.76944
SRX6916366	TFs and others	RAD21	Kidney	iSLK	23265	9/48	90/1092	-1.52035	-0.838666	2.275
SRX037939	TFs and others	TAL1	Blood	CD36+	13952	4/48	25/1092	-1.51914	-0.838666	3.64
SRX1052320	TFs and others	Epitope tags	Blood	K-562	901	4/48	25/1092	-1.51914	-0.838666	3.64
SRX1063405	TFs and others	CTCF	Blood	THP-1	1281	4/48	25/1092	-1.51914	-0.838666	3.64
SRX1092384	TFs and others	Epitope tags	Blood	K-562	598	4/48	25/1092	-1.51914	-0.838666	3.64
SRX2961558	TFs and others	STAT1	Blood	SET-2	699	4/48	25/1092	-1.51914	-0.838666	3.64
SRX4655782	TFs and others	CTCF	Liver	Hep G2	1338	4/48	25/1092	-1.51914	-0.838666	3.64
SRX7807126	TFs and others	TEAD1	Adipocyte	Adipocytes	5298	4/48	25/1092	-1.51914	-0.838666	3.64
SRX080404	TFs and others	CTCF	Blood	GM12874	29206	14/48	181/1092	-1.51494	-0.838666	1.75967
SRX150459	TFs and others	RAD21	Pluripotent stem cell	hESC H1	51012	14/48	181/1092	-1.51494	-0.838666	1.75967
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	28/48	800/1092	-1.51415	-0.838666	0.79625
ERX2868715	TFs and others	CTCF	Blood	K-562	36473	17/48	233/1092	-1.51173	-0.838666	1.65987
SRX8984312	TFs and others	CTCF	Bone	A-673	48551	17/48	233/1092	-1.51173	-0.838666	1.65987
SRX3927295	TFs and others	BRD9	Blood	MOLM-13	5061	9/48	91/1092	-1.51111	-0.838666	2.25
SRX150381	TFs and others	CHD1	Blood	GM12878	1004	5/48	38/1092	-1.51101	-0.838666	2.99342
SRX2388757	TFs and others	AR	Muscle	Myofibroblasts	1125	5/48	38/1092	-1.51101	-0.838666	2.99342
SRX3733796	TFs and others	CTCF	Liver	Hep G2	2107	5/48	38/1092	-1.51101	-0.838666	2.99342
SRX4143035	TFs and others	POU2F3	Lung	NCI-H1048	29729	5/48	38/1092	-1.51101	-0.838666	2.99342
SRX8520796	TFs and others	STAT3	Breast	MCF-7	2531	5/48	38/1092	-1.51101	-0.838666	2.99342
SRX8570919	TFs and others	HAP1	Blood	KBM-7	26508	10/48	113/1092	-1.51083	-0.838666	2.01327
SRX212185	TFs and others	EP300	Lung	Lung fibroblasts	8458	6/48	52/1092	-1.51036	-0.838666	2.625
SRX2944449	TFs and others	MYC	Breast	MCF 10A	1253	6/48	52/1092	-1.51036	-0.838666	2.625
SRX2570615	TFs and others	SMC1A	Blood	HAP1	4998	7/48	67/1092	-1.50694	-0.838666	2.37687
SRX359884	TFs and others	E2F3	Digestive tract	LoVo	8440	24/48	715/1092	-1.50655	-0.838666	0.763636
SRX515115	TFs and others	KDM6B	Blood	CUTLL1	4378	17/48	234/1092	-1.50576	-0.838666	1.65278
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	31/48	858/1092	-1.50576	-0.838666	0.82197
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	23/48	699/1092	-1.50533	-0.838666	0.748569
SRX095395	TFs and others	MYC	Blood	BLUE-1	388	3/48	14/1092	-1.50246	-0.838666	4.875
SRX1012611	TFs and others	EP300	Breast	T-47D	4792	3/48	14/1092	-1.50246	-0.838666	4.875
SRX1161167	TFs and others	NR3C1	Breast	MCF-7	11431	3/48	14/1092	-1.50246	-0.838666	4.875
SRX116417	TFs and others	CHD1	Blood	K-562	2023	3/48	14/1092	-1.50246	-0.838666	4.875
SRX1360982	TFs and others	BRD4	Lung	IMR-90	1421	3/48	14/1092	-1.50246	-0.838666	4.875
SRX1614803	TFs and others	ZNF366	Blood	Dendritic Cells	533	3/48	14/1092	-1.50246	-0.838666	4.875
SRX1652872	TFs and others	POU2AF1	Blood	HBL-1	520	3/48	14/1092	-1.50246	-0.838666	4.875
SRX2842444	TFs and others	FOSL1	Bone	143B	2949	3/48	14/1092	-1.50246	-0.838666	4.875
SRX5089513	TFs and others	SMARCA4	Breast	MCF-7	3582	3/48	14/1092	-1.50246	-0.838666	4.875
SRX5089525	TFs and others	SMARCA4	Breast	MCF-7	1339	3/48	14/1092	-1.50246	-0.838666	4.875
SRX514845	TFs and others	TP63	Epidermis	Keratinocytes	11992	3/48	14/1092	-1.50246	-0.838666	4.875
SRX5203301	TFs and others	CTCF	Breast	MCF-7	2534	3/48	14/1092	-1.50246	-0.838666	4.875
SRX5771378	TFs and others	SUPT6H	Digestive tract	HCT 116	937	3/48	14/1092	-1.50246	-0.838666	4.875
SRX5771381	TFs and others	SUPT6H	Digestive tract	HCT 116	662	3/48	14/1092	-1.50246	-0.838666	4.875
SRX6748245	TFs and others	FOXA1	Prostate	Prostate cancer	8461	3/48	14/1092	-1.50246	-0.838666	4.875
SRX6916370	TFs and others	RAD21	Kidney	iSLK	6319	3/48	14/1092	-1.50246	-0.838666	4.875
SRX747793	TFs and others	FOXA1	Breast	MCF-7	5693	3/48	14/1092	-1.50246	-0.838666	4.875
SRX7572101	TFs and others	MYC	Pancreas	MIA Paca-2	763	3/48	14/1092	-1.50246	-0.838666	4.875
SRX7951327	TFs and others	SMARCA4	Lung	NCI-H1944	939	3/48	14/1092	-1.50246	-0.838666	4.875
SRX8089620	TFs and others	AR	Prostate	VCaP	20494	3/48	14/1092	-1.50246	-0.838666	4.875
SRX8089625	TFs and others	BRD4	Prostate	VCaP	535	3/48	14/1092	-1.50246	-0.838666	4.875
SRX4001763	TFs and others	RAD21	Blood	Macrophages	23813	9/48	92/1092	-1.50097	-0.838666	2.22554
SRX6828396	TFs and others	RAD21	Breast	MCF-7	33190	9/48	92/1092	-1.50097	-0.838666	2.22554
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	31/48	857/1092	-1.49937	-0.838666	0.822929
SRX1165102	TFs and others	Epitope tags	Liver	Hep G2	9663	23/48	697/1092	-1.49901	-0.838666	0.750717
DRX002911	TFs and others	LRIF1	Neural	hTERT RPE-1	651	2/48	5/1092	-1.49685	-0.838666	9.1
DRX002918	TFs and others	LRIF1	Neural	hTERT RPE-1	683	2/48	5/1092	-1.49685	-0.838666	9.1
DRX059610	TFs and others	CBX8	Blood	HB1119	793	2/48	5/1092	-1.49685	-0.838666	9.1
DRX069273	TFs and others	RAD51	Digestive tract	HCT 116	328	2/48	5/1092	-1.49685	-0.838666	9.1
DRX069275	TFs and others	POLH	Digestive tract	HCT 116	374	2/48	5/1092	-1.49685	-0.838666	9.1
ERX626783	TFs and others	CEBPE	Blood	HL-60	264	2/48	5/1092	-1.49685	-0.838666	9.1
ERX626863	TFs and others	SPI1	Blood	HL-60	1552	2/48	5/1092	-1.49685	-0.838666	9.1
SRX016557	TFs and others	BRF1	Lung	IMR-90	392	2/48	5/1092	-1.49685	-0.838666	9.1
SRX017276	TFs and others	POU5F1	Pluripotent stem cell	hESC H1	1042	2/48	5/1092	-1.49685	-0.838666	9.1
SRX018992	TFs and others	TP63	Epidermis	Keratinocytes	7907	2/48	5/1092	-1.49685	-0.838666	9.1
SRX021071	TFs and others	POU5F1	Pluripotent stem cell	hESC H9	512	2/48	5/1092	-1.49685	-0.838666	9.1
SRX026263	TFs and others	CDX2	Digestive tract	Caco-2	797	2/48	5/1092	-1.49685	-0.838666	9.1
SRX027907	TFs and others	NR3C1	Uterus	HeLa	348	2/48	5/1092	-1.49685	-0.838666	9.1
SRX029086	TFs and others	GATA1	Blood	K-562	3820	2/48	5/1092	-1.49685	-0.838666	9.1
SRX038777	TFs and others	DOT1L	Pluripotent stem cell	NCCIT	456	2/48	5/1092	-1.49685	-0.838666	9.1
SRX080131	TFs and others	MYC	Blood	GM12878	240	2/48	5/1092	-1.49685	-0.838666	9.1
SRX080253	TFs and others	AFF4	Digestive tract	HCT 116	523	2/48	5/1092	-1.49685	-0.838666	9.1
SRX083219	TFs and others	AR	Prostate	LNCAP	6150	2/48	5/1092	-1.49685	-0.838666	9.1
SRX096345	TFs and others	RXRA	Digestive tract	LS-180	446	2/48	5/1092	-1.49685	-0.838666	9.1
SRX096348	TFs and others	CTNNB1	Digestive tract	LS-180	690	2/48	5/1092	-1.49685	-0.838666	9.1
SRX097086	TFs and others	GATA1	Blood	K-562	8898	2/48	5/1092	-1.49685	-0.838666	9.1
SRX10079803	TFs and others	DROSHA	Bone	U2OS	830	2/48	5/1092	-1.49685	-0.838666	9.1
SRX10119137	TFs and others	RUNX1	Blood	MV-4-11	2685	2/48	5/1092	-1.49685	-0.838666	9.1
SRX1012221	TFs and others	MLLT3	Pluripotent stem cell	hESC derived neural cells	416	2/48	5/1092	-1.49685	-0.838666	9.1
SRX1012537	TFs and others	FOXO1	Blood	B cells	841	2/48	5/1092	-1.49685	-0.838666	9.1
SRX1012606	TFs and others	EP300	Breast	T-47D	1291	2/48	5/1092	-1.49685	-0.838666	9.1
SRX1012740	TFs and others	ESR1	Breast	MCF-7	1057	2/48	5/1092	-1.49685	-0.838666	9.1
SRX10131666	TFs and others	MLLT3	Lung	Bronchial tracheal epithelial cells	736	2/48	5/1092	-1.49685	-0.838666	9.1
SRX10229519	TFs and others	Epitope tags	Epidermis	Foreskin	106	2/48	5/1092	-1.49685	-0.838666	9.1
SRX1023797	TFs and others	SPI1	Blood	Macrophages	1302	2/48	5/1092	-1.49685	-0.838666	9.1
SRX10271387	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	2212	2/48	5/1092	-1.49685	-0.838666	9.1
SRX1027447	TFs and others	ATF4	Others	Mesenchymal stem cells	692	2/48	5/1092	-1.49685	-0.838666	9.1
SRX103222	TFs and others	PPARG	Blood	THP-1	1131	2/48	5/1092	-1.49685	-0.838666	9.1
SRX1032966	TFs and others	FOS	Blood	Acute myeloid leukemia	724	2/48	5/1092	-1.49685	-0.838666	9.1
SRX1033281	TFs and others	AR	Prostate	LNCAP	413	2/48	5/1092	-1.49685	-0.838666	9.1
SRX10365522	TFs and others	RAC1	Breast	MDA-MB-231	603	2/48	5/1092	-1.49685	-0.838666	9.1
SRX10365537	TFs and others	RAC1	Breast	MCF-7	5787	2/48	5/1092	-1.49685	-0.838666	9.1
SRX10365552	TFs and others	NCOA3	Breast	MCF-7	4738	2/48	5/1092	-1.49685	-0.838666	9.1
SRX1048472	TFs and others	MEF2B	Blood	KARPAS-422	1092	2/48	5/1092	-1.49685	-0.838666	9.1
SRX1048477	TFs and others	BACH2	Blood	OCI-LY-7	759	2/48	5/1092	-1.49685	-0.838666	9.1
SRX10511725	TFs and others	Epitope tags	Digestive tract	HCT 116	786	2/48	5/1092	-1.49685	-0.838666	9.1
SRX10511727	TFs and others	Epitope tags	Digestive tract	HCT 116	1030	2/48	5/1092	-1.49685	-0.838666	9.1
SRX1052316	TFs and others	Epitope tags	Blood	K-562	437	2/48	5/1092	-1.49685	-0.838666	9.1
SRX1052318	TFs and others	Epitope tags	Blood	K-562	554	2/48	5/1092	-1.49685	-0.838666	9.1
SRX1065301	TFs and others	Epitope tags	Breast	IMEC	449	2/48	5/1092	-1.49685	-0.838666	9.1
SRX107407	TFs and others	HNRNPL	Uterus	HeLa	370	2/48	5/1092	-1.49685	-0.838666	9.1
SRX1078840	TFs and others	AFF4	Digestive tract	HCT 116	463	2/48	5/1092	-1.49685	-0.838666	9.1
SRX1078860	TFs and others	LEO1	Digestive tract	HCT 116	277	2/48	5/1092	-1.49685	-0.838666	9.1
SRX10809333	TFs and others	HDGF2	Neural	DIPG7	513	2/48	5/1092	-1.49685	-0.838666	9.1
SRX1085069	TFs and others	KDM2B	Blood	DND-41	578	2/48	5/1092	-1.49685	-0.838666	9.1
SRX10881845	TFs and others	SMARCB1	Others	BT-16	523	2/48	5/1092	-1.49685	-0.838666	9.1
SRX1092376	TFs and others	Epitope tags	Blood	K-562	455	2/48	5/1092	-1.49685	-0.838666	9.1
SRX1092381	TFs and others	Epitope tags	Blood	K-562	350	2/48	5/1092	-1.49685	-0.838666	9.1
SRX1092386	TFs and others	Epitope tags	Blood	K-562	344	2/48	5/1092	-1.49685	-0.838666	9.1
SRX1092387	TFs and others	Epitope tags	Blood	K-562	382	2/48	5/1092	-1.49685	-0.838666	9.1
SRX1092390	TFs and others	Epitope tags	Blood	K-562	411	2/48	5/1092	-1.49685	-0.838666	9.1
SRX109482	TFs and others	BMI1	Neural	GBM1-HAM	748	2/48	5/1092	-1.49685	-0.838666	9.1
SRX1098754	TFs and others	KDM1A	Prostate	LNCAP	502	2/48	5/1092	-1.49685	-0.838666	9.1
SRX10989727	TFs and others	Epitope tags	Neural	SH-SY5Y	238	2/48	5/1092	-1.49685	-0.838666	9.1
SRX1123855	TFs and others	SMARCC1	Neural	BT-16	1670	2/48	5/1092	-1.49685	-0.838666	9.1
SRX1123964	TFs and others	SMARCA4	Digestive tract	HCT 116	688	2/48	5/1092	-1.49685	-0.838666	9.1
SRX1123966	TFs and others	SMARCA4	Digestive tract	HCT 116	300	2/48	5/1092	-1.49685	-0.838666	9.1
SRX1131564	TFs and others	BRD4	Breast	SUM 149PT	1329	2/48	5/1092	-1.49685	-0.838666	9.1
SRX11320614	TFs and others	CUL3	Digestive tract	DLD-1	384	2/48	5/1092	-1.49685	-0.838666	9.1
SRX1133779	TFs and others	KDM1A	Blood	SKNO-1	391	2/48	5/1092	-1.49685	-0.838666	9.1
SRX1133780	TFs and others	KDM1A	Blood	SKNO-1	1563	2/48	5/1092	-1.49685	-0.838666	9.1
SRX1161178	TFs and others	FOXA1	Breast	MCF-7	229	2/48	5/1092	-1.49685	-0.838666	9.1
SRX1161180	TFs and others	NR3C1	Breast	ZR-75-1	2037	2/48	5/1092	-1.49685	-0.838666	9.1
SRX116429	TFs and others	CREBBP	Blood	K-562	774	2/48	5/1092	-1.49685	-0.838666	9.1
SRX116453	TFs and others	CHD1	Pluripotent stem cell	hESC H1	1194	2/48	5/1092	-1.49685	-0.838666	9.1
SRX11657274	TFs and others	Epitope tags	Blood	K-562	1137	2/48	5/1092	-1.49685	-0.838666	9.1
SRX1177903	TFs and others	TRIM28	Digestive tract	HCT 116	954	2/48	5/1092	-1.49685	-0.838666	9.1
