SRX10567335	TFs and others	HMGB1	Cardiovascular	HUVEC	8991	81/271	81/634	-8.55537	-5.74926	2.33948
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	199/271	332/634	-8.5207	-5.74926	1.40228
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	230/271	419/634	-8.50528	-5.74926	1.2842
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	168/271	256/634	-8.50112	-5.74926	1.53529
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	153/271	223/634	-8.47351	-5.73868	1.60512
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	147/271	210/634	-8.42349	-5.70505	1.63764
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	238/271	444/634	-8.36679	-5.66414	1.25405
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	224/271	402/634	-8.33768	-5.65027	1.30359
SRX667411	TFs and others	Epitope tags	Breast	MCF-7	13949	114/271	142/634	-8.31509	-5.64241	1.87818
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	132/271	179/634	-8.28775	-5.62931	1.72521
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	155/271	228/634	-8.2726	-5.62795	1.59044
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	181/271	290/634	-8.25719	-5.6259	1.46016
SRX1660873	TFs and others	TRIM25	Breast	Breast cancer cells	25717	134/271	184/634	-8.19903	-5.60186	1.70375
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	225/271	407/634	-8.19545	-5.60186	1.29333
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	236/271	440/634	-8.19536	-5.60186	1.25481
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	206/271	354/634	-8.14389	-5.57387	1.36139
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	206/271	354/634	-8.14389	-5.57387	1.36139
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	140/271	198/634	-8.007	-5.44826	1.65418
SRX667409	TFs and others	Epitope tags	Breast	MCF-7	6651	67/271	61/634	-7.99059	-5.44285	2.5696
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	227/271	414/634	-7.95778	-5.42076	1.28276
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	219/271	392/634	-7.90263	-5.39827	1.30701
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	126/271	169/634	-7.90049	-5.39827	1.74423
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	250/271	488/634	-7.8995	-5.39827	1.19851
SRX5416007	TFs and others	PTEN	Liver	SMMC-7721	22609	102/271	122/634	-7.89486	-5.39827	1.95596
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	228/271	418/634	-7.83563	-5.35656	1.27608
SRX3256874	TFs and others	BCOR	Pluripotent stem cell	hESC H1	18331	133/271	184/634	-7.83427	-5.35656	1.69104
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	233/271	434/634	-7.79468	-5.32612	1.25599
SRX063922	TFs and others	ERG	Blood	K-562	20765	166/271	258/634	-7.73861	-5.279	1.50525
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	170/271	268/634	-7.71076	-5.25993	1.484
SRX1514969	TFs and others	GFP	Kidney	293	8359	99/271	119/634	-7.57967	-5.13744	1.94629
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	185/271	306/634	-7.5587	-5.13431	1.41439
SRX150417	TFs and others	MAZ	Blood	K-562	29714	219/271	395/634	-7.5493	-5.13431	1.29708
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	219/271	395/634	-7.5493	-5.13431	1.29708
SRX667413	TFs and others	Epitope tags	Breast	MCF-7	27244	128/271	177/634	-7.54375	-5.13431	1.69183
SRX3511931	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	16159	115/271	150/634	-7.52725	-5.12563	1.7936
SRX1514922	TFs and others	GFP	Kidney	293	5905	77/271	80/634	-7.51164	-5.11771	2.25175
SRX9317678	TFs and others	SPI1	Blood	Fujioka	29332	42/271	27/634	-7.49447	-5.10809	3.6392
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	158/271	242/634	-7.43976	-5.06081	1.52743
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	186/271	309/634	-7.40639	-5.03474	1.40823
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	219/271	397/634	-7.37046	-5.00599	1.29055
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	170/271	271/634	-7.34791	-4.9905	1.46757
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	222/271	405/634	-7.33623	-4.98577	1.28238
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	231/271	432/634	-7.30747	-4.96385	1.25097
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	230/271	430/634	-7.24252	-4.90563	1.25135
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	149/271	224/634	-7.19831	-4.86805	1.55617
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	172/271	278/634	-7.15631	-4.83258	1.44745
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	225/271	416/634	-7.13967	-4.82237	1.26535
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	207/271	367/634	-7.10146	-4.79051	1.31955
SRX265230	TFs and others	ERG	Blood	ME-1	26409	206/271	364/634	-7.08475	-4.78004	1.32399
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	220/271	402/634	-7.07326	-4.77471	1.28031
SRX149661	TFs and others	CDK8	Digestive tract	HCT 116	6363	107/271	138/634	-7.05126	-4.75879	1.81395
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	235/271	446/634	-7.04121	-4.75582	1.23269
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	215/271	389/634	-7.03639	-4.75582	1.29303
SRX190302	TFs and others	EGR1	Digestive tract	HCT 116	17592	219/271	400/634	-7.02914	-4.7544	1.28087
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	231/271	435/634	-6.95849	-4.69496	1.24235
SRX9562887	TFs and others	SMARCA4	Muscle	RH-4	14459	117/271	159/634	-6.95827	-4.69496	1.72151
SRX129085	TFs and others	MAX	Neural	U-87 MG	47421	236/271	451/634	-6.93715	-4.67944	1.22421
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	114/271	154/634	-6.8612	-4.60902	1.73183
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	120/271	166/634	-6.83617	-4.59391	1.69119
SRX5576992	TFs and others	CREB1	Lung	A549	18211	237/271	455/634	-6.83523	-4.59391	1.21859
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	93/271	113/634	-6.79615	-4.56293	1.92542
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	243/271	474/634	-6.79178	-4.56293	1.19936
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	225/271	420/634	-6.78628	-4.56293	1.25329
SRX8037076	TFs and others	KLF5	Lung	HARA	10215	127/271	181/634	-6.77838	-4.56293	1.64152
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	221/271	408/634	-6.77823	-4.56293	1.26722
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	207/271	370/634	-6.77143	-4.56115	1.30885
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	190/271	326/634	-6.75614	-4.55082	1.3635
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	224/271	417/634	-6.74772	-4.54731	1.2567
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	216/271	395/634	-6.73162	-4.53606	1.27931
SRX2765964	TFs and others	HMGB1	Cardiovascular	HUVEC	8564	64/271	63/634	-6.70306	-4.5123	2.37662
SRX1514973	TFs and others	GFP	Kidney	293	19348	218/271	401/634	-6.65037	-4.47019	1.27184
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	218/271	401/634	-6.65037	-4.47019	1.27184
SRX1514976	TFs and others	GFP	Kidney	293	8220	115/271	157/634	-6.64687	-4.47019	1.71363
SRX150626	TFs and others	CCNT2	Blood	K-562	11614	139/271	208/634	-6.63102	-4.45894	1.5634
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	241/271	469/634	-6.62299	-4.45546	1.20217
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	243/271	475/634	-6.61042	-4.44739	1.19683
SRX673750	TFs and others	MED1	Breast	MCF-7	4106	95/271	119/634	-6.59331	-4.43578	1.86765
SRX9317679	TFs and others	HDAC1	Blood	Fujioka	5990	65/271	65/634	-6.58882	-4.43578	2.33948
SRX8037084	TFs and others	KLF5	Digestive tract	T.T	13060	134/271	197/634	-6.58264	-4.43578	1.59132
SRX667410	TFs and others	Epitope tags	Breast	MCF-7	6458	74/271	81/634	-6.58126	-4.43578	2.13731
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	220/271	408/634	-6.55646	-4.41526	1.26149
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	230/271	437/634	-6.54528	-4.40831	1.23131
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	113/271	154/634	-6.52558	-4.39281	1.71663
SRX149659	TFs and others	CDK8	Digestive tract	HCT 116	11224	146/271	224/634	-6.50543	-4.37681	1.52484
SRX3800332	TFs and others	STAG2	Others	RT-112	26517	162/271	261/634	-6.48863	-4.36413	1.45209
SRX1280451	TFs and others	NRF1	Breast	HCC1954	12889	165/271	268/634	-6.47667	-4.35625	1.44035
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	228/271	432/634	-6.44051	-4.32413	1.23473
SRX9206192	TFs and others	KDM6A	Digestive tract	HCT 116	4927	98/271	126/634	-6.4121	-4.30142	1.8196
SRX5307507	TFs and others	MAX	Blood	P493-6	8622	121/271	171/634	-6.40983	-4.30142	1.65542
SRX8037079	TFs and others	KLF5	Digestive tract	HT-55	13759	141/271	215/634	-6.38678	-4.2823	1.53427
SRX9317680	TFs and others	HDAC1	Blood	Fujioka	3380	39/271	27/634	-6.37798	-4.27739	3.37925
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	240/271	468/634	-6.37144	-4.27471	1.19974
SRX3856994	TFs and others	JUN	Breast	MDA-MB-231	48375	246/271	488/634	-6.3583	-4.2654	1.17933
SRX1280452	TFs and others	NRF1	Breast	HCC1955	11004	165/271	269/634	-6.31423	-4.22512	1.435
SRX1690205	TFs and others	MYCN	Neural	BE(2)-C	20362	192/271	335/634	-6.29763	-4.21486	1.34084
SRX117010	TFs and others	FLI1	Blood	U-937	12322	164/271	268/634	-6.29413	-4.21486	1.43162
SRX9317686	TFs and others	EP300	Blood	Fujioka	4112	48/271	40/634	-6.28953	-4.21486	2.80738
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	167/271	275/634	-6.28912	-4.21486	1.4207
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	225/271	425/634	-6.2848	-4.21418	1.23855
SRX117011	TFs and others	FLI1	Blood	U-937	13833	169/271	280/634	-6.27898	-4.21196	1.41205
SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	150/271	235/634	-6.26894	-4.2055	1.49329
SRX1280448	TFs and others	NRF1	Breast	HMEC	10790	150/271	236/634	-6.25331	-4.19341	1.48696
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	253/271	513/634	-6.21877	-4.16239	1.15378
SRX6602361	TFs and others	ARNTL	Neural	Glioma stem cells	5924	94/271	120/634	-6.20338	-4.15508	1.8326
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	240/271	470/634	-6.202	-4.15508	1.19463
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	127/271	186/634	-6.20108	-4.15508	1.59739
SRX5877911	TFs and others	Epitope tags	Bone	U2OS	62329	242/271	477/634	-6.1792	-4.13661	1.18691
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	226/271	429/634	-6.17067	-4.13146	1.23246
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	222/271	417/634	-6.16331	-4.13024	1.24548
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	102/271	136/634	-6.16277	-4.13024	1.75461
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	202/271	363/634	-6.15688	-4.12765	1.30186
SRX100459	TFs and others	EGR1	Blood	K-562	32501	176/271	297/634	-6.15035	-4.1244	1.38636
SRX9005596	TFs and others	Epitope tags	Others	TM5	104760	174/271	293/634	-6.1348	-4.1121	1.38932
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	173/271	291/634	-6.12353	-4.10406	1.39083
SRX8037074	TFs and others	KLF5	Digestive tract	NCI-H508	8889	131/271	195/634	-6.09967	-4.0834	1.57165
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	216/271	401/634	-6.08854	-4.07546	1.26017
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	238/271	465/634	-6.05898	-4.04905	1.19741
SRX9206193	TFs and others	KDM6A	Digestive tract	HCT 116	4800	90/271	113/634	-6.04499	-4.0382	1.86331
SRX3256862	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	25577	181/271	312/634	-5.99228	-3.98861	1.3572
SRX7805372	TFs and others	ZFX	Kidney	293	12819	81/271	97/634	-5.98202	-3.98435	1.95359
SRX150363	TFs and others	MAZ	Blood	GM12878	13206	174/271	294/634	-5.98186	-3.98435	1.38459
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	168/271	281/634	-5.95237	-3.96093	1.39869
SRX5391680	TFs and others	SMC3	Blood	Neutrophils	19658	168/271	281/634	-5.95237	-3.96093	1.39869
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	98/271	130/634	-5.94535	-3.95691	1.76361
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	224/271	425/634	-5.9309	-3.94633	1.23305
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	236/271	460/634	-5.92638	-3.94633	1.20026
SRX5877913	TFs and others	Epitope tags	Bone	U2OS	76907	245/271	488/634	-5.92387	-3.94633	1.17454
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	139/271	214/634	-5.92225	-3.94633	1.51957
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	220/271	414/634	-5.92004	-3.94633	1.2432
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	227/271	434/634	-5.90915	-3.93832	1.22365
SRX1280449	TFs and others	NRF1	Breast	HMEC	12241	154/271	249/634	-5.86842	-3.90046	1.44691
SRX4892338	TFs and others	Epitope tags	Kidney	293	78191	214/271	398/634	-5.8614	-3.89629	1.25791
SRX8299829	TFs and others	MYC	Bone	U2OS	37170	226/271	432/634	-5.85548	-3.8932	1.2239
SRX8018230	TFs and others	CPSF3	Kidney	293	2364	40/271	31/634	-5.84933	-3.89018	3.01869
SRX5877914	TFs and others	Epitope tags	Bone	U2OS	91697	242/271	480/634	-5.84602	-3.89018	1.17949
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	182/271	316/634	-5.84408	-3.89018	1.34742
SRX7549659	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	27736	161/271	265/634	-5.83187	-3.88072	1.42135
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	192/271	340/634	-5.82291	-3.87591	1.32112
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	164/271	272/634	-5.82159	-3.87591	1.41057
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	234/271	456/634	-5.79732	-3.85434	1.20052
SRX1514975	TFs and others	GFP	Kidney	293	9616	129/271	195/634	-5.758	-3.81771	1.54766
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	210/271	388/634	-5.74208	-3.80446	1.26622
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	215/271	402/634	-5.73935	-3.80439	1.25122
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	210/271	389/634	-5.72988	-3.79756	1.26296
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	238/271	469/634	-5.72023	-3.79053	1.1872
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	118/271	172/634	-5.71589	-3.7888	1.60499
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	182/271	317/634	-5.70397	-3.77947	1.34317
SRX3657349	TFs and others	Epitope tags	Kidney	293	78227	214/271	400/634	-5.701	-3.77908	1.25162
SRX3511932	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	12446	92/271	120/634	-5.67965	-3.7603	1.7936
SRX063921	TFs and others	ERG	Blood	K-562	19370	143/271	226/634	-5.67302	-3.75621	1.48029
SRX190406	TFs and others	TFAP2C	Epidermis	A-375	32591	161/271	267/634	-5.66679	-3.75252	1.4107
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	225/271	431/634	-5.65658	-3.74482	1.22131
SRX9317687	TFs and others	SMARCC2	Blood	Fujioka	5997	33/271	22/634	-5.6451	-3.73585	3.50923
SRX265231	TFs and others	SPI1	Blood	ME-1	2778	55/271	55/634	-5.62188	-3.71511	2.33948
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	205/271	376/634	-5.61159	-3.7073	1.27552
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	211/271	393/634	-5.60619	-3.70436	1.25606
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	222/271	423/634	-5.53457	-3.63519	1.22781
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	218/271	413/634	-5.52614	-3.62919	1.23488
SRX4892335	TFs and others	Epitope tags	Kidney	293	7305	120/271	178/634	-5.48481	-3.59028	1.57718
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	224/271	430/634	-5.46149	-3.57187	1.21871
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	198/271	360/634	-5.45945	-3.57187	1.28672
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	205/271	378/634	-5.45922	-3.57187	1.26877
SRX2867680	TFs and others	Epitope tags	Kidney	293	23228	67/271	76/634	-5.42846	-3.54347	2.06244
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	226/271	436/634	-5.39594	-3.51331	1.21267
SRX5323836	TFs and others	STAT3	Breast	T-47D	6716	73/271	87/634	-5.38868	-3.50839	1.96301
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	218/271	414/634	-5.38411	-3.50615	1.2319
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	107/271	152/634	-5.37498	-3.49933	1.64687
SRX265219	TFs and others	CBFB	Blood	ME-1	9808	140/271	223/634	-5.36873	-3.49539	1.46873
SRX8616826	TFs and others	FOSL2	Lung	A549	22407	174/271	301/634	-5.35686	-3.48581	1.35239
SRX8673354	TFs and others	EGR1	Blood	Kasumi-1	16179	167/271	285/634	-5.33541	-3.46664	1.37086
SRX2355073	TFs and others	JUN	Cardiovascular	HAEC	35523	166/271	283/634	-5.3268	-3.4603	1.37228
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	220/271	420/634	-5.30663	-3.44238	1.22544
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	185/271	329/634	-5.27925	-3.41725	1.31551
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	150/271	246/634	-5.26617	-3.4064	1.42651
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	195/271	355/634	-5.2511	-3.39355	1.28507
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	202/271	373/634	-5.23856	-3.38542	1.26696
SRX3873726	TFs and others	MYC	Lung	SW 1271	19168	202/271	373/634	-5.23856	-3.38542	1.26696
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	179/271	314/634	-5.23481	-3.38386	1.33365
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	222/271	426/634	-5.22943	-3.38066	1.21917
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	212/271	400/634	-5.19124	-3.34463	1.23993
SRX8037075	TFs and others	KLF5	Lung	HARA	12247	143/271	231/634	-5.18596	-3.34151	1.44825
SRX3856995	TFs and others	JUN	Breast	MDA-MB-231	47991	244/271	492/634	-5.18277	-3.34046	1.16023
SRX8037082	TFs and others	KLF5	Digestive tract	KYSE-70	10350	112/271	165/634	-5.168	-3.32783	1.58801
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	224/271	433/634	-5.16004	-3.32199	1.21026
SRX5136353	TFs and others	RTA	Blood	BCBL1	2148	25/271	14/634	-5.1339	-3.29796	4.17765
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	183/271	326/634	-5.11277	-3.27894	1.31327
SRX4484982	TFs and others	RUNX2	Blood	SEM	73053	209/271	393/634	-5.10781	-3.27607	1.24415
SRX1091549	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	33580	154/271	257/634	-5.08337	-3.25371	1.40187
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	213/271	403/634	-5.07802	-3.25044	1.2365
SRX10657969	TFs and others	Epitope tags	Blood	NALM-6	21537	177/271	311/634	-5.0758	-3.25028	1.33147
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	168/271	290/634	-5.04653	-3.22306	1.35529
SRX5668135	TFs and others	KMT2A	Blood	IMS-M2	2753	101/271	143/634	-5.04378	-3.22236	1.65236
SRX3511938	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	19626	118/271	178/634	-5.02051	-3.20112	1.55089
SRX7719080	TFs and others	SMAD3	Others	H69	10951	124/271	192/634	-5.00795	-3.19058	1.51092
SRX1515062	TFs and others	GFP	Kidney	293	9351	118/271	179/634	-5.00146	-3.18662	1.54223
SRX5313221	TFs and others	Biotin	Digestive tract	HCT 116	7812	97/271	136/634	-4.99996	-3.18662	1.6686
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	210/271	396/634	-4.99631	-3.18496	1.24064
SRX190358	TFs and others	SP1	Digestive tract	HCT 116	35477	253/271	524/634	-4.99286	-3.1835	1.12956
SRX3511937	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	16304	102/271	146/634	-4.98911	-3.18173	1.63443
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	195/271	357/634	-4.97443	-3.16938	1.27787
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	223/271	432/634	-4.97283	-3.16938	1.20765
SRX6602360	TFs and others	ARNTL	Neural	Glioma stem cells	6718	108/271	158/634	-4.96762	-3.16612	1.59914
SRX265220	TFs and others	MYH11	Blood	ME-1	6124	66/271	78/634	-4.95903	-3.15947	1.97956
SRX4473691	TFs and others	SMARCA4	Gonad	BIN-67	9058	64/271	74/634	-4.9386	-3.14098	2.02334
SRX7805370	TFs and others	ZFX	Kidney	293	7180	53/271	56/634	-4.93318	-3.13748	2.21415
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	207/271	389/634	-4.92209	-3.12831	1.24492
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	199/271	369/634	-4.89441	-3.10254	1.26167
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	216/271	414/634	-4.87768	-3.08771	1.2206
SRX667412	TFs and others	Epitope tags	Breast	MCF-7	9880	65/271	76/634	-4.85972	-3.07165	2.00087
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	196/271	361/634	-4.84806	-3.06187	1.27019
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	186/271	337/634	-4.84486	-3.06055	1.29123
SRX3434293	TFs and others	SKI	Blood	HL-60	38480	145/271	240/634	-4.83549	-3.05304	1.41344
SRX3800334	TFs and others	SMC1A	Others	RT-112	22023	135/271	217/634	-4.82776	-3.04717	1.45544
SRX5877912	TFs and others	Epitope tags	Bone	U2OS	84102	236/271	471/634	-4.82392	-3.04518	1.17223
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	233/271	463/634	-4.8154	-3.04032	1.17732
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	233/271	462/634	-4.81537	-3.04032	1.17987
SRX334242	TFs and others	E2F1	Unclassified	Unclassified	7143	151/271	253/634	-4.80547	-3.03224	1.39629
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	226/271	443/634	-4.79537	-3.02396	1.19351
SRX7141989	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	4052	68/271	83/634	-4.78105	-3.01146	1.91669
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	176/271	313/634	-4.77369	-3.0059	1.31549
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	159/271	272/634	-4.7649	-2.99891	1.36757
SRX4484988	TFs and others	ERG	Blood	SEM	50919	225/271	440/634	-4.75822	-2.99687	1.19633
