SRX3256874	TFs and others	BCOR	Pluripotent stem cell	hESC H1	18331	482/1263	169/276	-11.3776	-8.71771	0.623255
SRX2513054	TFs and others	RUNX1	Kidney	293	51344	417/1263	153/276	-11.1932	-8.54377	0.595594
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	633/1263	200/276	-11.1412	-8.50199	0.691639
SRX4473693	TFs and others	ARID2	Gonad	BIN-67	7514	168/1263	86/276	-10.8879	-8.25868	0.426891
SRX4473691	TFs and others	SMARCA4	Gonad	BIN-67	9058	166/1263	85/276	-10.7212	-8.10174	0.426771
SRX8246294	TFs and others	FGFR1	Breast	MCF-7	6424	123/1263	71/276	-10.6562	-8.04628	0.378575
SRX9975616	TFs and others	SMC1A	Bone	A-673	50079	680/1263	208/276	-10.5417	-7.94112	0.714416
SRX186675	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14730	232/1263	103/276	-10.2229	-7.63902	0.492217
SRX3256873	TFs and others	BCOR	Pluripotent stem cell	hESC H1	20179	415/1263	150/276	-10.2215	-7.63902	0.604592
SRX7719078	TFs and others	SMAD3	Others	H69	12184	397/1263	145/276	-10.1514	-7.57769	0.598313
SRX9178824	TFs and others	HAP1	Blood	HAP1	7969	110/1263	65/276	-10.0097	-7.44459	0.369815
SRX186646	TFs and others	PHF8	Blood	K-562	24555	689/1263	208/276	-9.97118	-7.41451	0.723872
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	420/1263	150/276	-9.9609	-7.4125	0.611876
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	491/1263	166/276	-9.8823	-7.34202	0.646367
SRX1898037	TFs and others	RAG1	Blood	REH	30711	113/1263	66/276	-9.84315	-7.31084	0.374145
SRX5286305	TFs and others	AR	Prostate	LNCAP	51453	619/1263	193/276	-9.71246	-7.18797	0.700873
SRX5286307	TFs and others	AR	Prostate	LNCAP	43005	576/1263	184/276	-9.69086	-7.17406	0.684086
SRX359409	TFs and others	CREBBP	Kidney	293	10317	498/1263	167/276	-9.67395	-7.1647	0.651656
SRX116463	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14674	232/1263	101/276	-9.54231	-7.04049	0.501964
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	225/1263	99/276	-9.49342	-6.99889	0.496653
SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	136/1263	72/276	-9.42762	-6.94027	0.412774
SRX4937336	TFs and others	MED1	Digestive tract	HCT 116	11386	41/1263	37/276	-9.16185	-6.68156	0.242152
SRX3256864	TFs and others	PCGF1	Pluripotent stem cell	hESC H1	17539	364/1263	134/276	-9.15074	-6.6774	0.593612
SRX2867680	TFs and others	Epitope tags	Kidney	293	23228	222/1263	97/276	-9.12561	-6.65911	0.500135
SRX8082233	TFs and others	BRD4	Epidermis	Keratinocytes	11652	298/1263	117/276	-9.05668	-6.59692	0.556591
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	495/1263	164/276	-8.94065	-6.48752	0.659579
SRX9975615	TFs and others	SMC1A	Bone	A-673	39758	528/1263	171/276	-8.8362	-6.3896	0.674751
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	335/1263	125/276	-8.69505	-6.25488	0.585653
SRX3241379	TFs and others	ARID1A	Gonad	RMG-I	14107	162/1263	78/276	-8.6314	-6.20154	0.453864
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	482/1263	160/276	-8.62912	-6.20154	0.658314
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	233/1263	98/276	-8.61962	-6.1982	0.51956
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	406/1263	142/276	-8.54913	-6.13379	0.624803
SRX2993669	TFs and others	NR5A1	Pluripotent stem cell	hESC H9	10340	47/1263	38/276	-8.47139	-6.06204	0.270284
SRX4937340	TFs and others	MED1	Digestive tract	HCT 116	11020	40/1263	35/276	-8.43371	-6.03026	0.249746
SRX9178813	TFs and others	HAP1	Blood	HAP1	6985	60/1263	43/276	-8.34993	-5.95231	0.304922
SRX10484575	TFs and others	AFF1	Blood	RS4-11	10250	308/1263	117/276	-8.30802	-5.91616	0.575268
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	524/1263	168/276	-8.28513	-5.89894	0.681597
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	204/1263	89/276	-8.27113	-5.89055	0.500894
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	551/1263	174/276	-8.25197	-5.87865	0.692003
SRX8536089	TFs and others	RUNX1T1	Blood	CD34+	13270	341/1263	125/276	-8.24824	-5.87865	0.596143
SRX2578880	TFs and others	ESR1	Breast	MDA-MB-231	11938	252/1263	102/276	-8.23938	-5.87519	0.539891
SRX4473685	TFs and others	SMARCA4	Gonad	BIN-67	19420	579/1263	180/276	-8.22984	-5.87098	0.70293
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	458/1263	153/276	-8.20547	-5.85187	0.654154
SRX4473692	TFs and others	SMARCC1	Gonad	BIN-67	3346	55/1263	41/276	-8.15496	-5.80656	0.293146
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	452/1263	151/276	-8.0543	-5.71543	0.654135
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	601/1263	184/276	-8.05361	-5.71543	0.713777
SRX8949796	TFs and others	ASCL1	Prostate	NCI-H660	31713	514/1263	165/276	-7.98526	-5.6521	0.680746
SRX10881817	TFs and others	SMARCA4	Kidney	G-401	22137	411/1263	141/276	-7.95756	-5.62936	0.636984
SRX4704621	TFs and others	ARID1A	Gonad	RMG-I	13563	194/1263	85/276	-7.88625	-5.56296	0.498756
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	581/1263	179/276	-7.86968	-5.55124	0.709298
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	775/1263	218/276	-7.83434	-5.5207	0.776875
SRX3256862	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	25577	773/1263	217/276	-7.63749	-5.3333	0.778441
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	773/1263	217/276	-7.63749	-5.3333	0.778441
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	408/1263	139/276	-7.62032	-5.32077	0.641433
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	299/1263	112/276	-7.49792	-5.20297	0.58339
SRX4377561	TFs and others	BRD9	Breast	MDA-MB-231	25454	461/1263	151/276	-7.48971	-5.1993	0.66716
SRX5718164	TFs and others	RAD21	Kidney	293	25762	431/1263	144/276	-7.48083	-5.19492	0.654064
SRX9178811	TFs and others	HAP1	Blood	HAP1	7183	69/1263	44/276	-7.45655	-5.1751	0.342691
SRX186780	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	11092	290/1263	109/276	-7.40548	-5.12844	0.581403
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	197/1263	84/276	-7.37938	-5.1067	0.512499
SRX8616839	TFs and others	JUNB	Lung	A549	13556	80/1263	48/276	-7.34063	-5.07227	0.364212
SRX4017892	TFs and others	TCF7	Breast	MCF 10A	15558	283/1263	107/276	-7.33227	-5.06819	0.577974
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	839/1263	228/276	-7.28033	-5.02049	0.804142
SRX684290	TFs and others	INTS3	Uterus	HeLa	7585	170/1263	76/276	-7.24661	-4.99097	0.488811
SRX037419	TFs and others	NFYB	Blood	K-562	10238	566/1263	75/276	-7.23648	-4.98499	1.64915
SRX5234504	TFs and others	SMARCA4	Kidney	TTC1240	51118	546/1263	169/276	-7.22236	-4.97499	0.706011
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	601/1263	181/276	-7.2074	-4.96649	0.725607
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	616/1263	184/276	-7.20574	-4.96649	0.731591
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	124/1263	62/276	-7.19732	-4.96207	0.437055
SRX5718165	TFs and others	RAD21	Kidney	293	19812	497/1263	158/276	-7.17846	-4.94718	0.687393
SRX150512	TFs and others	NFYA	Blood	K-562	4095	357/1263	37/276	-7.08683	-4.85948	2.10849
SRX1735651	TFs and others	FOXO1	Blood	Pre-leukemia stem cells	18888	354/1263	124/276	-7.05113	-4.82767	0.62386
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	568/1263	173/276	-7.02823	-4.80863	0.717477
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	95/1263	52/276	-7.01167	-4.7959	0.399233
SRX8337457	TFs and others	NFYA	Blood	HUDEP-2	4536	535/1263	70/276	-7.00785	-4.79587	1.67017
SRX5234513	TFs and others	SMARCC1	Kidney	TTC1240	22526	332/1263	118/276	-6.91914	-4.71092	0.61484
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	740/1263	208/276	-6.90077	-4.69628	0.777453
SRX4377535	TFs and others	BRD4	Breast	MDA-MB-231	13592	336/1263	119/276	-6.88678	-4.6884	0.617018
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	373/1263	128/276	-6.88553	-4.6884	0.636802
SRX9178834	TFs and others	HAP1	Blood	HAP1	6164	82/1263	47/276	-6.86859	-4.67509	0.38126
SRX150489	TFs and others	FOS	Blood	GM12878	1948	274/1263	24/276	-6.8432	-4.65409	2.49485
SRX3271015	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	27558	115/1263	58/276	-6.84041	-4.65409	0.433287
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	510/1263	160/276	-6.83343	-4.65066	0.696556
SRX150508	TFs and others	NFYB	Blood	K-562	12529	481/1263	60/276	-6.82004	-4.64079	1.75186
SRX7540325	TFs and others	BRD4	Breast	MCF-7	13302	404/1263	135/276	-6.80875	-4.63633	0.653963
SRX4473671	TFs and others	SMARCA4	Gonad	BIN-67	13968	128/1263	62/276	-6.80864	-4.63633	0.451153
SRX3962736	TFs and others	LMNA	Epidermis	BJ-5ta	11748	171/1263	75/276	-6.79446	-4.62559	0.498242
SRX2765964	TFs and others	HMGB1	Cardiovascular	HUVEC	8564	189/1263	80/276	-6.76304	-4.59757	0.516271
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	670/1263	193/276	-6.63845	-4.47747	0.758618
SRX015141	TFs and others	FOS	Blood	K-562	8231	395/1263	45/276	-6.6362	-4.47747	1.91818
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	312/1263	112/276	-6.6269	-4.47149	0.608755
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	655/1263	190/276	-6.61971	-4.46893	0.753344
SRX3800334	TFs and others	SMC1A	Others	RT-112	22023	529/1263	163/276	-6.61776	-4.46893	0.709208
SRX8699645	TFs and others	INTS3	Digestive tract	DLD-1	8751	415/1263	137/276	-6.59601	-4.45044	0.661962
SRX10760632	TFs and others	BRD4	Blood	MM.1S	12641	273/1263	102/276	-6.58827	-4.44593	0.584882
SRX9178839	TFs and others	HAP1	Blood	HAP1	6242	58/1263	38/276	-6.57649	-4.44042	0.333542
SRX4377534	TFs and others	BRD4	Breast	MDA-MB-231	4848	104/1263	54/276	-6.57638	-4.44042	0.420867
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	584/1263	175/276	-6.56786	-4.43784	0.729257
SRX5266973	TFs and others	KDM4A	Blood	THP-1	15430	701/1263	199/276	-6.56643	-4.43784	0.769787
SRX7728608	TFs and others	EP300	Pluripotent stem cell	hESC H9	23691	571/1263	172/276	-6.56439	-4.43784	0.72546
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	424/1263	139/276	-6.5467	-4.42324	0.666587
SRX8082232	TFs and others	BRD4	Epidermis	Keratinocytes	5590	105/1263	54/276	-6.54047	-4.42008	0.424914
SRX2897217	TFs and others	ESR1	Breast	Breast cancer cells	5349	135/1263	63/276	-6.53291	-4.41557	0.468273
SRX8536131	TFs and others	NFYB	Blood	HUDEP-2	6411	410/1263	48/276	-6.50594	-4.39163	1.86659
SRX150435	TFs and others	FOS	Blood	K-562	8213	394/1263	45/276	-6.49662	-4.38788	1.91333
SRX3962742	TFs and others	LMNA	Epidermis	BJ-5ta	23230	382/1263	129/276	-6.49612	-4.38788	0.647112
SRX9005596	TFs and others	Epitope tags	Others	TM5	104760	666/1263	192/276	-6.49324	-4.38788	0.758017
SRX10881818	TFs and others	SMARCA4	Others	BT-16	25284	465/1263	148/276	-6.48982	-4.3874	0.686589
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	647/1263	188/276	-6.45739	-4.3579	0.752059
SRX10637290	TFs and others	KDM1A	Breast	MDA-MB-231	18552	296/1263	107/276	-6.44634	-4.34975	0.604524
SRX790970	TFs and others	NFKB1	Blood	L-1236	16380	272/1263	101/276	-6.4237	-4.33	0.588509
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	570/1263	171/276	-6.3982	-4.30737	0.728424
SRX151246	TFs and others	SMC1A	Blood	BCBL1	22436	397/1263	132/276	-6.3917	-4.30371	0.657237
SRX3962743	TFs and others	LMNA	Epidermis	BJ-5ta	2795	73/1263	43/276	-6.37795	-4.29279	0.370988
SRX689370	TFs and others	WDR5	Kidney	293	16083	760/1263	210/276	-6.35029	-4.26795	0.790861
SRX359408	TFs and others	CREBBP	Kidney	293	7325	406/1263	134/276	-6.33626	-4.25671	0.662105
SRX5068576	TFs and others	KMT2D	Gonad	BIN-67	3503	220/1263	87/276	-6.33011	-4.25333	0.552598
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	529/1263	162/276	-6.3188	-4.24478	0.713586
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	477/1263	150/276	-6.2941	-4.22282	0.694917
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	552/1263	167/276	-6.28476	-4.2162	0.722318
SRX10567335	TFs and others	HMGB1	Cardiovascular	HUVEC	8991	256/1263	96/276	-6.27428	-4.20843	0.58274
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	566/1263	170/276	-6.27077	-4.20761	0.727567
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	575/1263	172/276	-6.26555	-4.20508	0.730542
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	554/1263	167/276	-6.26291	-4.20508	0.724935
SRX3640570	TFs and others	INTS3	Uterus	HeLa	2783	58/1263	37/276	-6.25252	-4.19995	0.342556
SRX9178837	TFs and others	HAP1	Blood	HAP1	5798	58/1263	37/276	-6.25252	-4.19995	0.342556
SRX8337458	TFs and others	NFYA	Blood	HUDEP-1	4774	528/1263	71/276	-6.24438	-4.19442	1.6251
SRX4377558	TFs and others	BRD4	Breast	MDA-MB-231	13498	335/1263	116/276	-6.21862	-4.17125	0.631092
SRX4374905	TFs and others	SMC1A	Breast	MB 157	28883	676/1263	193/276	-6.20548	-4.16069	0.765412
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	380/1263	127/276	-6.18645	-4.14422	0.653861
SRX10881848	TFs and others	SS18	Kidney	G-401	29848	434/1263	140/276	-6.18264	-4.14296	0.677435
SRX4377557	TFs and others	BRD4	Breast	MDA-MB-231	4848	108/1263	54/276	-6.17284	-4.13569	0.437055
SRX5234505	TFs and others	SMARCC1	Kidney	TTC1240	31168	343/1263	118/276	-6.16024	-4.12561	0.635211
SRX1013334	TFs and others	SMC1A	Liver	HuCCT1	62148	536/1263	163/276	-6.15678	-4.12465	0.718593
SRX8030771	TFs and others	Epitope tags	Kidney	293	11590	542/1263	164/276	-6.13882	-4.10918	0.722206
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	611/1263	179/276	-6.11212	-4.08965	0.745923
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	611/1263	179/276	-6.11212	-4.08965	0.745923
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	574/1263	171/276	-6.11191	-4.08965	0.733536
SRX5089554	TFs and others	BRD4	Breast	MCF-7	10139	117/1263	56/276	-6.04682	-4.027	0.456566
SRX5212362	TFs and others	SMARCA4	Others	Mel270	30427	39/1263	29/276	-5.99095	-3.97354	0.293882
SRX9178848	TFs and others	HAP1	Blood	HAP1	4794	54/1263	35/276	-5.98028	-3.96528	0.337156
SRX5195728	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	7323	80/1263	44/276	-5.97478	-3.96217	0.397322
SRX2166886	TFs and others	BRD4	Neural	Retina	13455	576/1263	171/276	-5.96473	-3.9545	0.736092
SRX2323891	TFs and others	KMT2A	Kidney	293	5478	120/1263	57/276	-5.96116	-3.9533	0.460058
SRX5654425	TFs and others	Epitope tags	Liver	Hep 3B	15202	283/1263	102/276	-5.94616	-3.94066	0.606306
SRX8018230	TFs and others	CPSF3	Kidney	293	2364	102/1263	51/276	-5.93564	-3.93248	0.437055
SRX7030912	TFs and others	HEXIM1	Breast	MCF-7	10916	401/1263	131/276	-5.9006	-3.90114	0.668927
SRX116467	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	7960	175/1263	73/276	-5.89966	-3.90114	0.523867
SRX2550933	TFs and others	MYCN	Neural	NGP	17518	511/1263	156/276	-5.89291	-3.89669	0.715817
SRX1272808	TFs and others	BRD4	Digestive tract	COLO 741	8894	323/1263	112/276	-5.8586	-3.86539	0.630217
SRX8536129	TFs and others	NFYB	Blood	HUDEP-2	3404	354/1263	40/276	-5.85703	-3.86539	1.93397
SRX1614811	TFs and others	ZNF366	Blood	Dendritic Cells	3214	30/1263	25/276	-5.84389	-3.85451	0.262233
SRX7054613	TFs and others	RELA	Cardiovascular	HAEC	5165	52/1263	34/276	-5.82997	-3.84285	0.334218
SRX9730735	TFs and others	CDK9	Blood	THP-1	5251	64/1263	38/276	-5.82348	-3.83861	0.368046
SRX1156541	TFs and others	SMARCA4	Breast	MDA-MB-231	22111	11/1263	16/276	-5.82087	-3.83823	0.150238
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	617/1263	179/276	-5.81616	-3.83574	0.753248
SRX2194285	TFs and others	BRD4	Breast	SUM 159PT	27126	567/1263	168/276	-5.80774	-3.82953	0.73753
SRX359910	TFs and others	NFYA	Digestive tract	LoVo	2930	414/1263	51/276	-5.8021	-3.82609	1.77393
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	180/1263	74/276	-5.79288	-3.81906	0.531553
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	741/1263	204/276	-5.77947	-3.80872	0.793768
SRX3229150	TFs and others	ESR1	Breast	Breast cancer	3485	13/1263	17/276	-5.7782	-3.80872	0.167109
SRX8616831	TFs and others	FOSL2	Lung	A549	12763	147/1263	64/276	-5.75854	-3.79122	0.50193
SRX4815194	TFs and others	TLE3	Breast	SUM 149PT	22317	53/1263	34/276	-5.7559	-3.79072	0.340646
SRX3591436	TFs and others	BRD4	Blood	B-CLL cells	2985	101/1263	50/276	-5.73322	-3.77017	0.441425
SRX7427512	TFs and others	ESR1	Breast	MCF-7	32239	85/1263	45/276	-5.7282	-3.76728	0.412774
SRX244178	TFs and others	MED1	Blood	MM.1S	13892	721/1263	200/276	-5.72226	-3.76345	0.787791
SRX4815192	TFs and others	TLE3	Breast	MCF-7	35126	62/1263	37/276	-5.6871	-3.73039	0.366181
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	555/1263	165/276	-5.68285	-3.72824	0.735046
SRX10760631	TFs and others	BRD4	Blood	MM.1S	9937	327/1263	112/276	-5.66464	-3.71211	0.638022
SRX9187408	TFs and others	HDAC1	Pancreas	MIA Paca-2	9334	449/1263	141/276	-5.65714	-3.70668	0.695878
SRX4714469	TFs and others	GTF3C2	Neural	T98G	6940	92/1263	47/276	-5.65158	-3.70319	0.427756
SRX391683	TFs and others	TRIM28	Blood	CD34 Hematopoietic stem cells	101941	978/1263	247/276	-5.64354	-3.6972	0.865262
SRX7276677	TFs and others	Epitope tags	Kidney	293	25291	77/1263	42/276	-5.62003	-3.67573	0.400633
SRX3737118	TFs and others	NELFA	Kidney	293	10813	507/1263	154/276	-5.61625	-3.67546	0.719437
SRX359405	TFs and others	EP300	Kidney	293	4682	269/1263	97/276	-5.61335	-3.67546	0.606019
SRX3990998	TFs and others	PGR	Breast	T-47D	16376	131/1263	59/276	-5.61189	-3.67546	0.485205
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	769/1263	209/276	-5.61168	-3.67546	0.804055
SRX5323876	TFs and others	ESR1	Breast	MCF-7	13946	59/1263	36/276	-5.60142	-3.6672	0.358142
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	796/1263	214/276	-5.58558	-3.65335	0.81284
SRX2194264	TFs and others	BRD4	Breast	SUM 159PT	35226	719/1263	199/276	-5.56782	-3.63757	0.789553
SRX8570842	TFs and others	HAP1	Blood	KBM-7	26302	156/1263	66/276	-5.5503	-3.62359	0.516519
SRX8272937	TFs and others	BRD4	Blood	BLaER1	8693	383/1263	125/276	-5.54991	-3.62359	0.669568
SRX5718163	TFs and others	RAD21	Kidney	293	30932	567/1263	167/276	-5.53015	-3.60578	0.741946
SRX5534831	TFs and others	ESR1	Breast	MCF-7	25373	84/1263	44/276	-5.52449	-3.60292	0.417189
SRX150587	TFs and others	NFYA	Uterus	HeLa	4119	431/1263	55/276	-5.52341	-3.60292	1.71246
SRX5718166	TFs and others	RAD21	Kidney	293	15340	343/1263	115/276	-5.51482	-3.59625	0.651781
SRX8616825	TFs and others	FOSL2	Lung	A549	15824	150/1263	64/276	-5.49258	-3.57751	0.512173
SRX7061818	TFs and others	BRD3	Blood	SEM	4692	37/1263	27/276	-5.49225	-3.57751	0.299463
SRX1514278	TFs and others	RUNX1T1	Blood	Kasumi-1	10606	217/1263	83/276	-5.48598	-3.57314	0.57133
SRX8673361	TFs and others	RUNX1T1	Blood	Kasumi-1	10726	423/1263	134/276	-5.46995	-3.55906	0.689829
SRX6913080	TFs and others	BRD4	Blood	K-562	14740	397/1263	128/276	-5.46812	-3.55906	0.677776
SRX10881801	TFs and others	SMARCC2	Others	BT-16	4089	25/1263	22/276	-5.45614	-3.54895	0.248326
SRX5732677	TFs and others	KMT2A	Blood	MOLM-13	2546	7/1263	13/276	-5.44488	-3.53956	0.117669
SRX10131664	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	6427	335/1263	113/276	-5.44279	-3.53933	0.647846
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	524/1263	157/276	-5.4371	-3.537	0.729352
SRX7099470	TFs and others	Epitope tags	Kidney	293	18315	66/1263	38/276	-5.43676	-3.537	0.379547
SRX4792912	TFs and others	RAD21	Breast	T-47D	16942	436/1263	137/276	-5.42273	-3.5254	0.695459
