SRX244177	TFs and others	CDK9	Blood	MM.1S	8652	14/32	142/259	-0.579998	-0.0212089	0.797975
SRX8080566	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	9424	14/32	142/259	-0.579998	-0.0212089	0.797975
SRX9419962	TFs and others	MED1	Breast	SK-BR-3	21885	17/32	110/259	-0.579804	-0.0212089	1.25085
SRX7544091	TFs and others	ESR1	Uterus	Ishikawa	19411	15/32	149/259	-0.579804	-0.0212089	0.814807
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	20/32	133/259	-0.578685	-0.0212089	1.21711
SRX8337458	TFs and others	NFYA	Blood	HUDEP-1	4774	12/32	126/259	-0.578685	-0.0212089	0.770833
SRX2355078	TFs and others	RELA	Cardiovascular	HAEC	9316	21/32	142/259	-0.578352	-0.0212089	1.19696
SRX3161009	TFs and others	ZBTB7A	Blood	HUDEP-2	16012	11/32	117/259	-0.578352	-0.0212089	0.760951
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	13/32	134/259	-0.577825	-0.0212089	0.785215
SRX10881848	TFs and others	SS18	Kidney	G-401	29848	18/32	118/259	-0.574927	-0.0212089	1.23464
SRX4473685	TFs and others	SMARCA4	Gonad	BIN-67	19420	18/32	118/259	-0.574927	-0.0212089	1.23464
SRX9419932	TFs and others	MED1	Breast	SK-BR-3	19647	18/32	118/259	-0.574927	-0.0212089	1.23464
SRX10045365	TFs and others	BAP1	Blood	THP-1	9177	14/32	141/259	-0.574927	-0.0212089	0.803635
SRX4046307	TFs and others	MEN1	Blood	Erythroblasts	6594	14/32	141/259	-0.574927	-0.0212089	0.803635
SRX8080571	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	10476	14/32	141/259	-0.574927	-0.0212089	0.803635
ERX200537	TFs and others	CTCF	Blood	B cells	21330	4/32	17/259	-0.574777	-0.0212089	1.90441
SRX016034	TFs and others	RBL2	Lung	IMR-90	3026	4/32	17/259	-0.574777	-0.0212089	1.90441
SRX130603	TFs and others	EP300	Blood	OCI-LY1	3788	4/32	17/259	-0.574777	-0.0212089	1.90441
SRX150390	TFs and others	SMC3	Blood	K-562	16723	4/32	17/259	-0.574777	-0.0212089	1.90441
SRX150391	TFs and others	MAFK	Blood	K-562	19048	4/32	17/259	-0.574777	-0.0212089	1.90441
SRX1629254	TFs and others	ERG	Prostate	VCaP	1589	4/32	17/259	-0.574777	-0.0212089	1.90441
SRX180825	TFs and others	E2F7	Lung	IMR-90	2788	4/32	17/259	-0.574777	-0.0212089	1.90441
SRX4001754	TFs and others	CTCF	Blood	Macrophages	13609	4/32	17/259	-0.574777	-0.0212089	1.90441
SRX4001764	TFs and others	RAD21	Blood	Macrophages	23276	4/32	17/259	-0.574777	-0.0212089	1.90441
SRX4493021	TFs and others	KDM1A	Blood	K-562	6440	4/32	17/259	-0.574777	-0.0212089	1.90441
SRX4677291	TFs and others	FOXA2	Pancreas	CFPAC-1	13020	4/32	17/259	-0.574777	-0.0212089	1.90441
SRX5294341	TFs and others	DPF2	Kidney	TTC1240	10880	4/32	17/259	-0.574777	-0.0212089	1.90441
SRX5532358	TFs and others	CTCF	Neural	Anterior temporal cortex	1417	4/32	17/259	-0.574777	-0.0212089	1.90441
SRX7202561	TFs and others	RAD21	Blood	K-562	20225	4/32	17/259	-0.574777	-0.0212089	1.90441
SRX7522861	TFs and others	CTCF	Breast	MCF10DCIS.com	21492	4/32	17/259	-0.574777	-0.0212089	1.90441
SRX8536116	TFs and others	GATA1	Blood	HUDEP-2	15150	4/32	17/259	-0.574777	-0.0212089	1.90441
SRX8536125	TFs and others	GATA1	Blood	HUDEP-2	15866	4/32	17/259	-0.574777	-0.0212089	1.90441
SRX8984315	TFs and others	RAD21	Bone	A-673	24143	4/32	17/259	-0.574777	-0.0212089	1.90441
SRX9410586	TFs and others	RAD21	Digestive tract	HCT 116	15788	4/32	17/259	-0.574777	-0.0212089	1.90441
SRX9317681	TFs and others	RUNX1	Blood	Fujioka	29984	20/32	134/259	-0.574205	-0.0212089	1.20802
SRX9419933	TFs and others	MED1	Breast	SK-BR-3	23347	20/32	134/259	-0.574205	-0.0212089	1.20802
SRX2436052	TFs and others	OTX2	Neural	D341 Med	18502	10/32	57/259	-0.574148	-0.0212089	1.41996
SRX356687	TFs and others	STAG1	Blood	GM19239	29621	10/32	57/259	-0.574148	-0.0212089	1.41996
SRX356787	TFs and others	CTCF	Blood	MS1	32657	10/32	57/259	-0.574148	-0.0212089	1.41996
SRX3931044	TFs and others	FOXA1	Breast	MCF-7	66966	10/32	57/259	-0.574148	-0.0212089	1.41996
SRX5323856	TFs and others	STAT3	Breast	MCF-7	13882	10/32	57/259	-0.574148	-0.0212089	1.41996
SRX541385	TFs and others	EZH2	Blood	Multiple Myeloma	12945	10/32	57/259	-0.574148	-0.0212089	1.41996
SRX9556498	TFs and others	GATA3	Breast	MDA-MB-231	20430	10/32	57/259	-0.574148	-0.0212089	1.41996
SRX154499	TFs and others	CTCF	Prostate	LNCAP	26333	6/32	31/259	-0.574108	-0.0212089	1.56653
SRX190283	TFs and others	EP300	Lung	A549	13777	6/32	31/259	-0.574108	-0.0212089	1.56653
SRX3040147	TFs and others	STAG1	Breast	HMEC	33563	6/32	31/259	-0.574108	-0.0212089	1.56653
SRX3230388	TFs and others	KAT7	Liver	Hep G2	3205	6/32	31/259	-0.574108	-0.0212089	1.56653
SRX3447355	TFs and others	ESR1	Breast	MCF-7	35820	6/32	31/259	-0.574108	-0.0212089	1.56653
SRX100451	TFs and others	YY1	Blood	GM12878	27898	19/32	126/259	-0.573082	-0.0206066	1.22049
SRX2194274	TFs and others	BRD4	Breast	SUM 159PT	25559	19/32	126/259	-0.573082	-0.0206066	1.22049
SRX100552	TFs and others	SP1	Liver	Hep G2	19133	13/32	133/259	-0.573082	-0.0206066	0.791118
SRX100486	TFs and others	USF1	Blood	K-562	15153	10/32	58/259	-0.565126	-0.0175552	1.39547
SRX150517	TFs and others	FOS	Breast	MCF 10A	56189	10/32	58/259	-0.565126	-0.0175552	1.39547
SRX190239	TFs and others	GATA3	Breast	MCF-7	39727	10/32	58/259	-0.565126	-0.0175552	1.39547
SRX4211810	TFs and others	PAX5	Blood	NALM-6	17220	10/32	58/259	-0.565126	-0.0175552	1.39547
SRX4792902	TFs and others	CTCF	Breast	T-47D	23935	10/32	58/259	-0.565126	-0.0175552	1.39547
SRX9004382	TFs and others	USF2	Blood	SEM	7143	10/32	58/259	-0.565126	-0.0175552	1.39547
SRX100453	TFs and others	THAP1	Blood	K-562	2660	2/32	38/259	-0.5569	-0.0175552	0.425987
SRX4484980	TFs and others	FLI1	Blood	SEM	13411	2/32	37/259	-0.55665	-0.0175552	0.4375
SRX8080547	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	4602	2/32	37/259	-0.55665	-0.0175552	0.4375
SRX3285580	TFs and others	KDM5B	Breast	MCF-7	6141	5/32	67/259	-0.555886	-0.0175552	0.604011
SRX4023329	TFs and others	CDK9	Breast	T-47D	3211	5/32	67/259	-0.555886	-0.0175552	0.604011
SRX150384	TFs and others	RFX5	Liver	Hep G2	4237	5/32	66/259	-0.555345	-0.0175552	0.613163
SRX8699645	TFs and others	INTS3	Digestive tract	DLD-1	8751	5/32	68/259	-0.55472	-0.0175552	0.595129
SRX1055105	TFs and others	Epitope tags	Kidney	293	16177	10/32	59/259	-0.554696	-0.0175552	1.37182
SRX150631	TFs and others	BRCA1	Uterus	HeLa	6429	10/32	59/259	-0.554696	-0.0175552	1.37182
SRX5391686	TFs and others	CTCF	Blood	Neutrophils	17957	10/32	59/259	-0.554696	-0.0175552	1.37182
SRX150608	TFs and others	RELA	Blood	GM15510	7254	2/32	39/259	-0.55448	-0.0175552	0.415064
SRX4240290	TFs and others	ESR1	Gonad	SK-OV-3	1134	2/32	39/259	-0.55448	-0.0175552	0.415064
SRX029088	TFs and others	FOS	Blood	K-562	24762	6/32	32/259	-0.553843	-0.0175552	1.51758
SRX1165089	TFs and others	RAD21	Liver	Hep G2	33512	6/32	32/259	-0.553843	-0.0175552	1.51758
SRX150513	TFs and others	JUND	Pluripotent stem cell	hESC H1	8290	6/32	32/259	-0.553843	-0.0175552	1.51758
SRX190240	TFs and others	REST	Liver	Hep G2	9033	6/32	32/259	-0.553843	-0.0175552	1.51758
SRX2207916	TFs and others	ATF3	Epidermis	CS1AN	5999	6/32	32/259	-0.553843	-0.0175552	1.51758
SRX4001946	TFs and others	CTCF	Blood	THP-1	20289	6/32	32/259	-0.553843	-0.0175552	1.51758
SRX4708027	TFs and others	PCBP1	Liver	Hep G2	3800	6/32	32/259	-0.553843	-0.0175552	1.51758
SRX6483126	TFs and others	SMARCA4	Neural	NGP	4915	6/32	32/259	-0.553843	-0.0175552	1.51758
SRX6913042	TFs and others	BRD3	Blood	THP-1	5933	6/32	32/259	-0.553843	-0.0175552	1.51758
SRX5576989	TFs and others	CREB1	Lung	A549	19952	26/32	227/259	-0.553843	-0.0175552	0.927037
SRX2578880	TFs and others	ESR1	Breast	MDA-MB-231	11938	5/32	65/259	-0.553079	-0.0175552	0.622596
SRX2267461	TFs and others	BRD4	Others	RT-112	13362	11/32	63/259	-0.55189	-0.0175552	1.41319
SRX356482	TFs and others	CTCF	Blood	Lymphoblastoid cell line	41000	11/32	63/259	-0.55189	-0.0175552	1.41319
SRX356523	TFs and others	CTCF	Blood	GM12892	42633	11/32	63/259	-0.55189	-0.0175552	1.41319
SRX356730	TFs and others	CTCF	Blood	Lymphoblastoid cell line	43164	11/32	63/259	-0.55189	-0.0175552	1.41319
SRX9550928	TFs and others	FOXA1	Prostate	Prostate cancer	52172	11/32	63/259	-0.55189	-0.0175552	1.41319
SRX9556497	TFs and others	GATA3	Breast	MDA-MB-231	21644	11/32	63/259	-0.55189	-0.0175552	1.41319
ERX626787	TFs and others	CTCF	Blood	HL-60	5581	4/32	18/259	-0.55112	-0.0175552	1.79861
SRX10218287	TFs and others	GATA1	Blood	HUDEP-2	21549	4/32	18/259	-0.55112	-0.0175552	1.79861
SRX1053374	TFs and others	CTCF	Pluripotent stem cell	ES cells	7761	4/32	18/259	-0.55112	-0.0175552	1.79861
SRX11094527	TFs and others	FLI1	Bone	EW-24	41143	4/32	18/259	-0.55112	-0.0175552	1.79861
SRX11555333	TFs and others	CTCF	Lung	A549	11102	4/32	18/259	-0.55112	-0.0175552	1.79861
SRX1514992	TFs and others	GFP	Kidney	293	9857	4/32	18/259	-0.55112	-0.0175552	1.79861
SRX1690210	TFs and others	MYCN	Neural	KELLY	4670	4/32	18/259	-0.55112	-0.0175552	1.79861
SRX1787653	TFs and others	FOXA1	Breast	MCF-7	24655	4/32	18/259	-0.55112	-0.0175552	1.79861
SRX2368897	TFs and others	FOXA2	Lung	A549	15357	4/32	18/259	-0.55112	-0.0175552	1.79861
SRX2642366	TFs and others	FOXA1	Prostate	VCaP	54852	4/32	18/259	-0.55112	-0.0175552	1.79861
SRX268451	TFs and others	GRHL2	Lung	Tracheal epithelial cells	25019	4/32	18/259	-0.55112	-0.0175552	1.79861
SRX372174	TFs and others	NR2F2	Uterus	Endometrial stromal cells	12607	4/32	18/259	-0.55112	-0.0175552	1.79861
SRX4001907	TFs and others	RAD21	Blood	THP-1	22044	4/32	18/259	-0.55112	-0.0175552	1.79861
SRX4155871	TFs and others	SMC1A	Bone	TC-32	12843	4/32	18/259	-0.55112	-0.0175552	1.79861
SRX4679527	TFs and others	ATRX	Neural	CHLA-90	3004	4/32	18/259	-0.55112	-0.0175552	1.79861
SRX5294339	TFs and others	DPF2	Kidney	TTC1240	11394	4/32	18/259	-0.55112	-0.0175552	1.79861
SRX5504126	TFs and others	FOXA2	Pancreas	CFPAC-1	20697	4/32	18/259	-0.55112	-0.0175552	1.79861
SRX5574363	TFs and others	SPI1	Blood	Dendritic Cells	43358	4/32	18/259	-0.55112	-0.0175552	1.79861
SRX6441751	TFs and others	FOXA2	Pancreas	CFPAC-1	16098	4/32	18/259	-0.55112	-0.0175552	1.79861
SRX7262416	TFs and others	FOXA1	Others	Bladder cancer	10367	4/32	18/259	-0.55112	-0.0175552	1.79861
SRX7262422	TFs and others	FOXA1	Others	Bladder cancer	10756	4/32	18/259	-0.55112	-0.0175552	1.79861
SRX7565922	TFs and others	CTCF	Gonad	A2780	4579	4/32	18/259	-0.55112	-0.0175552	1.79861
SRX7728609	TFs and others	TWIST1	Pluripotent stem cell	hESC derived neural crests	17700	4/32	18/259	-0.55112	-0.0175552	1.79861
SRX9426436	TFs and others	Epitope tags	Blood	RAMOS	3367	4/32	18/259	-0.55112	-0.0175552	1.79861
SRX2769830	TFs and others	OTX2	Neural	D283 Med	56738	11/32	64/259	-0.547464	-0.0175552	1.39111
SRX4017892	TFs and others	TCF7	Breast	MCF 10A	15558	11/32	64/259	-0.547464	-0.0175552	1.39111
SRX1026681	TFs and others	CTCF	Pancreas	PANC-1	27060	7/32	36/259	-0.542262	-0.0175552	1.57378
SRX2194284	TFs and others	BRD4	Breast	SUM 159PT	10532	7/32	36/259	-0.542262	-0.0175552	1.57378
SRX2654818	TFs and others	CTCF	Digestive tract	LoVo	13901	7/32	36/259	-0.542262	-0.0175552	1.57378
SRX3461644	TFs and others	BCL6	Blood	OCI-LY1	14476	7/32	36/259	-0.542262	-0.0175552	1.57378
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	7/32	36/259	-0.542262	-0.0175552	1.57378
SRX4708083	TFs and others	RBM22	Blood	K-562	5681	7/32	36/259	-0.542262	-0.0175552	1.57378
SRX5577145	TFs and others	Epitope tags	Prostate	LNCAP	54295	7/32	36/259	-0.542262	-0.0175552	1.57378
SRX6596849	TFs and others	EGR1	Others	Fibroblasts	3935	7/32	36/259	-0.542262	-0.0175552	1.57378
SRX757326	TFs and others	YAP1	Lung	H2052	49213	7/32	36/259	-0.542262	-0.0175552	1.57378
SRX9912225	TFs and others	SREBF2	Digestive tract	HCT 116	2056	7/32	36/259	-0.542262	-0.0175552	1.57378
SRX6913081	TFs and others	BRD4	Blood	K-562	9449	11/32	65/259	-0.54153	-0.0175552	1.36971
SRX818632	TFs and others	SUMO2	Kidney	293	25904	11/32	65/259	-0.54153	-0.0175552	1.36971
SRX391683	TFs and others	TRIM28	Blood	CD34 Hematopoietic stem cells	101941	21/32	194/259	-0.54153	-0.0175552	0.876128
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	21/32	194/259	-0.54153	-0.0175552	0.876128
SRX150577	TFs and others	MXI1	Uterus	HeLa	6435	11/32	66/259	-0.534194	-0.0175552	1.34896
SRX2436046	TFs and others	OTX2	Neural	D341 Med	32573	11/32	66/259	-0.534194	-0.0175552	1.34896
SRX4484982	TFs and others	RUNX2	Blood	SEM	73053	21/32	193/259	-0.534194	-0.0175552	0.880667
SRX100942	TFs and others	TCF7L2	Pancreas	PANC-1	6585	7/32	37/259	-0.532891	-0.0175552	1.53125
SRX10119161	TFs and others	CREBBP	Blood	MV-4-11	5195	7/32	37/259	-0.532891	-0.0175552	1.53125
SRX150576	TFs and others	MXI1	Blood	K-562	3587	7/32	37/259	-0.532891	-0.0175552	1.53125
SRX1658068	TFs and others	BRD4	Lung	IMR-90	9067	7/32	37/259	-0.532891	-0.0175552	1.53125
SRX190217	TFs and others	RAD21	Lung	A549	36915	7/32	37/259	-0.532891	-0.0175552	1.53125
SRX190344	TFs and others	EGR1	Uterus	ECC-1	6440	7/32	37/259	-0.532891	-0.0175552	1.53125
SRX4001947	TFs and others	CTCF	Blood	THP-1	25421	7/32	37/259	-0.532891	-0.0175552	1.53125
SRX4143070	TFs and others	TAF1	Blood	Kasumi-1	4722	7/32	37/259	-0.532891	-0.0175552	1.53125
SRX4374897	TFs and others	NOTCH1	Breast	MB 157	1465	7/32	37/259	-0.532891	-0.0175552	1.53125
SRX4824376	TFs and others	ZFX	Prostate	22Rv1	7106	7/32	37/259	-0.532891	-0.0175552	1.53125
SRX515115	TFs and others	KDM6B	Blood	CUTLL1	4378	7/32	37/259	-0.532891	-0.0175552	1.53125
SRX543181	TFs and others	KLF4	Epidermis	Keratinocytes	6400	7/32	37/259	-0.532891	-0.0175552	1.53125
SRX6913066	TFs and others	BRD4	Blood	THP-1	7915	7/32	37/259	-0.532891	-0.0175552	1.53125
ERX664200	TFs and others	CTCF	Blood	B cells	3900	1/32	2/259	-0.528925	-0.0175552	4.04688
SRX003319	TFs and others	STAT1	Uterus	HeLa	1779	1/32	2/259	-0.528925	-0.0175552	4.04688
SRX003321	TFs and others	STAT1	Uterus	HeLa	1249	1/32	2/259	-0.528925	-0.0175552	4.04688
SRX003322	TFs and others	STAT1	Uterus	HeLa	1206	1/32	2/259	-0.528925	-0.0175552	4.04688
SRX003798	TFs and others	CTCF	Blood	Jurkat	898	1/32	2/259	-0.528925	-0.0175552	4.04688
SRX014811	TFs and others	GATA2	Blood	K-562	6038	1/32	2/259	-0.528925	-0.0175552	4.04688
SRX018280	TFs and others	CREBBP	Neural	T98G	304	1/32	2/259	-0.528925	-0.0175552	4.04688
SRX023135	TFs and others	PRDM14	Pluripotent stem cell	ES cells	3156	1/32	2/259	-0.528925	-0.0175552	4.04688
SRX027909	TFs and others	RELA	Uterus	HeLa	887	1/32	2/259	-0.528925	-0.0175552	4.04688
SRX027917	TFs and others	NR3C1	Uterus	HeLa	4160	1/32	2/259	-0.528925	-0.0175552	4.04688
SRX032595	TFs and others	HMGN1	Blood	CD4+ T cells	166	1/32	2/259	-0.528925	-0.0175552	4.04688
SRX039138	TFs and others	FOXA1	Breast	MCF-7	1192	1/32	2/259	-0.528925	-0.0175552	4.04688
SRX060811	TFs and others	GATA3	Breast	MCF-7	4110	1/32	2/259	-0.528925	-0.0175552	4.04688
SRX065557	TFs and others	Epitope tags	Bone	U2OS	338	1/32	2/259	-0.528925	-0.0175552	4.04688
SRX100402	TFs and others	NR3C1	Lung	A549	1528	1/32	2/259	-0.528925	-0.0175552	4.04688
SRX10046978	TFs and others	Epitope tags	Liver	Hep G2	2663	1/32	2/259	-0.528925	-0.0175552	4.04688
SRX10271387	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	2212	1/32	2/259	-0.528925	-0.0175552	4.04688
SRX10271388	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	3635	1/32	2/259	-0.528925	-0.0175552	4.04688
SRX10333911	TFs and others	SUPT5H	Digestive tract	DLD-1	1161	1/32	2/259	-0.528925	-0.0175552	4.04688
SRX10365514	TFs and others	AR	Breast	MCF-7	14901	1/32	2/259	-0.528925	-0.0175552	4.04688
SRX10365524	TFs and others	ESR1	Breast	MDA-MB-231	2734	1/32	2/259	-0.528925	-0.0175552	4.04688
SRX1041841	TFs and others	TRIM24	Prostate	LNCAP	615	1/32	2/259	-0.528925	-0.0175552	4.04688
SRX10721428	TFs and others	Epitope tags	Breast	MCF-7	3355	1/32	2/259	-0.528925	-0.0175552	4.04688
SRX10721429	TFs and others	Epitope tags	Breast	MCF-7	3939	1/32	2/259	-0.528925	-0.0175552	4.04688
SRX10881846	TFs and others	SMARCB1	Kidney	G-401	1569	1/32	2/259	-0.528925	-0.0175552	4.04688
SRX1161166	TFs and others	NR3C1	Breast	MCF-7	7380	1/32	2/259	-0.528925	-0.0175552	4.04688
SRX12118518	TFs and others	POU2F2	Blood	OCI-LY-7	1798	1/32	2/259	-0.528925	-0.0175552	4.04688
SRX1224601	TFs and others	BRD4	Breast	MCF 10A	2460	1/32	2/259	-0.528925	-0.0175552	4.04688
SRX1403228	TFs and others	JMJD6	Others	Tumor	801	1/32	2/259	-0.528925	-0.0175552	4.04688
SRX150453	TFs and others	GATA2	Blood	K-562	6034	1/32	2/259	-0.528925	-0.0175552	4.04688
SRX150642	TFs and others	ZNF217	Breast	MCF-7	5163	1/32	2/259	-0.528925	-0.0175552	4.04688
SRX1531777	TFs and others	MED1	Liver	Hep G2	1378	1/32	2/259	-0.528925	-0.0175552	4.04688
SRX1531785	TFs and others	MED1	Lung	A549	1186	1/32	2/259	-0.528925	-0.0175552	4.04688
SRX170348	TFs and others	SMARCA4	Blood	CD36+	646	1/32	2/259	-0.528925	-0.0175552	4.04688
SRX176868	TFs and others	GATA3	Breast	MCF-7	578	1/32	2/259	-0.528925	-0.0175552	4.04688
SRX1799522	TFs and others	TRIM28	Blood	CD4+ T cells	6902	1/32	2/259	-0.528925	-0.0175552	4.04688
SRX186613	TFs and others	GATA1	Blood	K-562	9186	1/32	2/259	-0.528925	-0.0175552	4.04688
SRX1967783	TFs and others	SMC1A	Epidermis	Keratinocytes	1229	1/32	2/259	-0.528925	-0.0175552	4.04688
SRX201314	TFs and others	AHR	Breast	MCF-7	5944	1/32	2/259	-0.528925	-0.0175552	4.04688
SRX212445	TFs and others	FOXP3	Blood	Treg	551	1/32	2/259	-0.528925	-0.0175552	4.04688
SRX2140208	TFs and others	HDAC4	Blood	MM.1S	700	1/32	2/259	-0.528925	-0.0175552	4.04688
SRX2194242	TFs and others	EP300	Breast	SUM 159PT	1802	1/32	2/259	-0.528925	-0.0175552	4.04688
SRX2355076	TFs and others	NFE2L2	Cardiovascular	HAEC	664	1/32	2/259	-0.528925	-0.0175552	4.04688
SRX2378690	TFs and others	AHR	Breast	MCF-7	1885	1/32	2/259	-0.528925	-0.0175552	4.04688
SRX2378691	TFs and others	AHR	Breast	MCF-7	2202	1/32	2/259	-0.528925	-0.0175552	4.04688
SRX2378693	TFs and others	AHRR	Breast	MCF-7	1021	1/32	2/259	-0.528925	-0.0175552	4.04688
SRX2378694	TFs and others	AHR	Breast	MCF-7	2382	1/32	2/259	-0.528925	-0.0175552	4.04688
SRX2458133	TFs and others	NIPBL	Blood	GM12878	2341	1/32	2/259	-0.528925	-0.0175552	4.04688
SRX2514251	TFs and others	ESR1	Uterus	Carcinoma, Endometrioid	5473	1/32	2/259	-0.528925	-0.0175552	4.04688
SRX253212	TFs and others	ZFX	Neural	Daoy	1274	1/32	2/259	-0.528925	-0.0175552	4.04688
SRX2570614	TFs and others	SMC1A	Blood	HAP1	1361	1/32	2/259	-0.528925	-0.0175552	4.04688
SRX266863	TFs and others	NANOG	Pluripotent stem cell	hESC HUES64	9252	1/32	2/259	-0.528925	-0.0175552	4.04688
SRX2671519	TFs and others	Epitope tags	Kidney	293	790	1/32	2/259	-0.528925	-0.0175552	4.04688
SRX268882	TFs and others	NR2F2	Lung	WI-38	1602	1/32	2/259	-0.528925	-0.0175552	4.04688
SRX2734626	TFs and others	MYC	Digestive tract	HCT 116	838	1/32	2/259	-0.528925	-0.0175552	4.04688
SRX2842442	TFs and others	FOSL1	Bone	MNNG	1339	1/32	2/259	-0.528925	-0.0175552	4.04688
SRX2871342	TFs and others	GATA3	Breast	T-47D	5728	1/32	2/259	-0.528925	-0.0175552	4.04688
SRX2922226	TFs and others	ESR1	Breast	MCF-7	2208	1/32	2/259	-0.528925	-0.0175552	4.04688
SRX3080209	TFs and others	JUN	Breast	MCF-7	986	1/32	2/259	-0.528925	-0.0175552	4.04688
SRX3083285	TFs and others	BACH2	Blood	B cells	957	1/32	2/259	-0.528925	-0.0175552	4.04688
SRX3144857	TFs and others	SIN3A	Cardiovascular	HUVEC	1907	1/32	2/259	-0.528925	-0.0175552	4.04688
SRX317578	TFs and others	JARID2	Pluripotent stem cell	iPS cells	4265	1/32	2/259	-0.528925	-0.0175552	4.04688
SRX3288583	TFs and others	NIPBL	Pluripotent stem cell	hESC H9	906	1/32	2/259	-0.528925	-0.0175552	4.04688
SRX3366958	TFs and others	HOXB13	Prostate	LNCAP	15466	1/32	2/259	-0.528925	-0.0175552	4.04688
SRX3392333	TFs and others	ZEB1	Lung	NCI-H1975	1369	1/32	2/259	-0.528925	-0.0175552	4.04688
SRX3417626	TFs and others	VDR	Digestive tract	Colonic organoids	1306	1/32	2/259	-0.528925	-0.0175552	4.04688
SRX3468006	TFs and others	SS18	Others	Aska	1034	1/32	2/259	-0.528925	-0.0175552	4.04688
SRX3541099	TFs and others	ESR1	Breast	MCF-7	1397	1/32	2/259	-0.528925	-0.0175552	4.04688
SRX3541108	TFs and others	ESR1	Breast	MCF-7	953	1/32	2/259	-0.528925	-0.0175552	4.04688
SRX3589926	TFs and others	STAG1	Breast	MCF 10A	2725	1/32	2/259	-0.528925	-0.0175552	4.04688
SRX361224	TFs and others	GATA3	Breast	T-47D	5459	1/32	2/259	-0.528925	-0.0175552	4.04688
SRX361886	TFs and others	RAD21	Digestive tract	LoVo	3285	1/32	2/259	-0.528925	-0.0175552	4.04688
SRX3642948	TFs and others	PRMT1	Epidermis	Keratinocytes	967	1/32	2/259	-0.528925	-0.0175552	4.04688
SRX3644355	TFs and others	FOXA2	Epidermis	BJ	68032	1/32	2/259	-0.528925	-0.0175552	4.04688
SRX3768263	TFs and others	USF2	Blood	K-562	1241	1/32	2/259	-0.528925	-0.0175552	4.04688
SRX3798682	TFs and others	MYCN	Neural	SH-EP	767	1/32	2/259	-0.528925	-0.0175552	4.04688
SRX3837514	TFs and others	SRF	Blood	HEL	2359	1/32	2/259	-0.528925	-0.0175552	4.04688
SRX3881551	TFs and others	MYC	Prostate	LNCAP	746	1/32	2/259	-0.528925	-0.0175552	4.04688
SRX392293	TFs and others	PRKCQ	Breast	MCF-7	556	1/32	2/259	-0.528925	-0.0175552	4.04688
SRX392294	TFs and others	PRKCQ	Breast	MCF-7	385	1/32	2/259	-0.528925	-0.0175552	4.04688
SRX3923526	TFs and others	FOXA1	Breast	ZR-75-1	5206	1/32	2/259	-0.528925	-0.0175552	4.04688
SRX4143035	TFs and others	POU2F3	Lung	NCI-H1048	29729	1/32	2/259	-0.528925	-0.0175552	4.04688
SRX4170708	TFs and others	WDR5	Blood	K-562	1254	1/32	2/259	-0.528925	-0.0175552	4.04688
SRX4170710	TFs and others	WDR5	Blood	K-562	1320	1/32	2/259	-0.528925	-0.0175552	4.04688
SRX4170712	TFs and others	WDR5	Blood	K-562	1352	1/32	2/259	-0.528925	-0.0175552	4.04688
SRX4170731	TFs and others	WDR5	Blood	MV-4-11	942	1/32	2/259	-0.528925	-0.0175552	4.04688
SRX4171357	TFs and others	TRIM28	Pluripotent stem cell	hESC H1	21100	1/32	2/259	-0.528925	-0.0175552	4.04688
SRX4213898	TFs and others	YAP1	Breast	MCF 10A	304	1/32	2/259	-0.528925	-0.0175552	4.04688
SRX4288476	TFs and others	CTCF	Blood	Lymphoblastoid cell line	1210	1/32	2/259	-0.528925	-0.0175552	4.04688
SRX4451201	TFs and others	ESR1	Breast	MCF-7	3953	1/32	2/259	-0.528925	-0.0175552	4.04688
SRX4663587	TFs and others	ESR1	Breast	MCF-7	5090	1/32	2/259	-0.528925	-0.0175552	4.04688
SRX475777	TFs and others	REST	Blood	GM12878	4351	1/32	2/259	-0.528925	-0.0175552	4.04688
SRX4796928	TFs and others	PPARG	Adipocyte	Adipose Tissue	6718	1/32	2/259	-0.528925	-0.0175552	4.04688
SRX488716	TFs and others	Epitope tags	Kidney	293	739	1/32	2/259	-0.528925	-0.0175552	4.04688
SRX4937338	TFs and others	MED1	Digestive tract	HCT 116	9134	1/32	2/259	-0.528925	-0.0175552	4.04688
SRX4937349	TFs and others	MED16	Digestive tract	HCT 116	623	1/32	2/259	-0.528925	-0.0175552	4.04688
SRX5001377	TFs and others	TEAD4	Epidermis	BJ	769	1/32	2/259	-0.528925	-0.0175552	4.04688
SRX5089393	TFs and others	ARID1A	Breast	MCF-7	2796	1/32	2/259	-0.528925	-0.0175552	4.04688
SRX5089441	TFs and others	SMARCB1	Breast	MCF-7	4183	1/32	2/259	-0.528925	-0.0175552	4.04688
SRX5089778	TFs and others	EGR1	Blood	TMD8	1008	1/32	2/259	-0.528925	-0.0175552	4.04688
