SRX6433365	TFs and others	TOP2B	Neural	SNB-19	473	10/55	1/346	-7.96305	-5.67346	62.9091
SRX7654171	TFs and others	SUZ12	Prostate	DU 145	561	10/55	1/346	-7.96305	-5.67346	62.9091
SRX790966	TFs and others	RELA	Blood	L-1236	263	10/55	1/346	-7.96305	-5.67346	62.9091
SRX8512749	TFs and others	CBX5	Digestive tract	HCT 116	504	10/55	1/346	-7.96305	-5.67346	62.9091
SRX8512755	TFs and others	CXXC1	Digestive tract	HCT 116	393	10/55	1/346	-7.96305	-5.67346	62.9091
SRX9624512	TFs and others	MLLT1	Blood	MV-4-11	794	10/55	1/346	-7.96305	-5.67346	62.9091
DRX002915	TFs and others	SMCHD1	Neural	hTERT RPE-1	412	12/55	4/346	-7.77042	-5.49419	18.8727
SRX116433	TFs and others	WHSC1	Blood	K-562	246	12/55	4/346	-7.77042	-5.49419	18.8727
SRX2671822	TFs and others	EP300	Pluripotent stem cell	iPS cells	321	12/55	4/346	-7.77042	-5.49419	18.8727
SRX359891	TFs and others	HOXA13	Digestive tract	LoVo	530	13/55	6/346	-7.64338	-5.47371	13.6303
SRX116419	TFs and others	SETDB1	Blood	K-562	469	14/55	8/346	-7.62455	-5.47371	11.0091
SRX116469	TFs and others	SIRT6	Pluripotent stem cell	hESC H1	423	14/55	8/346	-7.62455	-5.47371	11.0091
SRX186688	TFs and others	WHSC1	Blood	K-562	235	11/55	3/346	-7.47677	-5.47371	23.0667
SRX204109	TFs and others	WDR5	Epidermis	NHEK	1720	11/55	3/346	-7.47677	-5.47371	23.0667
SRX3993991	TFs and others	TRIM24	Breast	MCF-7	232	11/55	3/346	-7.47677	-5.47371	23.0667
SRX4976906	TFs and others	TP63	Pluripotent stem cell	hESC H9	642	11/55	3/346	-7.47677	-5.47371	23.0667
SRX5255100	TFs and others	Epitope tags	Kidney	293	763	11/55	3/346	-7.47677	-5.47371	23.0667
SRX5255106	TFs and others	Epitope tags	Kidney	293	787	11/55	3/346	-7.47677	-5.47371	23.0667
SRX790965	TFs and others	RELA	Blood	L-1236	455	11/55	3/346	-7.47677	-5.47371	23.0667
SRX116459	TFs and others	KDM5A	Pluripotent stem cell	hESC H1	1161	15/55	11/346	-7.34544	-5.47371	8.57851
SRX4473686	TFs and others	ARID2	Gonad	BIN-67	3412	15/55	11/346	-7.34544	-5.47371	8.57851
SRX100521	TFs and others	BCL11A	Pluripotent stem cell	hESC H1	271	12/55	5/346	-7.28601	-5.47371	15.0982
SRX150669	TFs and others	ELK4	Kidney	293	549	12/55	5/346	-7.28601	-5.47371	15.0982
SRX186624	TFs and others	ZNF274	Pluripotent stem cell	hESC H1	1224	12/55	5/346	-7.28601	-5.47371	15.0982
SRX2671836	TFs and others	EP300	Cardiovascular	Endothelial Cells	377	12/55	5/346	-7.28601	-5.47371	15.0982
SRX396570	TFs and others	CBX8	Breast	Breast cells	558	12/55	5/346	-7.28601	-5.47371	15.0982
SRX396573	TFs and others	RNF2	Breast	Breast cells	477	12/55	5/346	-7.28601	-5.47371	15.0982
SRX3800730	TFs and others	RAD21	Breast	T-47D	1689	13/55	7/346	-7.23398	-5.47371	11.6831
DRX234801	TFs and others	KAT7	Blood	HB1119	667	10/55	2/346	-7.23297	-5.47371	31.4545
DRX234804	TFs and others	ING4	Blood	HB1119	619	10/55	2/346	-7.23297	-5.47371	31.4545
SRX101163	TFs and others	TCF7L2	Blood	K-562	1968	10/55	2/346	-7.23297	-5.47371	31.4545
SRX1092379	TFs and others	Epitope tags	Blood	K-562	440	10/55	2/346	-7.23297	-5.47371	31.4545
SRX149707	TFs and others	SCML2	Kidney	293	246	10/55	2/346	-7.23297	-5.47371	31.4545
SRX1515057	TFs and others	GFP	Kidney	293	1553	10/55	2/346	-7.23297	-5.47371	31.4545
SRX1569772	TFs and others	POU2F1	Prostate	LNCAP	1124	10/55	2/346	-7.23297	-5.47371	31.4545
SRX1569784	TFs and others	POU2F1	Prostate	LNCAP	289	10/55	2/346	-7.23297	-5.47371	31.4545
SRX1738255	TFs and others	GFP	Unclassified	Unclassified	751	10/55	2/346	-7.23297	-5.47371	31.4545
SRX2140286	TFs and others	AR	Prostate	LNCAP	508	10/55	2/346	-7.23297	-5.47371	31.4545
SRX2737719	TFs and others	AR	Prostate	C4-2	210	10/55	2/346	-7.23297	-5.47371	31.4545
SRX2821739	TFs and others	FOSL1	Blood	CD4+ T cells	427	10/55	2/346	-7.23297	-5.47371	31.4545
SRX306514	TFs and others	AR	Prostate	DU 145	355	10/55	2/346	-7.23297	-5.47371	31.4545
SRX306518	TFs and others	AR	Prostate	DU 145	270	10/55	2/346	-7.23297	-5.47371	31.4545
SRX3089968	TFs and others	NCOA4	Blood	Erythroblasts	323	10/55	2/346	-7.23297	-5.47371	31.4545
SRX3428652	TFs and others	ESR1	Breast	MCF-7	320	10/55	2/346	-7.23297	-5.47371	31.4545
SRX3428653	TFs and others	ESR1	Breast	MCF-7	752	10/55	2/346	-7.23297	-5.47371	31.4545
SRX3548668	TFs and others	SMARCA4	Lung	NCI-H1299	926	10/55	2/346	-7.23297	-5.47371	31.4545
SRX3927312	TFs and others	BRD9	Blood	Jurkat	1440	10/55	2/346	-7.23297	-5.47371	31.4545
SRX4155874	TFs and others	CTCFL	Bone	TC-71	696	10/55	2/346	-7.23297	-5.47371	31.4545
SRX423005	TFs and others	PARP1	Breast	T-47D	774	10/55	2/346	-7.23297	-5.47371	31.4545
SRX471210	TFs and others	MBD2	Breast	MCF-7	1034	10/55	2/346	-7.23297	-5.47371	31.4545
SRX4931248	TFs and others	KMT2A	Kidney	293	361	10/55	2/346	-7.23297	-5.47371	31.4545
SRX497606	TFs and others	PIAS1	Prostate	VCaP	495	10/55	2/346	-7.23297	-5.47371	31.4545
SRX5089544	TFs and others	ARID2	Breast	MCF-7	434	10/55	2/346	-7.23297	-5.47371	31.4545
SRX5255101	TFs and others	Epitope tags	Kidney	293	735	10/55	2/346	-7.23297	-5.47371	31.4545
SRX5401657	TFs and others	AR	Prostate	Prostate cancer-derived fibroblasts	550	10/55	2/346	-7.23297	-5.47371	31.4545
SRX6430578	TFs and others	EZH2	Blood	KMS-28PE	528	10/55	2/346	-7.23297	-5.47371	31.4545
SRX673722	TFs and others	GATA3	Breast	MCF-7	397	10/55	2/346	-7.23297	-5.47371	31.4545
SRX8512752	TFs and others	CXXC1	Digestive tract	HCT 116	407	10/55	2/346	-7.23297	-5.47371	31.4545
SRX9725179	TFs and others	IRF8	Blood	MV-4-11	587	10/55	2/346	-7.23297	-5.47371	31.4545
SRX023661	TFs and others	LRWD1	Uterus	HeLa	206	8/55	0/346	-7.10363	-5.47371	inf
SRX054458	TFs and others	NR1H3	Blood	THP-1	286	8/55	0/346	-7.10363	-5.47371	inf
SRX055312	TFs and others	KDM5B	Breast	MCF-7	152	8/55	0/346	-7.10363	-5.47371	inf
SRX062338	TFs and others	RUNX1	Blood	Kasumi-1	175	8/55	0/346	-7.10363	-5.47371	inf
SRX099885	TFs and others	MYC	Neural	D54	479	8/55	0/346	-7.10363	-5.47371	inf
SRX1012715	TFs and others	PGR	Breast	T-47D	750	8/55	0/346	-7.10363	-5.47371	inf
SRX1012716	TFs and others	PGR	Breast	T-47D	710	8/55	0/346	-7.10363	-5.47371	inf
SRX1012720	TFs and others	PGR	Breast	T-47D	582	8/55	0/346	-7.10363	-5.47371	inf
SRX1013342	TFs and others	CDK9	Liver	HuCCT1	434	8/55	0/346	-7.10363	-5.47371	inf
SRX113589	TFs and others	RNF2	Kidney	293	279	8/55	0/346	-7.10363	-5.47371	inf
SRX113591	TFs and others	BMI1	Kidney	293	205	8/55	0/346	-7.10363	-5.47371	inf
SRX1514993	TFs and others	GFP	Kidney	293	273	8/55	0/346	-7.10363	-5.47371	inf
SRX1515070	TFs and others	GFP	Kidney	293	298	8/55	0/346	-7.10363	-5.47371	inf
SRX155772	TFs and others	HSF1	Digestive tract	Colon cancer	283	8/55	0/346	-7.10363	-5.47371	inf
SRX155773	TFs and others	HSF1	Digestive tract	Colon cancer	285	8/55	0/346	-7.10363	-5.47371	inf
SRX1569432	TFs and others	TOP1	Digestive tract	HCT 116	115	8/55	0/346	-7.10363	-5.47371	inf
SRX2844315	TFs and others	YAP1	Pluripotent stem cell	hESC H1	308	8/55	0/346	-7.10363	-5.47371	inf
SRX285743	TFs and others	HOXB7	Breast	BT-474	261	8/55	0/346	-7.10363	-5.47371	inf
SRX2862487	TFs and others	DNMT3B	Pluripotent stem cell	hESC HUES8	537	8/55	0/346	-7.10363	-5.47371	inf
SRX2862488	TFs and others	DNMT3B	Pluripotent stem cell	hESC HUES8	1148	8/55	0/346	-7.10363	-5.47371	inf
SRX3011695	TFs and others	JMJD6	Breast	MCF-7	239	8/55	0/346	-7.10363	-5.47371	inf
SRX4017886	TFs and others	TP63	Breast	Breast organoids	353	8/55	0/346	-7.10363	-5.47371	inf
SRX4096867	TFs and others	GATAD2B	Breast	HCC3153	548	8/55	0/346	-7.10363	-5.47371	inf
SRX4096868	TFs and others	GATAD2B	Breast	HCC3153	613	8/55	0/346	-7.10363	-5.47371	inf
SRX4096872	TFs and others	GATAD2B	Breast	HCC3153	553	8/55	0/346	-7.10363	-5.47371	inf
SRX4802302	TFs and others	EPAS1	Kidney	HKC8	221	8/55	0/346	-7.10363	-5.47371	inf
SRX4802304	TFs and others	ARNT	Kidney	HKC8	207	8/55	0/346	-7.10363	-5.47371	inf
SRX4802320	TFs and others	HIF1A	Kidney	HKC8	88	8/55	0/346	-7.10363	-5.47371	inf
SRX4802325	TFs and others	ARNT	Kidney	HKC8	225	8/55	0/346	-7.10363	-5.47371	inf
SRX5064669	TFs and others	MECP2	Neural	SH-SY5Y	953	8/55	0/346	-7.10363	-5.47371	inf
SRX5794309	TFs and others	TCF7	Breast	Breast organoids	1247	8/55	0/346	-7.10363	-5.47371	inf
SRX5794311	TFs and others	TCF7	Breast	Breast organoids	997	8/55	0/346	-7.10363	-5.47371	inf
SRX647366	TFs and others	ESR1	Breast	MCF 10A	161	8/55	0/346	-7.10363	-5.47371	inf
SRX6686390	TFs and others	SUZ12	Prostate	DU 145	584	8/55	0/346	-7.10363	-5.47371	inf
SRX6748000	TFs and others	MECP2	Digestive tract	HCT 116	2624	8/55	0/346	-7.10363	-5.47371	inf
SRX6748001	TFs and others	MECP2	Digestive tract	DKO-1	3298	8/55	0/346	-7.10363	-5.47371	inf
SRX6748002	TFs and others	MECP2	Digestive tract	DKO-1	1869	8/55	0/346	-7.10363	-5.47371	inf
SRX736053	TFs and others	AR	Prostate	LNCAP	225	8/55	0/346	-7.10363	-5.47371	inf
SRX7695532	TFs and others	TEAD4	Neural	Y79	582	8/55	0/346	-7.10363	-5.47371	inf
SRX8089626	TFs and others	BRD4	Prostate	VCaP	257	8/55	0/346	-7.10363	-5.47371	inf
SRX8089627	TFs and others	BRD4	Prostate	VCaP	304	8/55	0/346	-7.10363	-5.47371	inf
DRX059609	TFs and others	BMI1	Blood	HB1119	559	9/55	1/346	-7.0744	-5.47371	56.6182
DRX300407	TFs and others	JADE3	Blood	HB1119	424	9/55	1/346	-7.0744	-5.47371	56.6182
DRX300409	TFs and others	ING4	Blood	HB1119	411	9/55	1/346	-7.0744	-5.47371	56.6182
ERX626819	TFs and others	CTCF	Blood	U-937	171	9/55	1/346	-7.0744	-5.47371	56.6182
ERX704060	TFs and others	RAD21	Blood	HL-60	3111	9/55	1/346	-7.0744	-5.47371	56.6182
SRX027908	TFs and others	RELA	Uterus	HeLa	254	9/55	1/346	-7.0744	-5.47371	56.6182
SRX027914	TFs and others	RELA	Uterus	HeLa	203	9/55	1/346	-7.0744	-5.47371	56.6182
SRX040560	TFs and others	LIN9	Uterus	HeLa	387	9/55	1/346	-7.0744	-5.47371	56.6182
SRX042343	TFs and others	ESR1	Breast	HCC1428-LTED	264	9/55	1/346	-7.0744	-5.47371	56.6182
SRX055353	TFs and others	CBX3	Digestive tract	HCT 116	195	9/55	1/346	-7.0744	-5.47371	56.6182
SRX10104971	TFs and others	PPARG	Others	5637	578	9/55	1/346	-7.0744	-5.47371	56.6182
SRX1011297	TFs and others	YAP1	Liver	HuCCT1	374	9/55	1/346	-7.0744	-5.47371	56.6182
SRX10119169	TFs and others	MYB	Blood	MV-4-11	357	9/55	1/346	-7.0744	-5.47371	56.6182
SRX1012700	TFs and others	PGR	Breast	MCF-7	301	9/55	1/346	-7.0744	-5.47371	56.6182
SRX1012701	TFs and others	PGR	Breast	MCF-7	283	9/55	1/346	-7.0744	-5.47371	56.6182
SRX1012712	TFs and others	PGR	Breast	T-47D	465	9/55	1/346	-7.0744	-5.47371	56.6182
SRX1012719	TFs and others	PGR	Breast	T-47D	513	9/55	1/346	-7.0744	-5.47371	56.6182
SRX1013341	TFs and others	CDK9	Liver	HuCCT1	408	9/55	1/346	-7.0744	-5.47371	56.6182
SRX10306509	TFs and others	AR	Prostate	LNCAP	713	9/55	1/346	-7.0744	-5.47371	56.6182
SRX10306511	TFs and others	AR	Prostate	LNCAP	891	9/55	1/346	-7.0744	-5.47371	56.6182
SRX10306513	TFs and others	AR	Prostate	LNCAP	705	9/55	1/346	-7.0744	-5.47371	56.6182
SRX10511727	TFs and others	Epitope tags	Digestive tract	HCT 116	1030	9/55	1/346	-7.0744	-5.47371	56.6182
SRX1089824	TFs and others	GATA1	Blood	Hematopoietic Stem Cells	438	9/55	1/346	-7.0744	-5.47371	56.6182
SRX1089827	TFs and others	TAL1	Blood	Hematopoietic Stem Cells	437	9/55	1/346	-7.0744	-5.47371	56.6182
SRX110230	TFs and others	AFF4	Kidney	293	328	9/55	1/346	-7.0744	-5.47371	56.6182
SRX11136855	TFs and others	KDM6A	Blood	THP-1	966	9/55	1/346	-7.0744	-5.47371	56.6182
SRX11136857	TFs and others	KDM6A	Blood	THP-1	537	9/55	1/346	-7.0744	-5.47371	56.6182
SRX1123966	TFs and others	SMARCA4	Digestive tract	HCT 116	300	9/55	1/346	-7.0744	-5.47371	56.6182
SRX113582	TFs and others	Epitope tags	Kidney	293	151	9/55	1/346	-7.0744	-5.47371	56.6182
SRX1161195	TFs and others	NR3C1	Breast	T-47D	369	9/55	1/346	-7.0744	-5.47371	56.6182
SRX1183809	TFs and others	AR	Prostate	C4-2	325	9/55	1/346	-7.0744	-5.47371	56.6182
SRX1225018	TFs and others	EPCAM	Uterus	RL95-2	548	9/55	1/346	-7.0744	-5.47371	56.6182
SRX1225020	TFs and others	EPCAM	Uterus	RL95-2	449	9/55	1/346	-7.0744	-5.47371	56.6182
SRX1283466	TFs and others	SMN1	Kidney	293	468	9/55	1/346	-7.0744	-5.47371	56.6182
SRX1295734	TFs and others	CHAT	Neural	SH-SY5Y	2772	9/55	1/346	-7.0744	-5.47371	56.6182
SRX1295735	TFs and others	SATB1	Neural	SH-SY5Y	1496	9/55	1/346	-7.0744	-5.47371	56.6182
SRX1295736	TFs and others	SATB1	Neural	SH-SY5Y	1244	9/55	1/346	-7.0744	-5.47371	56.6182
SRX1299481	TFs and others	Epitope tags	Kidney	293	1932	9/55	1/346	-7.0744	-5.47371	56.6182
SRX1299483	TFs and others	Epitope tags	Kidney	293	1817	9/55	1/346	-7.0744	-5.47371	56.6182
SRX1457740	TFs and others	Epitope tags	Kidney	293	4857	9/55	1/346	-7.0744	-5.47371	56.6182
SRX1457741	TFs and others	Epitope tags	Kidney	293	801	9/55	1/346	-7.0744	-5.47371	56.6182
SRX1457742	TFs and others	Epitope tags	Kidney	293	737	9/55	1/346	-7.0744	-5.47371	56.6182
SRX1477647	TFs and others	Epitope tags	Lung	MRC-5	911	9/55	1/346	-7.0744	-5.47371	56.6182
SRX1477648	TFs and others	Epitope tags	Lung	MRC-5	944	9/55	1/346	-7.0744	-5.47371	56.6182
SRX1497516	TFs and others	TRIM28	Breast	MCF-7	700	9/55	1/346	-7.0744	-5.47371	56.6182
SRX1514926	TFs and others	GFP	Kidney	293	327	9/55	1/346	-7.0744	-5.47371	56.6182
SRX1514939	TFs and others	GFP	Kidney	293	289	9/55	1/346	-7.0744	-5.47371	56.6182
SRX1514940	TFs and others	GFP	Kidney	293	435	9/55	1/346	-7.0744	-5.47371	56.6182
SRX1514945	TFs and others	GFP	Kidney	293	340	9/55	1/346	-7.0744	-5.47371	56.6182
SRX1514947	TFs and others	GFP	Kidney	293	369	9/55	1/346	-7.0744	-5.47371	56.6182
SRX1514955	TFs and others	GFP	Kidney	293	263	9/55	1/346	-7.0744	-5.47371	56.6182
SRX1514965	TFs and others	GFP	Kidney	293	371	9/55	1/346	-7.0744	-5.47371	56.6182
SRX1515000	TFs and others	GFP	Kidney	293	610	9/55	1/346	-7.0744	-5.47371	56.6182
SRX1515004	TFs and others	GFP	Kidney	293	299	9/55	1/346	-7.0744	-5.47371	56.6182
SRX1515005	TFs and others	GFP	Kidney	293	359	9/55	1/346	-7.0744	-5.47371	56.6182
SRX1515008	TFs and others	GFP	Kidney	293	299	9/55	1/346	-7.0744	-5.47371	56.6182
SRX1515013	TFs and others	GFP	Kidney	293	951	9/55	1/346	-7.0744	-5.47371	56.6182
SRX1515016	TFs and others	GFP	Kidney	293	307	9/55	1/346	-7.0744	-5.47371	56.6182
SRX1515017	TFs and others	GFP	Kidney	293	322	9/55	1/346	-7.0744	-5.47371	56.6182
SRX1515021	TFs and others	GFP	Kidney	293	386	9/55	1/346	-7.0744	-5.47371	56.6182
SRX1515023	TFs and others	GFP	Kidney	293	320	9/55	1/346	-7.0744	-5.47371	56.6182
SRX1515025	TFs and others	GFP	Kidney	293	317	9/55	1/346	-7.0744	-5.47371	56.6182
SRX1515026	TFs and others	GFP	Kidney	293	336	9/55	1/346	-7.0744	-5.47371	56.6182
SRX1515029	TFs and others	GFP	Kidney	293	321	9/55	1/346	-7.0744	-5.47371	56.6182
SRX1515035	TFs and others	GFP	Kidney	293	2275	9/55	1/346	-7.0744	-5.47371	56.6182
