SRX747798	TFs and others	FOXA1	Breast	MCF-7	7263	11/343	9/77	-2.35023	0	0.274376
SRX100525	TFs and others	FOXP2	Neural	PFSK-1	3107	52/343	23/77	-2.33831	0	0.507542
SRX029315	TFs and others	GABPA	Blood	CD34 Hematopoietic stem cells	2984	71/343	28/77	-2.32566	0	0.569242
SRX190246	TFs and others	ELF1	Lung	A549	6935	106/343	37/77	-2.28775	0	0.643133
SRX150546	TFs and others	JUN	Blood	K-562	3036	9/343	8/77	-2.27184	0	0.252551
SRX150547	TFs and others	JUN	Blood	K-562	2325	9/343	8/77	-2.27184	0	0.252551
SRX1079385	TFs and others	SUMO2	Prostate	VCaP	41905	153/343	48/77	-2.26263	0	0.715561
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	72/343	6/77	-2.24847	0	2.69388
SRX097580	TFs and others	FOXP1	Pluripotent stem cell	hESC H9	3529	40/343	19/77	-2.24051	0	0.47261
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	84/343	8/77	-2.23083	0	2.35714
SRX100544	TFs and others	EP300	Liver	Hep G2	24398	65/343	26/77	-2.22978	0	0.561224
SRX5527658	TFs and others	ERG	Cardiovascular	HUVEC	32687	118/343	40/77	-2.22183	0	0.662245
SRX027907	TFs and others	NR3C1	Uterus	HeLa	348	3/343	5/77	-2.18558	0	0.134694
SRX116429	TFs and others	CREBBP	Blood	K-562	774	3/343	5/77	-2.18558	0	0.134694
SRX150569	TFs and others	BRF2	Blood	K-562	218	3/343	5/77	-2.18558	0	0.134694
SRX186770	TFs and others	CREBBP	Blood	K-562	788	3/343	5/77	-2.18558	0	0.134694
SRX4155879	TFs and others	SMC1A	Bone	TC-71	3858	3/343	5/77	-2.18558	0	0.134694
SRX6692568	TFs and others	Epitope tags	Epidermis	Keratinocytes	1247	3/343	5/77	-2.18558	0	0.134694
SRX1515034	TFs and others	GFP	Kidney	293	5110	5/343	6/77	-2.17101	0	0.187075
SRX5242458	TFs and others	NR4A1	Blood	MOLM-14	7352	5/343	6/77	-2.17101	0	0.187075
SRX5839976	TFs and others	CREBBP	Blood	Macrophages	4518	5/343	6/77	-2.17101	0	0.187075
SRX5839977	TFs and others	CREBBP	Blood	Macrophages	2821	5/343	6/77	-2.17101	0	0.187075
SRX100435	TFs and others	IRF4	Blood	GM12878	13240	35/343	17/77	-2.1575	0	0.462185
SRX1898037	TFs and others	RAG1	Blood	REH	30711	59/343	4/77	-2.13896	0	3.31122
SRX100401	TFs and others	GABPA	Blood	GM12878	4967	85/343	31/77	-2.12631	0	0.615537
SRX6602361	TFs and others	ARNTL	Neural	Glioma stem cells	5924	99/343	11/77	-2.02713	0	2.02041
SRX2207670	TFs and others	RBPJ	Cardiovascular	HUVEC	17462	67/343	26/77	-2.02359	0	0.578493
SRX150606	TFs and others	RELA	Blood	GM10847	7079	33/343	16/77	-2.00863	0	0.46301
SRX8406540	TFs and others	HOXB13	Prostate	Prostate	9894	8/343	7/77	-2.00471	0	0.25656
SRX8831616	TFs and others	TP63	Digestive tract	KYSE-180	21130	34/343	1/77	-1.97698	0	7.63265
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	56/343	4/77	-1.96606	0	3.14286
SRX7054659	TFs and others	RELA	Cardiovascular	HAEC	9633	50/343	21/77	-1.95759	0	0.5345
SRX2020842	TFs and others	STAT3	Breast	HCC70	43422	175/343	52/77	-1.95541	0	0.755495
SRX9975616	TFs and others	SMC1A	Bone	A-673	50079	152/343	47/77	-1.95	0	0.72601
SRX150548	TFs and others	STAT2	Blood	K-562	1241	6/343	6/77	-1.93835	0	0.22449
SRX3372012	TFs and others	FOXF1	Digestive tract	GIST48	5052	6/343	6/77	-1.93835	0	0.22449
SRX7283269	TFs and others	IRF1	Pancreas	AsPC-1	3903	6/343	6/77	-1.93835	0	0.22449
SRX7283271	TFs and others	IRF1	Pancreas	AsPC-1	3067	6/343	6/77	-1.93835	0	0.22449
SRX4548329	TFs and others	TRP47	Blood	THP-1	38526	48/343	3/77	-1.93555	0	3.59184
SRX3591825	TFs and others	MEF2C	Blood	MOLM-13	33444	61/343	24/77	-1.93323	0	0.570578
SRX1491463	TFs and others	ASH1L	Blood	K-562	363	2/343	4/77	-1.93013	0	0.112245
SRX186761	TFs and others	NCOR1	Blood	K-562	417	2/343	4/77	-1.93013	0	0.112245
SRX2378693	TFs and others	AHRR	Breast	MCF-7	1021	2/343	4/77	-1.93013	0	0.112245
SRX359890	TFs and others	HHEX	Digestive tract	LoVo	312	2/343	4/77	-1.93013	0	0.112245
SRX359909	TFs and others	NFAT5	Digestive tract	LoVo	241	2/343	4/77	-1.93013	0	0.112245
SRX359959	TFs and others	STAT5A	Digestive tract	LoVo	326	2/343	4/77	-1.93013	0	0.112245
SRX7202556	TFs and others	CTCF	Uterus	HEC-1-B	10146	2/343	4/77	-1.93013	0	0.112245
SRX7493848	TFs and others	TP63	Digestive tract	KYSE-140	11176	23/343	0/77	-1.92511	0	inf
SRX6840505	TFs and others	HAP1	Blood	KBM-7	9319	24/343	0/77	-1.92251	0	inf
SRX8616985	TFs and others	ESR1	Breast	STG195	5234	24/343	0/77	-1.92251	0	inf
SRX668217	TFs and others	E2F4	Neural	HRPEpiC	853	11/343	8/77	-1.91861	0	0.308673
SRX100494	TFs and others	ZBTB33	Liver	Hep G2	1808	24/343	13/77	-1.91293	0	0.414443
SRX150362	TFs and others	RELA	Blood	GM18526	6795	24/343	13/77	-1.91293	0	0.414443
SRX190272	TFs and others	SIN3A	Neural	SK-N-SH	9314	115/343	38/77	-1.90475	0	0.679377
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	79/343	8/77	-1.90078	0	2.21684
SRX059709	TFs and others	HDAC1	Prostate	VCaP	1054	4/343	5/77	-1.90055	0	0.179592
SRX116419	TFs and others	SETDB1	Blood	K-562	469	4/343	5/77	-1.90055	0	0.179592
SRX186648	TFs and others	SETDB1	Blood	K-562	471	4/343	5/77	-1.90055	0	0.179592
SRX3873707	TFs and others	AFF1	Lung	NCI-H2171	473	4/343	5/77	-1.90055	0	0.179592
SRX656350	TFs and others	EP300	Blood	ICN12	11656	4/343	5/77	-1.90055	0	0.179592
SRX1042049	TFs and others	USF1	Blood	Erythroid Cells	5638	76/343	28/77	-1.89886	0	0.609329
SRX9932051	TFs and others	STAT5A	Breast	MCF-7	8740	223/343	38/77	-1.87675	0	1.3174
SRX7262409	TFs and others	FOXA1	Others	Bladder cancer	9702	31/343	15/77	-1.85595	0	0.463946
SRX6602364	TFs and others	ARNTL	Neural	Glioma stem cells	3294	61/343	5/77	-1.84327	0	2.73878
SRX100554	TFs and others	BCLAF1	Blood	GM12878	16961	100/343	34/77	-1.83792	0	0.660264
SRX150380	TFs and others	RAD21	Lung	A549	17028	16/343	10/77	-1.83217	0	0.359184
SRX9932045	TFs and others	STAT5A	Breast	MCF-7	8210	213/343	36/77	-1.82655	0	1.32823
SRX1637467	TFs and others	CDK9	Blood	MOLT-4	22025	130/343	41/77	-1.82655	0	0.711797
SRX3601957	TFs and others	ERG	Cardiovascular	HUVEC	15127	69/343	26/77	-1.81881	0	0.595761
SRX7890965	TFs and others	SMC1A	Neural	hTERT RPE-1	16085	20/343	11/77	-1.80409	0	0.408163
SRX100503	TFs and others	ZBTB33	Digestive tract	HCT 116	1842	32/343	15/77	-1.80302	0	0.478912
SRX9932055	TFs and others	STAT5A	Breast	MCF-7	6509	204/343	34/77	-1.80139	0	1.34694
SRX646135	TFs and others	NFE2	Blood	Erythroblasts	15486	147/343	45/77	-1.79664	0	0.733333
SRX10212067	TFs and others	ATF4	Blood	CD4+ T cells	16859	59/343	23/77	-1.78606	0	0.575865
SRX1089829	TFs and others	NFE2	Blood	Erythroblasts	15466	148/343	45/77	-1.78488	0	0.738322
SRX475793	TFs and others	SPI1	Blood	GM12878	23557	41/343	18/77	-1.77174	0	0.511338
SRX518680	TFs and others	SPI1	Blood	NCI-H929	10313	41/343	18/77	-1.77174	0	0.511338
SRX9178824	TFs and others	HAP1	Blood	HAP1	7969	46/343	3/77	-1.75745	0	3.44218
SRX097097	TFs and others	SMAD1	Blood	U-937	23356	17/343	10/77	-1.75622	0	0.381633
SRX2043231	TFs and others	EP300	Blood	RCH-ACV	13722	17/343	10/77	-1.75622	0	0.381633
SRX747794	TFs and others	FOXA1	Breast	MCF-7	8537	17/343	10/77	-1.75622	0	0.381633
SRX9600624	TFs and others	G-quadruplex	Blood	K-562	618	39/343	2/77	-1.74559	0	4.37755
SRX8570842	TFs and others	HAP1	Blood	KBM-7	26302	65/343	6/77	-1.74522	0	2.43197
SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	65/343	6/77	-1.74522	0	2.43197
SRX1334496	TFs and others	MYC	Prostate	LNCAP	2998	38/343	2/77	-1.7446	0	4.26531
SRX6840506	TFs and others	HAP1	Blood	KBM-7	16920	38/343	2/77	-1.7446	0	4.26531
SRX3644356	TFs and others	FOXA2	Epidermis	BJ	54610	7/343	6/77	-1.73769	0	0.261905
SRX6913090	TFs and others	BRD4	Blood	K-562	1018	7/343	6/77	-1.73769	0	0.261905
SRX643471	TFs and others	ERG	Prostate	VCaP	5323	52/343	21/77	-1.72749	0	0.555879
SRX4193149	TFs and others	ESR1	Breast	MCF-7	5834	93/343	11/77	-1.71745	0	1.89796
SRX190338	TFs and others	SIN3A	Lung	A549	4499	64/343	24/77	-1.70524	0	0.598639
SRX7262408	TFs and others	FOXA1	Others	Bladder cancer	7178	23/343	12/77	-1.70152	0	0.430272
SRX7055004	TFs and others	RELA	Cardiovascular	HAEC	19981	98/343	33/77	-1.69525	0	0.666667
SRX190236	TFs and others	ATF2	Blood	GM12878	20349	79/343	28/77	-1.69486	0	0.633382
SRX128191	TFs and others	TTF2	Uterus	HeLa	597	1/343	3/77	-1.68424	0	0.0748299
SRX5124850	TFs and others	FOXA1	Kidney	293	1306	1/343	3/77	-1.68424	0	0.0748299
SRX5124851	TFs and others	FOXA1	Kidney	293	954	1/343	3/77	-1.68424	0	0.0748299
SRX5577140	TFs and others	Epitope tags	Prostate	LNCAP	1799	1/343	3/77	-1.68424	0	0.0748299
SRX821808	TFs and others	PPARG	Adipocyte	Adipose Tissue, White	638	1/343	3/77	-1.68424	0	0.0748299
SRX190332	TFs and others	MYBL2	Liver	Hep G2	15320	132/343	41/77	-1.67861	0	0.722748
SRX8337456	TFs and others	NFYA	Blood	HUDEP-2	3712	153/343	23/77	-1.67454	0	1.49335
SRX5525780	TFs and others	MYCN	Neural	SH-EP	2023	57/343	5/77	-1.67448	0	2.55918
SRX9912225	TFs and others	SREBF2	Digestive tract	HCT 116	2056	57/343	5/77	-1.67448	0	2.55918
SRX5124822	TFs and others	FOXA1	Prostate	LAPC-4	24071	18/343	10/77	-1.66962	0	0.404082
SRX8406515	TFs and others	FOXA1	Prostate	Prostate	26434	102/343	34/77	-1.6691	0	0.673469
SRX2793579	TFs and others	RB1	Breast	MCF-7	1176	5/343	5/77	-1.66642	0	0.22449
SRX3927298	TFs and others	GLTSCR1	Blood	MOLM-13	2143	5/343	5/77	-1.66642	0	0.22449
SRX475748	TFs and others	EP300	Blood	GM12878	4866	5/343	5/77	-1.66642	0	0.22449
SRX5141102	TFs and others	IRF8	Blood	THP-1	4218	5/343	5/77	-1.66642	0	0.22449
SRX5718143	TFs and others	TEAD4	Kidney	293	1712	5/343	5/77	-1.66642	0	0.22449
SRX5391034	TFs and others	MLXIP	Muscle	Skeletal myotubes	26775	185/343	53/77	-1.66528	0	0.783596
SRX1637469	TFs and others	CDK9	Blood	MOLT-4	22115	133/343	41/77	-1.66522	0	0.728223
SRX5124828	TFs and others	FOXA1	Prostate	LAPC-4	11675	10/343	7/77	-1.66241	0	0.3207
SRX518679	TFs and others	IRF4	Blood	NCI-H929	5348	30/343	14/77	-1.65574	0	0.48105
SRX8602199	TFs and others	IRF4	Blood	NCI-H929	5345	30/343	14/77	-1.65574	0	0.48105
SRX5323896	TFs and others	STAT3	Breast	T-47D	25635	145/343	44/77	-1.653	0	0.739796
SRX190308	TFs and others	CEBPB	Digestive tract	HCT 116	22380	176/343	51/77	-1.65012	0	0.77471
SRX1514975	TFs and others	GFP	Kidney	293	9616	171/343	27/77	-1.64359	0	1.42177
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	185/343	30/77	-1.64228	0	1.38435
SRX190195	TFs and others	GABPA	Neural	SK-N-SH	9746	163/343	48/77	-1.63944	0	0.76233
SRX10119162	TFs and others	CREBBP	Blood	MV-4-11	6550	69/343	25/77	-1.63431	0	0.619592
SRX094469	TFs and others	TCF7L2	Digestive tract	HCT 116	15804	151/343	45/77	-1.63137	0	0.753288
SRX7115500	TFs and others	RBBP4	Muscle	RH-4	19056	164/343	48/77	-1.63129	0	0.767007
SRX027906	TFs and others	NR3C1	Uterus	HeLa	255	3/343	4/77	-1.62714	0	0.168367
SRX027916	TFs and others	NR3C1	Uterus	HeLa	266	3/343	4/77	-1.62714	0	0.168367
SRX040562	TFs and others	MYBL2	Uterus	HeLa	320	3/343	4/77	-1.62714	0	0.168367
SRX097110	TFs and others	CEBPA	Blood	U-937	359	3/343	4/77	-1.62714	0	0.168367
SRX116432	TFs and others	NCOR1	Blood	K-562	400	3/343	4/77	-1.62714	0	0.168367
SRX116435	TFs and others	KAT2B	Blood	K-562	373	3/343	4/77	-1.62714	0	0.168367
SRX130092	TFs and others	SMC1A	Pluripotent stem cell	hESC BG03	2239	3/343	4/77	-1.62714	0	0.168367
SRX150382	TFs and others	KAT2A	Uterus	HeLa	521	3/343	4/77	-1.62714	0	0.168367
SRX1757999	TFs and others	MYC	Breast	MDA-MB-468	206	3/343	4/77	-1.62714	0	0.168367
SRX186762	TFs and others	KAT2B	Blood	K-562	366	3/343	4/77	-1.62714	0	0.168367
SRX2013093	TFs and others	MYCN	Blood	CD34 Hematopoietic stem cells	510	3/343	4/77	-1.62714	0	0.168367
SRX2671836	TFs and others	EP300	Cardiovascular	Endothelial Cells	377	3/343	4/77	-1.62714	0	0.168367
SRX312240	TFs and others	TFAM	Uterus	HeLa	480	3/343	4/77	-1.62714	0	0.168367
SRX312241	TFs and others	TFAM	Uterus	HeLa	435	3/343	4/77	-1.62714	0	0.168367
SRX359891	TFs and others	HOXA13	Digestive tract	LoVo	530	3/343	4/77	-1.62714	0	0.168367
SRX359895	TFs and others	HOXB4	Digestive tract	LoVo	239	3/343	4/77	-1.62714	0	0.168367
SRX6692569	TFs and others	Epitope tags	Epidermis	Keratinocytes	1512	3/343	4/77	-1.62714	0	0.168367
SRX8616863	TFs and others	JUND	Lung	A549	215	3/343	4/77	-1.62714	0	0.168367
SRX959100	TFs and others	NR3C1	Blood	NALM-6	11570	3/343	4/77	-1.62714	0	0.168367
SRX6473441	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16651	101/343	13/77	-1.62011	0	1.74411
SRX5738751	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	17499	52/343	4/77	-1.61342	0	2.91837
SRX5574379	TFs and others	SPI1	Blood	EM-3	19722	15/343	9/77	-1.60423	0	0.37415
SRX747795	TFs and others	FOXA1	Breast	MCF-7	7697	15/343	9/77	-1.60423	0	0.37415
SRX4931269	TFs and others	KMT2A	Kidney	293	1363	31/343	14/77	-1.60266	0	0.497085
SRX6957481	TFs and others	FOXL2	Gonad	KGN	25937	31/343	14/77	-1.60266	0	0.497085
SRX2055842	TFs and others	ETS1	Kidney	Renal cell carcinoma	9819	117/343	37/77	-1.58438	0	0.709873
SRX728780	TFs and others	CDK9	Blood	THP-1	5777	61/343	23/77	-1.58066	0	0.595386
SRX100463	TFs and others	ZBTB33	Liver	Hep G2	1575	25/343	12/77	-1.57619	0	0.467687
SRX6750797	TFs and others	SOX2	Breast	MDA-MB-231	1279	25/343	12/77	-1.57619	0	0.467687
SRX6913081	TFs and others	BRD4	Blood	K-562	9449	74/343	26/77	-1.5714	0	0.638932
SRX7544087	TFs and others	ESR1	Uterus	Ishikawa	17282	74/343	26/77	-1.5714	0	0.638932
SRX7054622	TFs and others	RELA	Cardiovascular	HAEC	14052	93/343	31/77	-1.56991	0	0.673469
SRX9178809	TFs and others	HAP1	Blood	HAP1	7923	36/343	2/77	-1.56447	0	4.04082
SRX018278	TFs and others	EP300	Neural	T98G	1138	8/343	6/77	-1.56266	0	0.29932
SRX150361	TFs and others	RELA	Blood	GM18526	1675	8/343	6/77	-1.56266	0	0.29932
SRX2961558	TFs and others	STAT1	Blood	SET-2	699	8/343	6/77	-1.56266	0	0.29932
SRX3599222	TFs and others	ZBTB16	Blood	KG-1	4152	8/343	6/77	-1.56266	0	0.29932
SRX4390177	TFs and others	JUND	Blood	Kasumi-1	2152	8/343	6/77	-1.56266	0	0.29932
SRX475753	TFs and others	EP300	Blood	GM12878	13797	8/343	6/77	-1.56266	0	0.29932
SRX7054938	TFs and others	ERG	Cardiovascular	HAEC	7312	41/343	17/77	-1.56191	0	0.541417
SRX150605	TFs and others	RELA	Blood	GM12891	24800	122/343	38/77	-1.5599	0	0.72073
SRX4931240	TFs and others	KMT2A	Kidney	293	3085	51/343	20/77	-1.5591	0	0.572449
SRX190278	TFs and others	GABPA	Blood	HL-60	6396	77/343	27/77	-1.55604	0	0.640212
SRX190188	TFs and others	CBX3	Blood	K-562	23765	126/343	39/77	-1.55078	0	0.725275
SRX4931250	TFs and others	KMT2A	Kidney	293	1837	21/343	11/77	-1.54103	0	0.428571
SRX763970	TFs and others	JMJD1C	Blood	Kasumi-1	7965	21/343	11/77	-1.54103	0	0.428571
SRX475795	TFs and others	SPI1	Blood	GM12878	22039	34/343	15/77	-1.5408	0	0.508844
SRX5514034	TFs and others	CDK8	Uterus	Uterin leiomyoma	1458	34/343	15/77	-1.5408	0	0.508844
SRX1653204	TFs and others	NR4A1	Blood	Kasumi-1	12460	27/343	13/77	-1.53858	0	0.466248
SRX100555	TFs and others	ETS1	Blood	GM12878	6268	78/343	27/77	-1.53848	0	0.648526
SRX5501660	TFs and others	DDX21	Epidermis	A-375	6639	127/343	39/77	-1.537	0	0.731031
SRX327759	TFs and others	CDK9	Blood	MM.1S	6953	131/343	40/77	-1.53116	0	0.735204
SRX100487	TFs and others	ETS1	Blood	K-562	7713	98/343	32/77	-1.53101	0	0.6875
SRX8699645	TFs and others	INTS3	Digestive tract	DLD-1	8751	117/343	16/77	-1.53029	0	1.64158
SRX1514983	TFs and others	GFP	Kidney	293	1736	16/343	9/77	-1.52864	0	0.399093
SRX3888135	TFs and others	SALL4	Liver	SNU-398	1219	16/343	9/77	-1.52864	0	0.399093
SRX7428070	TFs and others	XBP1	Blood	Plasmablasts	662	16/343	9/77	-1.52864	0	0.399093
SRX475757	TFs and others	GABPA	Blood	GM12878	7560	138/343	42/77	-1.52517	0	0.737609
SRX4892335	TFs and others	Epitope tags	Kidney	293	7305	155/343	24/77	-1.52502	0	1.44983
SRX5646089	TFs and others	IRF1	Blood	K-562	6910	42/343	17/77	-1.5231	0	0.554622
SRX6473440	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16269	94/343	12/77	-1.51987	0	1.7585
SRX1489434	TFs and others	MBD3	Breast	MDA-MB-231	1554	11/343	7/77	-1.51734	0	0.35277
SRX2425862	TFs and others	SMAD3	Breast	MDA-MB-231	2730	11/343	7/77	-1.51734	0	0.35277
SRX5486429	TFs and others	ZIC5	Digestive tract	HCT 116	1838	11/343	7/77	-1.51734	0	0.35277
SRX5486433	TFs and others	ZIC5	Digestive tract	HCT 116	1679	11/343	7/77	-1.51734	0	0.35277
SRX5514035	TFs and others	CDK8	Uterus	Uterin leiomyoma	816	11/343	7/77	-1.51734	0	0.35277
SRX6175632	TFs and others	STAG1	Bone	TC-71	28535	11/343	7/77	-1.51734	0	0.35277
SRX6800710	TFs and others	IRF4	Blood	CAR-T cells	7576	11/343	7/77	-1.51734	0	0.35277
SRX7054620	TFs and others	RELA	Cardiovascular	HAEC	1896	11/343	7/77	-1.51734	0	0.35277
SRX8616850	TFs and others	JUNB	Lung	A549	1656	11/343	7/77	-1.51734	0	0.35277
SRX968978	TFs and others	RELA	Breast	MCF-7	1237	11/343	7/77	-1.51734	0	0.35277
SRX190289	TFs and others	GABPA	Lung	A549	9777	148/343	44/77	-1.50568	0	0.755102
SRX4708038	TFs and others	AGO1	Liver	Hep G2	3726	44/343	18/77	-1.50482	0	0.548753
SRX100556	TFs and others	MEF2A	Blood	GM12878	12624	35/343	15/77	-1.50457	0	0.52381
SRX4154215	TFs and others	Epitope tags	Blood	Acute myeloid leukemia	17100	35/343	15/77	-1.50457	0	0.52381
SRX5702624	TFs and others	ESR1	Breast	Breast cancer cells	10400	120/343	17/77	-1.5025	0	1.58463
SRX366794	TFs and others	BRD3	Blood	MM.1S	3376	67/343	24/77	-1.49805	0	0.626701
SRX656347	TFs and others	TCF3	Blood	ICN12	20913	22/343	11/77	-1.49387	0	0.44898
SRX849396	TFs and others	CDK8	Blood	SET-2	3418	22/343	11/77	-1.49387	0	0.44898
SRX2922227	TFs and others	ESR1	Breast	MCF-7	4974	99/343	13/77	-1.48477	0	1.70958
SRX188855	TFs and others	Epitope tags	Uterus	HeLa	824	0/343	2/77	-1.47816	0	0
SRX6913082	TFs and others	BRD4	Blood	K-562	8600	86/343	29/77	-1.47718	0	0.665728
SRX764811	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	7441	56/343	21/77	-1.47713	0	0.598639
SRX027915	TFs and others	RELA	Uterus	HeLa	662	6/343	5/77	-1.46981	0	0.269388
SRX117807	TFs and others	VEZF1	Uterus	HeLa	2265	6/343	5/77	-1.46981	0	0.269388
SRX150588	TFs and others	MYC	Pluripotent stem cell	hESC H1	1177	6/343	5/77	-1.46981	0	0.269388
SRX186642	TFs and others	KDM5A	Pluripotent stem cell	hESC H1	1211	6/343	5/77	-1.46981	0	0.269388
SRX3229176	TFs and others	FOXA1	Breast	Breast cancer	1174	6/343	5/77	-1.46981	0	0.269388
SRX3445722	TFs and others	ZNF341	Blood	B cells	1040	6/343	5/77	-1.46981	0	0.269388
SRX3873706	TFs and others	AFF1	Lung	NCI-H2171	770	6/343	5/77	-1.46981	0	0.269388
SRX4931261	TFs and others	KMT2A	Breast	MCF-7	1147	6/343	5/77	-1.46981	0	0.269388
SRX5486424	TFs and others	ZIC5	Digestive tract	HCT 116	1344	6/343	5/77	-1.46981	0	0.269388
SRX5718144	TFs and others	TEAD4	Kidney	293	1392	6/343	5/77	-1.46981	0	0.269388
SRX7283267	TFs and others	IRF1	Pancreas	AsPC-1	2516	6/343	5/77	-1.46981	0	0.269388
SRX8673492	TFs and others	DDIT3	Bone	HT-1080	1718	6/343	5/77	-1.46981	0	0.269388
SRX9550862	TFs and others	FOXA1	Prostate	Prostate cancer	2959	6/343	5/77	-1.46981	0	0.269388
SRX9975615	TFs and others	SMC1A	Bone	A-673	39758	111/343	35/77	-1.46621	0	0.711953
SRX8907435	TFs and others	MTA2	Muscle	Rh-5	9410	71/343	25/77	-1.45787	0	0.637551
SRX6778343	TFs and others	ELF1	Lung	A549	7746	112/343	35/77	-1.45091	0	0.718367
SRX425263	TFs and others	RELA	Cardiovascular	HUVEC	4526	17/343	9/77	-1.44501	0	0.424036
SRX747792	TFs and others	FOXA1	Breast	MCF-7	7010	17/343	9/77	-1.44501	0	0.424036
SRX7805362	TFs and others	ZNF711	Kidney	293	9566	135/343	20/77	-1.44348	0	1.51531
SRX150723	TFs and others	MAX	Blood	NB-4	39360	209/343	57/77	-1.44271	0	0.823129
SRX235030	TFs and others	IKZF1	Blood	NALM-6	3721	13/343	8/77	-1.44092	0	0.364796
SRX7262421	TFs and others	FOXA1	Others	Bladder cancer	4186	13/343	8/77	-1.44092	0	0.364796
SRX190187	TFs and others	FOXM1	Blood	GM12878	17465	91/343	30/77	-1.43808	0	0.680952
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	71/343	8/77	-1.43806	0	1.99235
SRX7805372	TFs and others	ZFX	Kidney	293	12819	73/343	8/77	-1.43697	0	2.04847
SRX180825	TFs and others	E2F7	Lung	IMR-90	2788	23/343	11/77	-1.43602	0	0.469388
SRX2671521	TFs and others	Epitope tags	Kidney	293	2356	23/343	11/77	-1.43602	0	0.469388
SRX6483132	TFs and others	SMARCA4	Neural	NGP	7689	138/343	21/77	-1.4244	0	1.47522
SRX347426	TFs and others	STAT3	Blood	SU-DHL-2	4070	75/343	26/77	-1.42011	0	0.647567
SRX7262416	TFs and others	FOXA1	Others	Bladder cancer	10367	39/343	16/77	-1.41751	0	0.547194
SRX2652442	TFs and others	ZBTB48	Uterus	HeLa	5361	41/343	3/77	-1.41216	0	3.06803
SRX116466	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	942	9/343	6/77	-1.40861	0	0.336735
SRX150567	TFs and others	STAT1	Blood	K-562	1523	9/343	6/77	-1.40861	0	0.336735
SRX160847	TFs and others	IRF2	Blood	CD34+	2354	9/343	6/77	-1.40861	0	0.336735
SRX3797277	TFs and others	ZNF768	Blood	RAJI	9146	9/343	6/77	-1.40861	0	0.336735
SRX3946910	TFs and others	MED1	Others	Mesenchymal stem cells	4181	9/343	6/77	-1.40861	0	0.336735
SRX5514045	TFs and others	MED12	Uterus	Uterin leiomyoma	791	9/343	6/77	-1.40861	0	0.336735
