SRX12129506	TFs and others	BRD4	Blood	T cells	3915	24/201	180/737	-3.99035	-1.65696	0.488889
SRX015825	TFs and others	ETS1	Blood	Jurkat (Clone E6-1)	5812	61/201	337/737	-3.97938	-1.65696	0.663699
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	109/201	510/737	-3.97773	-1.65696	0.78366
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	93/201	454/737	-3.97587	-1.65696	0.751101
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	115/201	529/737	-3.95946	-1.64985	0.797101
SRX475743	TFs and others	GABPA	Blood	GM12878	5112	41/201	254/737	-3.9591	-1.64985	0.591864
SRX190353	TFs and others	YY1	Neural	SK-N-SH	10818	64/201	347/737	-3.94469	-1.64018	0.676273
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	87/201	433/737	-3.93627	-1.63645	0.736721
SRX3472377	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	1762	8/201	96/737	-3.92616	-1.63099	0.305556
SRX8082233	TFs and others	BRD4	Epidermis	Keratinocytes	11652	55/201	311/737	-3.91644	-1.63025	0.648446
SRX5501660	TFs and others	DDX21	Epidermis	A-375	6639	68/201	362/737	-3.91628	-1.63025	0.688766
SRX1514291	TFs and others	RUNX1	Blood	Kasumi-1	12498	69/201	365/737	-3.90256	-1.62124	0.693151
SRX9498732	TFs and others	TBP	Blood	K-562	6943	76/201	392/737	-3.89436	-1.62124	0.710884
SRX5501656	TFs and others	DDX21	Epidermis	A-375	6818	72/201	376/737	-3.88771	-1.62124	0.702128
SRX644405	TFs and others	ETS1	Prostate	DU 145	3495	21/201	163/737	-3.88625	-1.62124	0.472393
SRX9550863	TFs and others	FOXA1	Prostate	Prostate cancer	61591	35/201	227/737	-3.88522	-1.62124	0.565345
SRX3031986	TFs and others	BRD4	Blood	MV-4-11	14661	58/201	323/737	-3.87683	-1.61713	0.658411
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	111/201	514/737	-3.84561	-1.59015	0.791829
SRX6780893	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5266	61/201	333/737	-3.83102	-1.57976	0.671672
SRX4212591	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	3828	22/201	168/737	-3.82056	-1.57473	0.480159
SRX1079388	TFs and others	SUMO2	Prostate	VCaP	26648	92/201	448/737	-3.81772	-1.57473	0.752976
SRX5316108	TFs and others	O-GlcNAc	Prostate	PC-3	5364	67/201	357/737	-3.78821	-1.55079	0.688142
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	157/201	655/737	-3.78566	-1.55079	0.87888
SRX3288562	TFs and others	ZNF143	Pluripotent stem cell	hESC H9	4973	25/201	180/737	-3.77955	-1.54868	0.509259
SRX327759	TFs and others	CDK9	Blood	MM.1S	6953	68/201	359/737	-3.77057	-1.54366	0.694522
SRX689470	TFs and others	BCL6	Blood	OCI-LY1	22733	97/201	466/737	-3.75239	-1.53334	0.763233
SRX100399	TFs and others	YY1	Digestive tract	HCT 116	11384	77/201	393/737	-3.75054	-1.53334	0.718405
SRX7141992	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	1132	5/201	76/737	-3.7476	-1.53334	0.241228
SRX9498684	TFs and others	TBP	Blood	K-562	4525	39/201	242/737	-3.74473	-1.53334	0.590909
SRX190210	TFs and others	REST	Blood	HL-60	9597	17/201	141/737	-3.73276	-1.52516	0.44208
SRX062339	TFs and others	RUNX1	Blood	CD34+	24340	29/201	199/737	-3.72109	-1.51743	0.534338
SRX527430	TFs and others	KDM1A	Prostate	PC-3	7080	51/201	292/737	-3.71754	-1.51743	0.640411
SRX2555292	TFs and others	MYC	Neural	BE(2)-C	8682	36/201	228/737	-3.70382	-1.5074	0.578947
SRX475759	TFs and others	GABPA	Blood	GM12878	6022	52/201	295/737	-3.69367	-1.50092	0.646328
SRX4179961	TFs and others	Epitope tags	Pancreas	SUIT-2	33313	20/201	155/737	-3.65993	-1.47323	0.473118
SRX6913102	TFs and others	BRD4	Blood	CD4+ T cells	1276	3/201	61/737	-3.65828	-1.47323	0.180328
SRX116437	TFs and others	PHF8	Blood	K-562	21221	109/201	505/737	-3.65517	-1.47323	0.791419
SRX1514276	TFs and others	FLI1	Blood	Kasumi-1	14182	67/201	354/737	-3.65044	-1.47205	0.693974
SRX100580	TFs and others	YY1	Blood	GM12891	10944	68/201	358/737	-3.64522	-1.47034	0.696462
SRX4705115	TFs and others	CEBPA	Blood	U-937	87324	43/201	258/737	-3.63179	-1.46272	0.611111
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	84/201	417/737	-3.63065	-1.46272	0.738609
SRX203396	TFs and others	MED1	Blood	MM.1S	16168	70/201	364/737	-3.62275	-1.45826	0.705128
SRX5514017	TFs and others	JUN	Uterus	Myometrium	2944	9/201	98/737	-3.61575	-1.45793	0.336735
SRX475760	TFs and others	GABPA	Blood	GM12878	5032	39/201	240/737	-3.6105	-1.45793	0.595833
SRX100575	TFs and others	SIN3A	Liver	Hep G2	12970	83/201	412/737	-3.61048	-1.45793	0.738673
SRX369136	TFs and others	BRD4	Blood	CUTLL1	15580	78/201	394/737	-3.60896	-1.45793	0.725888
SRX9178809	TFs and others	HAP1	Blood	HAP1	7923	15/201	130/737	-3.60213	-1.45441	0.423077
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	113/201	517/737	-3.58474	-1.44238	0.801418
SRX2510812	TFs and others	NELFA	Uterus	HeLa	5374	45/201	265/737	-3.57999	-1.44238	0.622642
SRX316366	TFs and others	SUMO2	Kidney	293	13037	12/201	113/737	-3.57704	-1.44238	0.389381
SRX190349	TFs and others	RUNX3	Blood	GM12878	69155	123/201	551/737	-3.57289	-1.44238	0.818512
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	118/201	534/737	-3.57182	-1.44238	0.810237
SRX736201	TFs and others	BRD4	Neural	90-8TL	11473	5/201	74/737	-3.56894	-1.44238	0.247748
SRX190188	TFs and others	CBX3	Blood	K-562	23765	61/201	329/737	-3.56766	-1.44238	0.679838
SRX10045363	TFs and others	ASXL1	Blood	THP-1	6630	61/201	328/737	-3.55742	-1.4364	0.681911
SRX1134739	TFs and others	BRD4	Blood	MV-4-11	16538	112/201	513/737	-3.55548	-1.4364	0.80052
SRX190226	TFs and others	TAF1	Neural	PFSK-1	9862	92/201	444/737	-3.54129	-1.42833	0.75976
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	92/201	444/737	-3.54129	-1.42833	0.75976
SRX150648	TFs and others	JUND	Blood	K-562	37934	89/201	434/737	-3.52496	-1.41692	0.75192
SRX398293	TFs and others	BRD4	Blood	OCI-LY1	13466	102/201	479/737	-3.52385	-1.41692	0.780793
SRX3601958	TFs and others	ERG	Cardiovascular	HUVEC	42203	66/201	347/737	-3.5166	-1.41636	0.697406
SRX5442198	TFs and others	FOXP1	Blood	OCI-LY1	83564	157/201	652/737	-3.50982	-1.41636	0.882924
SRX6435401	TFs and others	SUPT5H	Kidney	293	6417	68/201	355/737	-3.50831	-1.41636	0.702347
SRX1287846	TFs and others	CDK8	Blood	MOLM-14	50649	135/201	587/737	-3.50763	-1.41636	0.843271
SRX1637469	TFs and others	CDK9	Blood	MOLT-4	22115	69/201	359/737	-3.50439	-1.41636	0.704735
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	69/201	359/737	-3.50439	-1.41636	0.704735
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	138/201	597/737	-3.49278	-1.41636	0.847571
SRX2436057	TFs and others	NEUROD1	Neural	D341 Med	5020	31/201	203/737	-3.4917	-1.41636	0.559934
SRX265233	TFs and others	EP300	Blood	ME-1	33830	108/201	500/737	-3.49095	-1.41636	0.792
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	116/201	525/737	-3.48808	-1.41636	0.810159
SRX7719080	TFs and others	SMAD3	Others	H69	10951	74/201	377/737	-3.48065	-1.41636	0.719717
SRX7785401	TFs and others	Epitope tags	Blood	Jurkat	14221	13/201	118/737	-3.48064	-1.41636	0.403955
SRX8418557	TFs and others	AFF1	Blood	Bone Marrow Cells	6243	13/201	117/737	-3.47707	-1.41636	0.407407
SRX150584	TFs and others	IRF1	Blood	K-562	8398	35/201	221/737	-3.47631	-1.41636	0.580694
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	80/201	399/737	-3.47453	-1.41636	0.735171
SRX359960	TFs and others	TAL1	Digestive tract	LoVo	8703	98/201	465/737	-3.47364	-1.41636	0.77276
SRX2961561	TFs and others	STAT1	Blood	SET-2	30505	125/201	556/737	-3.47318	-1.41636	0.824341
SRX059708	TFs and others	ERG	Prostate	VCaP	15043	44/201	260/737	-3.47197	-1.41636	0.620513
SRX5574465	TFs and others	ETS1	Blood	CTV-1	33103	75/201	380/737	-3.46981	-1.41636	0.723684
SRX096362	TFs and others	Epitope tags	Cardiovascular	HUVEC	27717	59/201	320/737	-3.46237	-1.41201	0.676042
SRX212649	TFs and others	STAT1	Blood	Monocytes-CD14+	25267	107/201	495/737	-3.4602	-1.41201	0.792593
SRX190278	TFs and others	GABPA	Blood	HL-60	6396	36/201	224/737	-3.43833	-1.39275	0.589286
SRX3372014	TFs and others	ETV1	Digestive tract	GIST-T1	11647	19/201	148/737	-3.43531	-1.39232	0.470721
SRX5514032	TFs and others	CDK8	Uterus	Uterin leiomyoma	4769	52/201	290/737	-3.42555	-1.38514	0.657471
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	104/201	485/737	-3.41745	-1.38215	0.786254
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	104/201	485/737	-3.41745	-1.38215	0.786254
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	37/201	229/737	-3.40822	-1.37719	0.592431
SRX150583	TFs and others	IRF1	Blood	K-562	9137	33/201	210/737	-3.40734	-1.37719	0.57619
SRX6913086	TFs and others	BRD3	Blood	K-562	7724	47/201	271/737	-3.40319	-1.37719	0.635916
SRX1013970	TFs and others	NELFA	Uterus	HeLa	5120	54/201	299/737	-3.40245	-1.37719	0.662207
SRX1287858	TFs and others	BRD4	Blood	MOLM-14	1451	0/201	33/737	-3.39943	-1.37665	0
SRX5514030	TFs and others	CDK8	Uterus	Myometrium	1335	5/201	72/737	-3.39205	-1.37486	0.25463
SRX4313227	TFs and others	YY1	Muscle	RH-4	7274	42/201	249/737	-3.3917	-1.37486	0.618474
SRX2529781	TFs and others	Epitope tags	Blood	RAJI	13697	103/201	480/737	-3.3903	-1.37486	0.786806
SRX895435	TFs and others	SUMO2	Prostate	VCaP	5373	11/201	106/737	-3.37497	-1.36995	0.380503
SRX100561	TFs and others	YY1	Blood	GM12892	14528	69/201	357/737	-3.37492	-1.36995	0.708683
SRX1079385	TFs and others	SUMO2	Prostate	VCaP	41905	86/201	420/737	-3.36821	-1.36995	0.750794
SRX244180	TFs and others	CDK9	Blood	MM.1S	14372	122/201	544/737	-3.36692	-1.36995	0.822304
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	43/201	254/737	-3.36637	-1.36995	0.620735
SRX159129	TFs and others	ZNF143	Blood	K-562	2473	16/201	132/737	-3.36629	-1.36995	0.444444
SRX6780892	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5664	71/201	364/737	-3.36326	-1.36995	0.715201
SRX8873457	TFs and others	BANP	Breast	HCC1954	5335	25/201	174/737	-3.36088	-1.36995	0.52682
SRX3230383	TFs and others	FOXK1	Liver	Hep G2	18211	100/201	470/737	-3.35735	-1.36995	0.780142
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	84/201	412/737	-3.35589	-1.36995	0.747573
SRX6913099	TFs and others	BRD4	Blood	CD4+ T cells	11082	71/201	363/737	-3.35396	-1.36995	0.717172
SRX3230391	TFs and others	KLF10	Liver	Hep G2	10156	80/201	398/737	-3.35191	-1.36995	0.737018
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	146/201	619/737	-3.35136	-1.36995	0.864836
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	100/201	469/737	-3.3494	-1.36995	0.781805
SRX12118509	TFs and others	POU2F2	Blood	Naive B cells	2414	2/201	52/737	-3.34858	-1.36995	0.141026
SRX150605	TFs and others	RELA	Blood	GM12891	24800	58/201	314/737	-3.34574	-1.36995	0.677282
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	84/201	411/737	-3.34366	-1.36995	0.749392
SRX682376	TFs and others	ERG	Blood	TSU-1621MT	30363	44/201	257/737	-3.34277	-1.36995	0.627756
SRX1799525	TFs and others	TRIM28	Blood	CD4+ T cells	7493	50/201	281/737	-3.34005	-1.36995	0.652432
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	143/201	609/737	-3.33939	-1.36995	0.860974
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	139/201	597/737	-3.33157	-1.3643	0.853713
SRX190318	TFs and others	SIN3A	Breast	MCF-7	25999	108/201	496/737	-3.32724	-1.36375	0.798387
SRX1389377	TFs and others	KLF6	Pancreas	PDAC	2402	13/201	116/737	-3.3267	-1.36375	0.41092
SRX10881808	TFs and others	PBRM1	Kidney	G-401	12666	115/201	519/737	-3.31316	-1.35236	0.81246
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	106/201	490/737	-3.30579	-1.34712	0.793197
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	106/201	489/737	-3.29791	-1.34137	0.794819
SRX2375362	TFs and others	CDK9	Blood	MV-4-11	19266	106/201	488/737	-3.28327	-1.33094	0.796448
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	106/201	488/737	-3.28327	-1.33094	0.796448
SRX4473676	TFs and others	SMARCC1	Gonad	BIN-67	4405	30/201	195/737	-3.26516	-1.31493	0.564103
SRX5821030	TFs and others	GATA1	Blood	CD34+	20184	93/201	442/737	-3.26139	-1.31324	0.771493
SRX6068073	TFs and others	PGR	Uterus	Endometrium	16371	103/201	479/737	-3.25904	-1.31296	0.788448
SRX475798	TFs and others	ZBTB33	Blood	GM12878	1322	8/201	88/737	-3.25666	-1.31289	0.333333
SRX150675	TFs and others	NR2C2	Liver	Hep G2	1701	8/201	87/737	-3.25485	-1.31289	0.337165
SRX204906	TFs and others	MED1	Blood	MM.1S	18533	129/201	564/737	-3.24851	-1.30859	0.838652
SRX448939	TFs and others	BRD4	Blood	KOPT-K1	8725	49/201	276/737	-3.23468	-1.2968	0.650966
SRX10045346	TFs and others	BAP1	Blood	THP-1	4688	49/201	275/737	-3.23202	-1.29616	0.653333
SRX7719078	TFs and others	SMAD3	Others	H69	12184	81/201	399/737	-3.22116	-1.2929	0.744361
SRX3030206	TFs and others	RUNX1	Blood	ME-1	4934	16/201	129/737	-3.22057	-1.2929	0.45478
SRX2993669	TFs and others	NR5A1	Pluripotent stem cell	hESC H9	10340	11/201	104/737	-3.21847	-1.2929	0.387821
SRX190238	TFs and others	NR2F2	Blood	K-562	17569	16/201	130/737	-3.21828	-1.2929	0.451282
SRX849394	TFs and others	CDK8	Blood	SET-2	2259	6/201	76/737	-3.21793	-1.2929	0.289474
SRX475797	TFs and others	ZBTB33	Blood	GM12878	2462	18/201	140/737	-3.21506	-1.2929	0.471429
SRX204410	TFs and others	BRD4	Blood	P493-6	10138	44/201	255/737	-3.21484	-1.2929	0.63268
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	35/201	216/737	-3.21076	-1.29256	0.594136
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	77/201	383/737	-3.21061	-1.29256	0.737163
SRX1165102	TFs and others	Epitope tags	Liver	Hep G2	9663	99/201	463/737	-3.1996	-1.28349	0.784017
SRX100568	TFs and others	MAX	Blood	K-562	53757	156/201	646/737	-3.19616	-1.28197	0.885449
SRX10045365	TFs and others	BAP1	Blood	THP-1	9177	97/201	456/737	-3.1813	-1.26903	0.779971
SRX8570842	TFs and others	HAP1	Blood	KBM-7	26302	29/201	190/737	-3.17497	-1.26461	0.559649
SRX022573	TFs and others	ERG	Prostate	VCaP	10788	53/201	291/737	-3.16458	-1.25612	0.667812
SRX2537518	TFs and others	BRD4	Epidermis	SK-MEL-147	5801	2/201	50/737	-3.15787	-1.25284	0.146667
SRX1758481	TFs and others	NELFE	Breast	MCF-7	4117	53/201	289/737	-3.15374	-1.25284	0.672434
SRX475757	TFs and others	GABPA	Blood	GM12878	7560	64/201	333/737	-3.15232	-1.25284	0.704705
SRX9433102	TFs and others	MYC	Bone	U2OS	5488	33/201	207/737	-3.15179	-1.25284	0.584541
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	105/201	484/737	-3.14854	-1.25284	0.795455
SRX6435405	TFs and others	SUPT5H	Kidney	293	4303	37/201	224/737	-3.14852	-1.25284	0.605655
SRX825394	TFs and others	ELF3	Pancreas	CFPAC-1	29912	54/201	294/737	-3.14822	-1.25284	0.673469
SRX398294	TFs and others	MED1	Blood	OCI-LY1	9708	65/201	337/737	-3.14589	-1.25234	0.707221
SRX2267439	TFs and others	BRD4	Epidermis	A-375	9418	17/201	134/737	-3.1425	-1.25078	0.465174
SRX475800	TFs and others	ZBTB33	Blood	GM12878	1259	9/201	91/737	-3.12872	-1.24324	0.362637
SRX198033	TFs and others	BRD4	Blood	CD4+ T cells	5708	27/201	179/737	-3.12675	-1.24324	0.553073
SRX2166888	TFs and others	BRD4	Neural	Retina	7623	48/201	269/737	-3.12621	-1.24324	0.654275
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	104/201	479/737	-3.12484	-1.24324	0.796103
SRX4451195	TFs and others	ESR1	Breast	MCF-7	2511	1/201	41/737	-3.12105	-1.24324	0.0894309
SRX4708021	TFs and others	HNRNPH1	Liver	Hep G2	782	1/201	41/737	-3.12105	-1.24324	0.0894309
SRX326884	TFs and others	GABPA	Prostate	VCaP	4948	38/201	227/737	-3.11571	-1.24324	0.613803
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	90/201	429/737	-3.11556	-1.24324	0.769231
