SRX11758361	TFs and others	TP53	Gonad	A2780	1087	3/49	9/3229	-3.20179	-1.02223	21.966
SRX10119383	TFs and others	JUNB	Breast	MCF 10A	17129	4/49	948/3229	-3.17517	-1.00435	0.27805
SRX186637	TFs and others	JUND	Neural	SK-N-SH	20726	4/49	951/3229	-3.17346	-1.00435	0.277173
SRX10365542	TFs and others	RAC1	Breast	MCF-7	7411	12/49	271/3229	-3.16838	-1.00435	2.91799
SRX5738753	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	22856	9/49	159/3229	-3.16382	-1.00435	3.73007
SRX9005596	TFs and others	Epitope tags	Others	TM5	104760	34/49	1427/3229	-3.15822	-1.00435	1.5701
SRX4374940	TFs and others	RBPJ	Breast	HCC1599	16119	28/49	1074/3229	-3.15539	-1.00435	1.71801
SRX9419953	TFs and others	BRD4	Breast	SK-BR-3	13268	23/49	791/3229	-3.15361	-1.00435	1.91612
SRX5212366	TFs and others	SMARCA4	Others	Mel270	24568	9/49	1346/3229	-3.15161	-1.00435	0.440625
SRX3595373	TFs and others	Epitope tags	Pluripotent stem cell	hESC H9	24757	11/49	233/3229	-3.14792	-1.00435	3.11106
SRX8617015	TFs and others	ESR1	Breast	MCF-7	6963	11/49	233/3229	-3.14792	-1.00435	3.11106
SRX3401274	TFs and others	YAP1	Breast	MCF-7	4488	9/49	160/3229	-3.14498	-1.00435	3.70676
SRX3229149	TFs and others	ESR1	Breast	Breast cancer	5810	18/49	535/3229	-3.14213	-1.00435	2.21713
SRX1787679	TFs and others	KMT2C	Breast	MCF-7	7124	12/49	273/3229	-3.14061	-1.00435	2.89661
SRX7728608	TFs and others	EP300	Pluripotent stem cell	hESC H9	23691	18/49	536/3229	-3.13495	-1.00185	2.21299
SRX5212362	TFs and others	SMARCA4	Others	Mel270	30427	11/49	1503/3229	-3.12373	-0.99442	0.482287
SRX7544092	TFs and others	ESR1	Uterus	Ishikawa	17708	20/49	624/3229	-3.12127	-0.99442	2.11211
SRX1161185	TFs and others	ESR1	Breast	ZR-75-1	19561	13/49	316/3229	-3.11806	-0.99438	2.71099
SRX029087	TFs and others	FOS	Blood	K-562	15095	3/49	829/3229	-3.11507	-0.99438	0.238473
SRX1161208	TFs and others	FOXA1	Breast	T-47D	3195	10/49	198/3229	-3.1047	-0.988294	3.32818
SRX3186360	TFs and others	Epitope tags	Lung	HCC95	3629	11/49	236/3229	-3.10291	-0.988294	3.07152
SRX016036	TFs and others	RBL2	Lung	IMR-90	3226	4/49	25/3229	-3.09939	-0.98778	10.5437
SRX8588598	TFs and others	PAX8	Gonad	KURAMOCHI	6169	8/49	129/3229	-3.09636	-0.987735	4.0867
SRX734410	TFs and others	AR	Prostate	CWR22Pc	62142	22/49	725/3229	-3.09274	-0.987079	1.99966
SRX1161199	TFs and others	ESR1	Breast	T-47D	4948	10/49	199/3229	-3.08831	-0.985593	3.31146
SRX8080565	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	14496	17/49	483/3229	-3.07672	-0.979799	2.31939
SRX7624161	TFs and others	ESR1	Breast	T-47D	21300	18/49	544/3229	-3.07539	-0.979799	2.18045
SRX9419954	TFs and others	BRD4	Breast	SK-BR-3	22982	30/49	1189/3229	-3.0738	-0.979799	1.66269
SRX7540325	TFs and others	BRD4	Breast	MCF-7	13302	14/49	363/3229	-3.07043	-0.979295	2.54152
SRX9719171	TFs and others	ESR1	Breast	MCF-7	8895	13/49	322/3229	-3.04291	-0.958372	2.66048
SRX5323871	TFs and others	ESR1	Breast	MCF-7	24701	20/49	643/3229	-3.03627	-0.958372	2.0497
SRX3931098	TFs and others	GRHL2	Breast	MCF-7	13972	14/49	366/3229	-3.03566	-0.958372	2.52069
SRX2585779	TFs and others	FOSL1	Breast	MDA-MB-231	14478	5/49	1001/3229	-3.03471	-0.958372	0.329161
SRX2194257	TFs and others	BRD4	Breast	HCC1806	6822	17/49	492/3229	-3.03229	-0.958372	2.27696
SRX3123823	TFs and others	ESR1	Breast	MCF-7	14778	13/49	323/3229	-3.03057	-0.958372	2.65224
SRX5323894	TFs and others	STAT3	Breast	T-47D	33219	27/49	1018/3229	-3.02796	-0.958372	1.74778
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	26/49	976/3229	-3.02723	-0.958372	1.75548
SRX6027700	TFs and others	ESR1	Uterus	Ishikawa	9814	12/49	282/3229	-3.01893	-0.954246	2.80417
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	24/49	860/3229	-3.01379	-0.954246	1.83901
SRX8861820	TFs and others	ESR1	Breast	T-47D	4520	8/49	133/3229	-3.01351	-0.954246	3.96379
SRX8949796	TFs and others	ASCL1	Prostate	NCI-H660	31713	22/49	749/3229	-3.01238	-0.954246	1.93559
SRX7262875	TFs and others	EP300	Breast	ZR-75-1	11606	10/49	204/3229	-3.00789	-0.952396	3.23029
SRX283754	TFs and others	ETV1	Prostate	LNCAP	5863	9/49	168/3229	-2.99926	-0.95194	3.53025
SRX185917	TFs and others	FOXM1	Breast	MCF-7	1117	7/49	102/3229	-2.99827	-0.95194	4.52241
SRX3229150	TFs and others	ESR1	Breast	Breast cancer	3485	7/49	102/3229	-2.99827	-0.95194	4.52241
SRX5887617	TFs and others	TEAD4	Lung	PC-9	4891	18/49	554/3229	-2.99703	-0.95194	2.14109
SRX4096893	TFs and others	TRPS1	Unclassified	Unclassified	4568	10/49	206/3229	-2.97642	-0.9364	3.19893
SRX4663586	TFs and others	ESR1	Breast	MCF-7	6184	7/49	103/3229	-2.97465	-0.9364	4.4785
SRX176882	TFs and others	EP300	Breast	MCF-7	7978	11/49	246/3229	-2.95817	-0.9364	2.94666
SRX1012659	TFs and others	PGR	Breast	MCF-7	10735	13/49	329/3229	-2.95764	-0.9364	2.60387
SRX2897202	TFs and others	ESR1	Breast	Breast cancer cells	526	5/49	49/3229	-2.95647	-0.9364	6.72428
SRX150491	TFs and others	JUN	Blood	K-562	11296	1/49	593/3229	-2.95135	-0.9364	0.111126
SRX673747	TFs and others	MED1	Breast	MCF-7	1581	7/49	104/3229	-2.9513	-0.9364	4.43544
SRX015140	TFs and others	JUN	Blood	K-562	11316	1/49	596/3229	-2.94968	-0.9364	0.110567
SRX194577	TFs and others	NR2F2	Breast	MCF-7	16455	20/49	658/3229	-2.94693	-0.9364	2.00298
SRX6840506	TFs and others	HAP1	Blood	KBM-7	16920	6/49	75/3229	-2.94658	-0.9364	5.27184
SRX673743	TFs and others	EP300	Breast	MCF-7	6969	13/49	330/3229	-2.94567	-0.9364	2.59598
SRX1787684	TFs and others	KMT2C	Breast	MCF-7	5813	10/49	208/3229	-2.94535	-0.9364	3.16817
SRX1012632	TFs and others	ESR1	Breast	MCF-7	17006	14/49	374/3229	-2.94489	-0.9364	2.46677
SRX5089450	TFs and others	ESR1	Breast	MCF-7	17784	14/49	374/3229	-2.94489	-0.9364	2.46677
SRX9419924	TFs and others	BRD4	Breast	SK-BR-3	23621	25/49	912/3229	-2.94456	-0.9364	1.80641
SRX8616997	TFs and others	TET2	Breast	MCF-7	6676	11/49	248/3229	-2.93015	-0.924344	2.92289
SRX8080559	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	11761	17/49	510/3229	-2.91722	-0.913962	2.1966
SRX5887618	TFs and others	YAP1	Lung	PC-9	1809	12/49	290/3229	-2.9151	-0.913962	2.72681
SRX5323900	TFs and others	STAT3	Breast	T-47D	34482	25/49	926/3229	-2.90541	-0.90659	1.7791
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	10/49	211/3229	-2.89945	-0.902934	3.12313
SRX8616992	TFs and others	ESR1	Breast	MCF-7	4379	9/49	174/3229	-2.89553	-0.901305	3.40852
SRX5323872	TFs and others	ESR1	Breast	MCF-7	22865	19/49	603/3229	-2.88683	-0.894884	2.07639
SRX5089555	TFs and others	BRD4	Breast	MCF-7	3459	5/49	51/3229	-2.8842	-0.894523	6.46058
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	10/49	213/3229	-2.86933	-0.884406	3.0938
SRX1012631	TFs and others	ESR1	Breast	MCF-7	15063	14/49	381/3229	-2.86772	-0.884406	2.42145
SRX4374942	TFs and others	RBPJ	Breast	HCC1599	13661	25/49	936/3229	-2.86735	-0.884406	1.7601
SRX968976	TFs and others	RELA	Breast	MCF-7	3317	9/49	176/3229	-2.86195	-0.881228	3.36978
SRX028633	TFs and others	TFAP2C	Breast	MCF-7	14924	19/49	611/3229	-2.85077	-0.872257	2.0492
SRX5323892	TFs and others	STAT3	Breast	T-47D	31528	25/49	941/3229	-2.84571	-0.869397	1.75074
SRX5313221	TFs and others	Biotin	Digestive tract	HCT 116	7812	12/49	296/3229	-2.83977	-0.867597	2.67154
SRX1585244	TFs and others	ESR1	Breast	LTED cells	6327	7/49	109/3229	-2.83837	-0.867597	4.23198
SRX5887611	TFs and others	YAP1	Lung	PC-9	11607	29/49	1170/3229	-2.83738	-0.867597	1.63337
SRX6027689	TFs and others	ESR1	Uterus	Ishikawa	490	4/49	30/3229	-2.83264	-0.865015	8.78639
SRX3990994	TFs and others	PGR	Breast	T-47D	8314	13/49	340/3229	-2.82867	-0.863186	2.51963
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	21/49	717/3229	-2.82205	-0.859639	1.93007
SRX8080552	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	17435	13/49	341/3229	-2.81724	-0.859639	2.51224
SRX5089559	TFs and others	BRD4	Breast	MCF-7	3502	5/49	53/3229	-2.81492	-0.859639	6.21679
SRX1012654	TFs and others	PGR	Breast	MCF-7	13035	14/49	386/3229	-2.81384	-0.859639	2.39008
ERX470436	TFs and others	NRIP1	Breast	MCF-7	17515	17/49	524/3229	-2.81298	-0.859639	2.13791
SRX8617021	TFs and others	ESR1	Breast	MCF-7	5219	9/49	179/3229	-2.81247	-0.859639	3.31331
SRX5089448	TFs and others	ESR1	Breast	MCF-7	11840	11/49	257/3229	-2.80772	-0.856961	2.82054
ERX470435	TFs and others	NRIP1	Breast	MCF-7	8823	12/49	299/3229	-2.80289	-0.854195	2.64473
SRX3123818	TFs and others	ESR1	Breast	MCF-7	5688	8/49	144/3229	-2.8004	-0.853759	3.661
SRX9419925	TFs and others	BRD4	Breast	SK-BR-3	17676	23/49	834/3229	-2.79474	-0.851907	1.81733
SRX5089383	TFs and others	ARID1A	Breast	MCF-7	7209	11/49	258/3229	-2.79447	-0.851907	2.8096
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	26/49	1002/3229	-2.78184	-0.842665	1.70993
SRX2267456	TFs and others	BRD4	Lung	PC-9	14588	29/49	1188/3229	-2.78119	-0.842665	1.60862
SRX3931096	TFs and others	GRHL2	Breast	MCF-7	10819	12/49	302/3229	-2.76652	-0.830001	2.61846
SRX4193150	TFs and others	ESR1	Breast	MCF-7	6045	14/49	391/3229	-2.76096	-0.826439	2.35952
SRX099865	TFs and others	MYC	Breast	MCF-7	17155	24/49	876/3229	-2.75243	-0.819895	1.80542
SRX2922225	TFs and others	ESR1	Breast	MCF-7	9220	9/49	183/3229	-2.74812	-0.817566	3.24088
SRX5286307	TFs and others	AR	Prostate	LNCAP	43005	19/49	630/3229	-2.74408	-0.815727	1.9874
SRX1012625	TFs and others	ESR1	Breast	MCF-7	16947	14/49	393/3229	-2.74009	-0.815727	2.34751
SRX9469984	TFs and others	KLF4	Prostate	LAPC-4	16867	13/49	348/3229	-2.73853	-0.815727	2.46171
SRX9550864	TFs and others	FOXA1	Prostate	Prostate cancer	41047	21/49	735/3229	-2.73575	-0.815727	1.8828
SRX1012747	TFs and others	ESR1	Breast	MCF-7	5157	9/49	184/3229	-2.73232	-0.815727	3.22327
SRX5287694	TFs and others	YAP1	Breast	T-47D	6611	9/49	184/3229	-2.73232	-0.815727	3.22327
SRX3123830	TFs and others	ESR1	Breast	MCF-7	12600	12/49	305/3229	-2.73065	-0.815727	2.59271
SRX8080567	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	7457	14/49	394/3229	-2.72971	-0.815727	2.34155
SRX265423	TFs and others	KDM5B	Breast	SUM 185PE	31331	26/49	1016/3229	-2.72887	-0.815727	1.68637
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	27/49	1062/3229	-2.72208	-0.813609	1.67537
SRX9550928	TFs and others	FOXA1	Prostate	Prostate cancer	52172	14/49	395/3229	-2.71937	-0.813609	2.33562
SRX190317	TFs and others	TCF12	Breast	MCF-7	5143	11/49	264/3229	-2.71643	-0.813609	2.74575
SRX5089446	TFs and others	ESR1	Breast	MCF-7	9623	11/49	264/3229	-2.71643	-0.813609	2.74575
SRX7549660	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	10942	11/49	264/3229	-2.71643	-0.813609	2.74575
SRX1161172	TFs and others	FOXA1	Breast	MCF-7	22366	21/49	739/3229	-2.71383	-0.813609	1.87261
SRX7624162	TFs and others	ESR1	Breast	T-47D	21278	16/49	483/3229	-2.71177	-0.813609	2.18296
SRX1012598	TFs and others	ESR1	Breast	T-47D	7444	8/49	149/3229	-2.71003	-0.813609	3.53815
SRX5213646	TFs and others	BRD4	Breast	HCC1937	4170	10/49	224/3229	-2.71001	-0.813609	2.94187
SRX2055845	TFs and others	JUN	Kidney	Renal cell carcinoma	6547	3/49	769/3229	-2.70738	-0.8128	0.257079
SRX5323890	TFs and others	STAT3	Breast	T-47D	26345	24/49	897/3229	-2.70132	-0.810007	1.76316
SRX028632	TFs and others	TFAP2C	Breast	MCF-7	13033	18/49	571/3229	-2.69917	-0.810007	2.07734
