SRX114606	TFs and others	KSHV LANA	Blood	BCBL1	84	0/1280	1/4	-2.50651	-0.130157	0
SRX1569440	TFs and others	TOP1	Digestive tract	HCT 116	127	0/1280	1/4	-2.50651	-0.130157	0
SRX236117	TFs and others	LMO2	Blood	Kasumi-1	995	0/1280	1/4	-2.50651	-0.130157	0
SRX2589931	TFs and others	MORC2	Blood	K-562	197	0/1280	1/4	-2.50651	-0.130157	0
SRX2589942	TFs and others	MPHOSPH8	Blood	K-562	231	0/1280	1/4	-2.50651	-0.130157	0
SRX3541117	TFs and others	SUMO2	Breast	MCF-7	532	0/1280	1/4	-2.50651	-0.130157	0
SRX360060	TFs and others	ZNF395	Digestive tract	LoVo	168	0/1280	1/4	-2.50651	-0.130157	0
SRX5577141	TFs and others	Epitope tags	Prostate	LNCAP	94	0/1280	1/4	-2.50651	-0.130157	0
SRX6902861	TFs and others	GATA1	Blood	CD34+	819	0/1280	1/4	-2.50651	-0.130157	0
SRX753154	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	427	0/1280	1/4	-2.50651	-0.130157	0
SRX7551108	TFs and others	SETD1A	Uterus	HeLa	1117	0/1280	1/4	-2.50651	-0.130157	0
SRX3288562	TFs and others	ZNF143	Pluripotent stem cell	hESC H9	4973	303/1280	4/4	-2.4922	-0.130157	0.236719
SRX7981732	TFs and others	CREBBP	Prostate	Prostate cancer	522	29/1280	2/4	-2.48335	-0.130157	0.0453125
SRX8171739	TFs and others	MYBBP1A	Pancreas	BxPC-3	218	29/1280	2/4	-2.48335	-0.130157	0.0453125
SRX9550928	TFs and others	FOXA1	Prostate	Prostate cancer	52172	306/1280	4/4	-2.47522	-0.130157	0.239063
SRX7262412	TFs and others	FOXA1	Others	Bladder cancer	9203	123/1280	3/4	-2.46438	-0.130157	0.128125
SRX023649	TFs and others	GATAD1	Uterus	HeLa	3058	308/1280	4/4	-2.46399	-0.130157	0.240625
SRX10119371	TFs and others	TEAD1	Breast	MCF 10A	4102	31/1280	2/4	-2.42908	-0.130157	0.0484375
SRX573039	TFs and others	ELL2	Uterus	HeLa	661	31/1280	2/4	-2.42908	-0.130157	0.0484375
SRX573040	TFs and others	ELL2	Uterus	HeLa	808	31/1280	2/4	-2.42908	-0.130157	0.0484375
SRX10045343	TFs and others	ASXL1	Blood	THP-1	3423	315/1280	4/4	-2.42526	-0.130157	0.246094
SRX5931551	TFs and others	GATA1	Blood	HUDEP-2	23723	317/1280	4/4	-2.41436	-0.130157	0.247656
SRX8299816	TFs and others	CTR9	Bone	U2OS	1333	129/1280	3/4	-2.40494	-0.130157	0.134375
SRX1078845	TFs and others	ELL2	Digestive tract	HCT 116	1455	32/1280	2/4	-2.40321	-0.130157	0.05
SRX1674501	TFs and others	GFP	Uterus	HeLa	2788	132/1280	3/4	-2.37626	-0.130157	0.1375
SRX070877	TFs and others	GATA2	Cardiovascular	HUVEC	11708	34/1280	2/4	-2.35375	-0.130157	0.053125
SRX150561	TFs and others	YY1	Blood	GM12878	926	34/1280	2/4	-2.35375	-0.130157	0.053125
SRX2900158	TFs and others	KDM6A	Breast	CAL-51	3977	329/1280	4/4	-2.3503	-0.130157	0.257031
SRX9550858	TFs and others	FOXA1	Prostate	Prostate cancer	39677	329/1280	4/4	-2.3503	-0.130157	0.257031
SRX022393	TFs and others	VDR	Blood	Lymphoblastoid cell line	2353	35/1280	2/4	-2.33008	-0.130157	0.0546875
SRX100585	TFs and others	GATA2	Blood	K-562	14830	35/1280	2/4	-2.33008	-0.130157	0.0546875
SRX534845	TFs and others	CHD8	Neural	Neural Stem Cells	1975	35/1280	2/4	-2.33008	-0.130157	0.0546875
SRX190290	TFs and others	MEF2A	Neural	SK-N-SH	5906	36/1280	2/4	-2.30705	-0.130157	0.05625
SRX360376	TFs and others	KMT2D	Digestive tract	HCT 116	4374	36/1280	2/4	-2.30705	-0.130157	0.05625
SRX5821034	TFs and others	GATA1	Blood	HUDEP-2	15479	345/1280	4/4	-2.26842	-0.130157	0.269531
SRX023651	TFs and others	C17orf49	Uterus	HeLa	775	38/1280	2/4	-2.26283	-0.130157	0.059375
SRX753137	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	4124	38/1280	2/4	-2.26283	-0.130157	0.059375
SRX3160998	TFs and others	BCL11A	Blood	HUDEP-2	4008	146/1280	3/4	-2.25066	-0.130157	0.152083
SRX022391	TFs and others	VDR	Blood	Lymphoblastoid cell line	581	40/1280	2/4	-2.22085	-0.130157	0.0625
SRX023656	TFs and others	CCDC101	Uterus	HeLa	748	40/1280	2/4	-2.22085	-0.130157	0.0625
SRX2007813	TFs and others	MEN1	Breast	MCF-7	1752	151/1280	3/4	-2.20876	-0.130157	0.157292
SRX029433	TFs and others	GATA1	Blood	CD34+	505	1/1280	1/4	-2.20598	-0.130157	0.003125
SRX1131804	TFs and others	Epitope tags	Uterus	HeLa	81	1/1280	1/4	-2.20598	-0.130157	0.003125
SRX2023766	TFs and others	GATA4	Pluripotent stem cell	iPS derived cardiac cells	404	1/1280	1/4	-2.20598	-0.130157	0.003125
SRX2460047	TFs and others	PGR	Breast	Breast cancer cells	192	1/1280	1/4	-2.20598	-0.130157	0.003125
SRX2578875	TFs and others	ESR1	Breast	MDA-MB-231	50	1/1280	1/4	-2.20598	-0.130157	0.003125
SRX2589935	TFs and others	MPHOSPH8	Blood	K-562	256	1/1280	1/4	-2.20598	-0.130157	0.003125
SRX2589939	TFs and others	MPHOSPH8	Blood	K-562	202	1/1280	1/4	-2.20598	-0.130157	0.003125
SRX2606563	TFs and others	BRD4	Epidermis	CHL-1	827	1/1280	1/4	-2.20598	-0.130157	0.003125
SRX339949	TFs and others	EZH2	Kidney	293	125	1/1280	1/4	-2.20598	-0.130157	0.003125
SRX377962	TFs and others	CHD4	Neural	Glioblastoma	523	1/1280	1/4	-2.20598	-0.130157	0.003125
SRX4572973	TFs and others	HOXB4	Liver	Hep G2	93	1/1280	1/4	-2.20598	-0.130157	0.003125
SRX4580660	TFs and others	Epitope tags	Kidney	293	844	1/1280	1/4	-2.20598	-0.130157	0.003125
SRX4704628	TFs and others	SMARCB1	Gonad	RMG-I	324	1/1280	1/4	-2.20598	-0.130157	0.003125
SRX4802303	TFs and others	ARNT	Kidney	HKC8	102	1/1280	1/4	-2.20598	-0.130157	0.003125
SRX4994042	TFs and others	Epitope tags	Kidney	293	417	1/1280	1/4	-2.20598	-0.130157	0.003125
SRX512372	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	570	1/1280	1/4	-2.20598	-0.130157	0.003125
SRX5257608	TFs and others	GATA2	Prostate	VCaP	12539	1/1280	1/4	-2.20598	-0.130157	0.003125
SRX5289988	TFs and others	NR3C1	Lung	BEAS-2B	1051	1/1280	1/4	-2.20598	-0.130157	0.003125
SRX5974530	TFs and others	GATA1	Blood	K-562	3288	1/1280	1/4	-2.20598	-0.130157	0.003125
SRX6039031	TFs and others	CTNNB1	Pluripotent stem cell	iPS derived chondrocytes	775	1/1280	1/4	-2.20598	-0.130157	0.003125
SRX6039032	TFs and others	CTNNB1	Pluripotent stem cell	iPS derived chondrocytes	520	1/1280	1/4	-2.20598	-0.130157	0.003125
SRX6039035	TFs and others	CTNNB1	Pluripotent stem cell	iPS derived chondrocytes	1437	1/1280	1/4	-2.20598	-0.130157	0.003125
SRX6818032	TFs and others	PML	Epidermis	NHDF	666	1/1280	1/4	-2.20598	-0.130157	0.003125
SRX8023126	TFs and others	TP53	Breast	MCF 10A	500	1/1280	1/4	-2.20598	-0.130157	0.003125
SRX8512872	TFs and others	TEAD4	Digestive tract	HCT 116	37	1/1280	1/4	-2.20598	-0.130157	0.003125
SRX8616863	TFs and others	JUND	Lung	A549	215	1/1280	1/4	-2.20598	-0.130157	0.003125
SRX150666	TFs and others	TRIM28	Bone	U2OS	8751	152/1280	3/4	-2.20055	-0.130157	0.158333
SRX150427	TFs and others	GATA2	Cardiovascular	HUVEC	18147	42/1280	2/4	-2.18088	-0.130157	0.065625
SRX150912	TFs and others	GATA2	Prostate	LNCAP	16164	42/1280	2/4	-2.18088	-0.130157	0.065625
SRX190285	TFs and others	ETS1	Lung	A549	4698	366/1280	4/4	-2.16649	-0.130157	0.285938
SRX573042	TFs and others	ELL2	Uterus	HeLa	1028	43/1280	2/4	-2.1616	-0.130157	0.0671875
SRX702136	TFs and others	THAP11	Pluripotent stem cell	hESC derived mesendodermal cells	1831	158/1280	3/4	-2.15243	-0.130157	0.164583
SRX7692446	TFs and others	POLR2C	Breast	MCF-7	10835	909/1280	0/4	-2.14307	-0.130157	inf
SRX4473672	TFs and others	SMARCC1	Gonad	BIN-67	14141	375/1280	4/4	-2.12457	-0.130157	0.292969
SRX543182	TFs and others	RCOR1	Epidermis	Keratinocytes	7224	45/1280	2/4	-2.12433	-0.130157	0.0703125
SRX359882	TFs and others	CREB1	Digestive tract	LoVo	2788	376/1280	4/4	-2.11997	-0.130157	0.29375
SRX9550893	TFs and others	FOXA1	Prostate	Prostate cancer	41021	379/1280	4/4	-2.10626	-0.130157	0.296094
SRX10119372	TFs and others	TEAD1	Breast	MCF 10A	7577	47/1280	2/4	-2.08867	-0.130157	0.0734375
SRX116417	TFs and others	CHD1	Blood	K-562	2023	47/1280	2/4	-2.08867	-0.130157	0.0734375
SRX186771	TFs and others	CHD1	Blood	K-562	2234	48/1280	2/4	-2.0714	-0.130157	0.075
SRX702134	TFs and others	THAP11	Pluripotent stem cell	hESC derived mesendodermal cells	1553	169/1280	3/4	-2.0689	-0.130157	0.176042
SRX2574236	TFs and others	GATA2	Blood	SKH1	7571	49/1280	2/4	-2.05449	-0.130157	0.0765625
SRX2671516	TFs and others	Epitope tags	Kidney	293	1196	49/1280	2/4	-2.05449	-0.130157	0.0765625
SRX3020562	TFs and others	PHIP	Digestive tract	HCT 116	797	49/1280	2/4	-2.05449	-0.130157	0.0765625
SRX190335	TFs and others	SIX5	Lung	A549	4434	392/1280	4/4	-2.04805	-0.130157	0.30625
SRX6367585	TFs and others	SUMO2	Kidney	293	1592	50/1280	2/4	-2.03792	-0.130157	0.078125
SRX018607	TFs and others	BRF1	Uterus	HeLa	96	2/1280	1/4	-2.0304	-0.130157	0.00625
SRX096347	TFs and others	CTNNB1	Digestive tract	LS-180	880	2/1280	1/4	-2.0304	-0.130157	0.00625
SRX116458	TFs and others	HDAC6	Pluripotent stem cell	hESC H1	439	2/1280	1/4	-2.0304	-0.130157	0.00625
SRX1183812	TFs and others	AR	Prostate	C4-2	6310	2/1280	1/4	-2.0304	-0.130157	0.00625
SRX1261521	TFs and others	RUNX1	Blood	TF-1	230	2/1280	1/4	-2.0304	-0.130157	0.00625
SRX150543	TFs and others	TRIM28	Blood	K-562	1876	2/1280	1/4	-2.0304	-0.130157	0.00625
SRX1519704	TFs and others	UBTF	Pluripotent stem cell	hESC H9	121	2/1280	1/4	-2.0304	-0.130157	0.00625
SRX1569439	TFs and others	BRD4	Digestive tract	HCT 116	148	2/1280	1/4	-2.0304	-0.130157	0.00625
SRX1711633	TFs and others	Epitope tags	Uterus	HeLa	2030	2/1280	1/4	-2.0304	-0.130157	0.00625
SRX1711634	TFs and others	Epitope tags	Uterus	HeLa	1342	2/1280	1/4	-2.0304	-0.130157	0.00625
SRX1738253	TFs and others	MCM3	Unclassified	Unclassified	1054	2/1280	1/4	-2.0304	-0.130157	0.00625
SRX1829880	TFs and others	INO80	Blood	SK-MEL-147	418	2/1280	1/4	-2.0304	-0.130157	0.00625
SRX186767	TFs and others	HDAC6	Pluripotent stem cell	hESC H1	429	2/1280	1/4	-2.0304	-0.130157	0.00625
SRX2023706	TFs and others	GATA4	Pluripotent stem cell	iPS derived cardiac cells	798	2/1280	1/4	-2.0304	-0.130157	0.00625
SRX2589940	TFs and others	MPHOSPH8	Blood	K-562	236	2/1280	1/4	-2.0304	-0.130157	0.00625
SRX2589941	TFs and others	MPHOSPH8	Blood	K-562	398	2/1280	1/4	-2.0304	-0.130157	0.00625
SRX2708810	TFs and others	INO80	Liver	Hep G2	44	2/1280	1/4	-2.0304	-0.130157	0.00625
SRX2844299	TFs and others	CTNNB1	Pluripotent stem cell	hESC H1	1362	2/1280	1/4	-2.0304	-0.130157	0.00625
SRX3422677	TFs and others	MYC	Kidney	293	480	2/1280	1/4	-2.0304	-0.130157	0.00625
SRX3441734	TFs and others	GATA2	Pluripotent stem cell	iPS derived cells	431	2/1280	1/4	-2.0304	-0.130157	0.00625
SRX3541116	TFs and others	SUMO2	Breast	MCF-7	688	2/1280	1/4	-2.0304	-0.130157	0.00625
SRX3679904	TFs and others	KMT2D	Epidermis	Keratinocytes	694	2/1280	1/4	-2.0304	-0.130157	0.00625
SRX3798679	TFs and others	BRCA1	Neural	SH-EP	60	2/1280	1/4	-2.0304	-0.130157	0.00625
SRX4096866	TFs and others	GATAD2B	Breast	HCC3153	157	2/1280	1/4	-2.0304	-0.130157	0.00625
SRX4346765	TFs and others	SALL3	Pluripotent stem cell	iPS cells	347	2/1280	1/4	-2.0304	-0.130157	0.00625
SRX488717	TFs and others	Epitope tags	Kidney	293	136	2/1280	1/4	-2.0304	-0.130157	0.00625
SRX5025679	TFs and others	DCP1A	Neural	SH-EP	133	2/1280	1/4	-2.0304	-0.130157	0.00625
SRX5057620	TFs and others	GATA3	Breast	T-47D	1113	2/1280	1/4	-2.0304	-0.130157	0.00625
SRX6066502	TFs and others	CDK9	Digestive tract	HCT 116	634	2/1280	1/4	-2.0304	-0.130157	0.00625
SRX702087	TFs and others	SMAD1	Pluripotent stem cell	hESC derived mesendodermal cells	190	2/1280	1/4	-2.0304	-0.130157	0.00625
SRX7371444	TFs and others	TP53	Pluripotent stem cell	hESC derived ectodermal cells	1461	2/1280	1/4	-2.0304	-0.130157	0.00625
SRX7371445	TFs and others	TP53	Pluripotent stem cell	hESC derived ectodermal cells	1396	2/1280	1/4	-2.0304	-0.130157	0.00625
SRX7551121	TFs and others	SETD1A	Uterus	HeLa	1509	2/1280	1/4	-2.0304	-0.130157	0.00625
SRX7671890	TFs and others	SREBF2	Others	B-3	1370	2/1280	1/4	-2.0304	-0.130157	0.00625
SRX8850931	TFs and others	Epitope tags	Breast	MCF 10A	447	2/1280	1/4	-2.0304	-0.130157	0.00625
SRX9237239	TFs and others	FIP1L1	Blood	K-562	1106	2/1280	1/4	-2.0304	-0.130157	0.00625
SRX9237243	TFs and others	CPSF3	Blood	K-562	1313	2/1280	1/4	-2.0304	-0.130157	0.00625
SRX259613	TFs and others	AML1-ETO	Blood	Kasumi-1	9062	51/1280	2/4	-2.02167	-0.130157	0.0796875
SRX2671522	TFs and others	Epitope tags	Kidney	293	792	52/1280	2/4	-2.00575	-0.130157	0.08125
SRX2007815	TFs and others	MEN1	Breast	MCF-7	2578	178/1280	3/4	-2.00461	-0.130157	0.185417
SRX2267451	TFs and others	BRD4	Digestive tract	NCI-N87	5189	179/1280	3/4	-1.99768	-0.130157	0.186458
SRX5514035	TFs and others	CDK8	Uterus	Uterin leiomyoma	816	53/1280	2/4	-1.99012	-0.130157	0.0828125
SRX1514956	TFs and others	GFP	Kidney	293	2089	181/1280	3/4	-1.98393	-0.130157	0.188542
SRX100555	TFs and others	ETS1	Blood	GM12878	6268	408/1280	4/4	-1.97898	-0.130157	0.31875
SRX022395	TFs and others	VDR	Blood	Lymphoblastoid cell line	713	54/1280	2/4	-1.97479	-0.130157	0.084375
SRX5232045	TFs and others	INSR	Liver	Hep G2	1126	54/1280	2/4	-1.97479	-0.130157	0.084375
SRX9550930	TFs and others	FOXA1	Prostate	Prostate cancer	31840	184/1280	3/4	-1.9636	-0.130157	0.191667
SRX5068577	TFs and others	KMT2D	Gonad	BIN-67	2782	55/1280	2/4	-1.95974	-0.130157	0.0859375
SRX7719081	TFs and others	SMAD3	Others	H69	11378	865/1280	0/4	-1.94961	-0.130157	inf
SRX159134	TFs and others	ZNF76	Kidney	293	2748	188/1280	3/4	-1.93702	-0.130157	0.195833
SRX3584202	TFs and others	CEBPB	Gonad	Epididymis	37004	192/1280	3/4	-1.91101	-0.130157	0.2
SRX029434	TFs and others	GATA2	Blood	CD34+	306	3/1280	1/4	-1.90597	-0.130157	0.009375
SRX10046984	TFs and others	Epitope tags	Liver	HuH-7	689	3/1280	1/4	-1.90597	-0.130157	0.009375
SRX1092380	TFs and others	Epitope tags	Blood	K-562	167	3/1280	1/4	-1.90597	-0.130157	0.009375
SRX1532010	TFs and others	SON	Blood	K-562	248	3/1280	1/4	-1.90597	-0.130157	0.009375
SRX1569441	TFs and others	TOP1	Digestive tract	HCT 116	186	3/1280	1/4	-1.90597	-0.130157	0.009375
SRX1674508	TFs and others	GFP	Uterus	HeLa	109	3/1280	1/4	-1.90597	-0.130157	0.009375
SRX1993444	TFs and others	ZSCAN5A	Placenta	BeWo	118	3/1280	1/4	-1.90597	-0.130157	0.009375
SRX2023743	TFs and others	GATA4	Pluripotent stem cell	iPS derived cardiac cells	1214	3/1280	1/4	-1.90597	-0.130157	0.009375
SRX264465	TFs and others	BRD4	Epidermis	Melanoma	1396	3/1280	1/4	-1.90597	-0.130157	0.009375
SRX2708809	TFs and others	INO80	Liver	Hep G2	41	3/1280	1/4	-1.90597	-0.130157	0.009375
SRX275500	TFs and others	TP53	Bone	U2OS	1546	3/1280	1/4	-1.90597	-0.130157	0.009375
SRX2844298	TFs and others	CTNNB1	Pluripotent stem cell	hESC H1	683	3/1280	1/4	-1.90597	-0.130157	0.009375
SRX2871352	TFs and others	GATA3	Breast	T-47D	1756	3/1280	1/4	-1.90597	-0.130157	0.009375
SRX3203623	TFs and others	MPHOSPH8	Pluripotent stem cell	ES cells	1109	3/1280	1/4	-1.90597	-0.130157	0.009375
SRX3203624	TFs and others	MPHOSPH8	Pluripotent stem cell	ES cells	1022	3/1280	1/4	-1.90597	-0.130157	0.009375
SRX3422688	TFs and others	MYC	Kidney	293	540	3/1280	1/4	-1.90597	-0.130157	0.009375
SRX3445674	TFs and others	GATA1	Blood	K-562	2706	3/1280	1/4	-1.90597	-0.130157	0.009375
SRX3541114	TFs and others	SUMO2	Breast	MCF-7	794	3/1280	1/4	-1.90597	-0.130157	0.009375
SRX3541115	TFs and others	SUMO2	Breast	MCF-7	789	3/1280	1/4	-1.90597	-0.130157	0.009375
SRX3757016	TFs and others	Cas9	Pluripotent stem cell	NCCIT	414	3/1280	1/4	-1.90597	-0.130157	0.009375
SRX4096858	TFs and others	GATAD2A	Breast	HCC3153	301	3/1280	1/4	-1.90597	-0.130157	0.009375
SRX4096862	TFs and others	GATAD2A	Breast	HCC3153	361	3/1280	1/4	-1.90597	-0.130157	0.009375
SRX4287636	TFs and others	EGR1	Epidermis	A-375	585	3/1280	1/4	-1.90597	-0.130157	0.009375
SRX4708068	TFs and others	HNRNPC	Blood	K-562	236	3/1280	1/4	-1.90597	-0.130157	0.009375
SRX4714459	TFs and others	GTF3C2	Breast	MCF 10A	189	3/1280	1/4	-1.90597	-0.130157	0.009375
SRX4802318	TFs and others	ARNT	Kidney	HKC8	115	3/1280	1/4	-1.90597	-0.130157	0.009375
SRX4928878	TFs and others	BRD9	Uterus	HeLa	245	3/1280	1/4	-1.90597	-0.130157	0.009375
SRX5025671	TFs and others	BRCA1	Neural	SH-EP	261	3/1280	1/4	-1.90597	-0.130157	0.009375
SRX5123056	TFs and others	POU2F1	Digestive tract	HCT 116	1277	3/1280	1/4	-1.90597	-0.130157	0.009375
SRX5124855	TFs and others	AR	Prostate	22Rv1	1695	3/1280	1/4	-1.90597	-0.130157	0.009375
SRX5257606	TFs and others	GATA2	Prostate	VCaP	16744	3/1280	1/4	-1.90597	-0.130157	0.009375
SRX5577132	TFs and others	Epitope tags	Prostate	LNCAP	157	3/1280	1/4	-1.90597	-0.130157	0.009375
SRX5650760	TFs and others	BRD9	Uterus	HeLa	275	3/1280	1/4	-1.90597	-0.130157	0.009375
SRX5821038	TFs and others	GATA1	Blood	HUDEP-2	2199	3/1280	1/4	-1.90597	-0.130157	0.009375
SRX6367594	TFs and others	NCOA1	Kidney	293	3821	3/1280	1/4	-1.90597	-0.130157	0.009375
SRX7015659	TFs and others	RING1	Muscle	SYO-1	202	3/1280	1/4	-1.90597	-0.130157	0.009375
SRX753146	TFs and others	KDM1A	Pluripotent stem cell	iPS cells	203	3/1280	1/4	-1.90597	-0.130157	0.009375
SRX753151	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	1678	3/1280	1/4	-1.90597	-0.130157	0.009375
SRX753153	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	809	3/1280	1/4	-1.90597	-0.130157	0.009375
SRX7551111	TFs and others	SETD1A	Uterus	HeLa	2723	3/1280	1/4	-1.90597	-0.130157	0.009375
SRX8041957	TFs and others	BRD4	Prostate	MR42D	922	3/1280	1/4	-1.90597	-0.130157	0.009375
SRX8299824	TFs and others	CDC73	Bone	U2OS	479	3/1280	1/4	-1.90597	-0.130157	0.009375
SRX8850949	TFs and others	Epitope tags	Breast	MCF 10A	411	3/1280	1/4	-1.90597	-0.130157	0.009375
SRX9763742	TFs and others	AFF1	Lung	A549	1032	3/1280	1/4	-1.90597	-0.130157	0.009375
SRX065544	TFs and others	Epitope tags	Kidney	293	3483	59/1280	2/4	-1.90218	-0.130157	0.0921875
SRX1091547	TFs and others	NR2F1	Pluripotent stem cell	hESC derived neural crests	13289	197/1280	3/4	-1.87929	-0.130157	0.205208
SRX2922234	TFs and others	ESR1	Breast	SUM 44PE	11472	197/1280	3/4	-1.87929	-0.130157	0.205208
SRX100450	TFs and others	SIX5	Pluripotent stem cell	hESC H1	2769	198/1280	3/4	-1.87305	-0.130157	0.20625
SRX7719080	TFs and others	SMAD3	Others	H69	10951	846/1280	0/4	-1.8723	-0.130157	inf
SRX573038	TFs and others	ELL2	Uterus	HeLa	1256	62/1280	2/4	-1.86153	-0.130157	0.096875
SRX3584201	TFs and others	CEBPB	Gonad	Epididymis	33742	201/1280	3/4	-1.85452	-0.130157	0.209375
SRX150593	TFs and others	ZNF143	Pluripotent stem cell	hESC H1	28407	440/1280	4/4	-1.84858	-0.130157	0.34375
SRX186617	TFs and others	RCOR1	Lung	IMR-90	4183	64/1280	2/4	-1.83553	-0.130157	0.1
