SRX5289972	TFs and others	NR3C1	Lung	BEAS-2B	11672	41/129	578/1100	-5.00014	-2.11591	0.604866
SRX3881556	TFs and others	O-GlcNAc	Prostate	LNCAP	5174	42/129	586/1100	-4.99962	-2.11591	0.61116
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	88/129	526/1100	-4.96817	-2.10808	1.42659
SRX097088	TFs and others	GATA2	Blood	K-562	3005	7/129	3/1100	-4.95703	-2.10808	19.8966
SRX1136734	TFs and others	JUND	Epidermis	Melanoma	4003	27/129	441/1100	-4.85792	-2.04597	0.522069
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	57/129	277/1100	-4.85567	-2.04597	1.75468
SRX3460917	TFs and others	IKZF1	Blood	Pre-B cells	31964	36/129	528/1100	-4.83719	-2.04597	0.581395
SRX5316105	TFs and others	O-GlcNAc	Prostate	LNCAP	5053	36/129	527/1100	-4.83277	-2.04597	0.582499
SRX7805372	TFs and others	ZFX	Kidney	293	12819	47/129	208/1100	-4.79945	-2.02689	1.9268
SRX359960	TFs and others	TAL1	Digestive tract	LoVo	8703	59/129	722/1100	-4.76245	-2.01887	0.696815
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	61/129	311/1100	-4.75088	-2.01887	1.67252
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	61/129	311/1100	-4.75088	-2.01887	1.67252
SRX9498731	TFs and others	TBP	Blood	K-562	5074	31/129	477/1100	-4.73872	-2.01887	0.554174
SRX373733	TFs and others	ETS1	Blood	CUTLL1	28895	74/129	832/1100	-4.7075	-1.99988	0.758423
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	28/129	447/1100	-4.65634	-1.96815	0.534138
SRX1165094	TFs and others	GABPA	Liver	Hep G2	6595	37/129	530/1100	-4.632	-1.96815	0.59529
SRX3102569	TFs and others	TP53	Digestive tract	SW 480	24841	36/129	520/1100	-4.63175	-1.96815	0.59034
SRX5574485	TFs and others	ETS1	Blood	CTV-1	21997	43/129	586/1100	-4.62495	-1.96815	0.625711
SRX833420	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	11150	41/129	567/1100	-4.61929	-1.96815	0.6166
SRX5501656	TFs and others	DDX21	Epidermis	A-375	6818	46/129	608/1100	-4.60643	-1.96576	0.645145
SRX218220	TFs and others	HSF1	Blood	K-562	293	6/129	2/1100	-4.55079	-1.92034	25.5814
SRX037417	TFs and others	PRAME	Blood	K-562	3110	15/129	305/1100	-4.50616	-1.88569	0.419367
SRX9029208	TFs and others	SPI1	Blood	Neutrophils	36069	29/129	450/1100	-4.4465	-1.8418	0.549526
SRX5574468	TFs and others	FLI1	Blood	CTV-1	33397	44/129	589/1100	-4.44183	-1.8418	0.637001
SRX190335	TFs and others	SIX5	Lung	A549	4434	21/129	368/1100	-4.43213	-1.8418	0.486603
SRX5316108	TFs and others	O-GlcNAc	Prostate	PC-3	5364	43/129	578/1100	-4.42448	-1.8418	0.634371
SRX9029196	TFs and others	SPI1	Blood	Neutrophils	13309	26/129	421/1100	-4.38426	-1.81054	0.526616
SRX7894794	TFs and others	ETS1	Blood	CD4+ T cells	4261	24/129	396/1100	-4.29282	-1.74764	0.516796
SRX5574484	TFs and others	ETS1	Blood	CTV-1	31400	63/129	740/1100	-4.27377	-1.74764	0.725959
SRX482859	TFs and others	TBP	Blood	K-562	7128	31/129	463/1100	-4.22242	-1.74764	0.570931
SRX5316106	TFs and others	O-GlcNAc	Prostate	LNCAP	7836	66/129	761/1100	-4.19446	-1.74764	0.739541
SRX084501	TFs and others	SMAD2	Pluripotent stem cell	hESC H9	338	5/129	1/1100	-4.18549	-1.74764	42.6357
SRX099404	TFs and others	RB1	Lung	IMR-90	898	5/129	1/1100	-4.18549	-1.74764	42.6357
SRX116429	TFs and others	CREBBP	Blood	K-562	774	5/129	1/1100	-4.18549	-1.74764	42.6357
SRX130255	TFs and others	LMNB1	Lung	IMR-90	502	5/129	1/1100	-4.18549	-1.74764	42.6357
SRX150538	TFs and others	ZNF274	Uterus	HeLa	434	5/129	1/1100	-4.18549	-1.74764	42.6357
SRX256997	TFs and others	RELA	Blood	Lymphoblastoid cell line	641	5/129	1/1100	-4.18549	-1.74764	42.6357
SRX256998	TFs and others	RELA	Blood	Lymphoblastoid cell line	627	5/129	1/1100	-4.18549	-1.74764	42.6357
SRX396568	TFs and others	CBX6	Breast	Breast cells	441	5/129	1/1100	-4.18549	-1.74764	42.6357
SRX396569	TFs and others	CBX7	Breast	Breast cells	463	5/129	1/1100	-4.18549	-1.74764	42.6357
SRX396570	TFs and others	CBX8	Breast	Breast cells	558	5/129	1/1100	-4.18549	-1.74764	42.6357
SRX396573	TFs and others	RNF2	Breast	Breast cells	477	5/129	1/1100	-4.18549	-1.74764	42.6357
SRX396579	TFs and others	CBX6	Epidermis	Hs 68	541	5/129	1/1100	-4.18549	-1.74764	42.6357
SRX6430573	TFs and others	EZH2	Blood	KMS-28BM	588	5/129	1/1100	-4.18549	-1.74764	42.6357
SRX790966	TFs and others	RELA	Blood	L-1236	263	5/129	1/1100	-4.18549	-1.74764	42.6357
SRX1758495	TFs and others	NELFE	Breast	MCF-7	3535	20/129	350/1100	-4.15607	-1.72466	0.487265
SRX3800333	TFs and others	STAG2	Others	RT-112	27354	78/129	460/1100	-4.1407	-1.71563	1.4459
SRX9029209	TFs and others	SPI1	Blood	Neutrophils	33200	29/129	442/1100	-4.11638	-1.70374	0.559472
SRX326890	TFs and others	ERG	Blood	Jurkat	6685	29/129	441/1100	-4.11328	-1.70374	0.560741
SRX5574507	TFs and others	SPI1	Blood	CTV-1	14210	12/129	264/1100	-4.11033	-1.70374	0.387597
SRX150671	TFs and others	TRIM28	Kidney	293	22597	30/129	450/1100	-4.08562	-1.68502	0.568475
SRX3472373	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7476	41/129	550/1100	-4.07156	-1.67687	0.635659
SRX1165103	TFs and others	Epitope tags	Liver	Hep G2	14965	75/129	824/1100	-4.03753	-1.64867	0.776135
SRX849400	TFs and others	CDK8	Blood	MV-4-11	2633	2/129	127/1100	-4.01211	-1.629	0.134286
SRX1660873	TFs and others	TRIM25	Breast	Breast cancer cells	25717	68/129	383/1100	-3.99618	-1.61875	1.51396
SRX8080566	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	9424	51/129	636/1100	-3.96523	-1.59591	0.683779
SRX190318	TFs and others	SIN3A	Breast	MCF-7	25999	70/129	785/1100	-3.95778	-1.59591	0.760381
SRX2510812	TFs and others	NELFA	Uterus	HeLa	5374	29/129	438/1100	-3.95407	-1.59591	0.564582
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	21/129	358/1100	-3.95134	-1.59591	0.500195
SRX7061822	TFs and others	MED26	Blood	SEM	3051	3/129	138/1100	-3.93491	-1.58883	0.185372
SRX190269	TFs and others	SP1	Lung	A549	29606	101/129	996/1100	-3.93367	-1.58883	0.864699
SRX5574487	TFs and others	FLI1	Blood	CTV-1	24156	44/129	575/1100	-3.91617	-1.57653	0.652511
SRX9029197	TFs and others	SPI1	Blood	Neutrophils	20003	42/129	554/1100	-3.90048	-1.56598	0.646461
SRX1477651	TFs and others	Epitope tags	Lung	MRC-5	5343	8/129	9/1100	-3.89176	-1.56234	7.57967
SRX2922231	TFs and others	ESR1	Breast	SUM 44PE	18817	17/129	312/1100	-3.86862	-1.54422	0.464619
SRX359916	TFs and others	RELA	Digestive tract	LoVo	5895	54/129	655/1100	-3.81888	-1.49944	0.703
SRX3230391	TFs and others	KLF10	Liver	Hep G2	10156	53/129	647/1100	-3.80911	-1.49458	0.698513
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	68/129	389/1100	-3.79592	-1.48624	1.4906
SRX1898037	TFs and others	RAG1	Blood	REH	30711	9/129	216/1100	-3.77333	-1.47222	0.355297
SRX018279	TFs and others	EP300	Neural	T98G	9949	25/129	393/1100	-3.77179	-1.47222	0.542438
SRX2510824	TFs and others	NELFA	Uterus	HeLa	3551	14/129	275/1100	-3.76766	-1.47222	0.434109
SRX12129503	TFs and others	BRD4	Blood	T cells	7619	25/129	390/1100	-3.75947	-1.47167	0.546611
SRX3230386	TFs and others	HMGXB3	Liver	Hep G2	12286	51/129	627/1100	-3.75787	-1.47167	0.693594
SRX5574449	TFs and others	SPI1	Blood	CTV-1	94595	26/129	402/1100	-3.73452	-1.46881	0.551506
SRX497256	TFs and others	CTCF	Lung	BEAS-2B	12192	29/129	112/1100	-3.72461	-1.46881	2.20792
SRX359946	TFs and others	NFYC	Digestive tract	LoVo	2134	17/129	308/1100	-3.70975	-1.46881	0.470653
SRX1136738	TFs and others	JUND	Epidermis	Melanoma	4122	27/129	410/1100	-3.69919	-1.46881	0.561543
SRX190237	TFs and others	SIN3A	Neural	PFSK-1	5868	15/129	286/1100	-3.69145	-1.46881	0.447227
SRX1013970	TFs and others	NELFA	Uterus	HeLa	5120	33/129	466/1100	-3.68924	-1.46881	0.603853
SRX7565921	TFs and others	CTCF	Gonad	A2780	1568	10/129	17/1100	-3.68823	-1.46881	5.01596
SRX116427	TFs and others	CBX3	Blood	K-562	814	5/129	2/1100	-3.67965	-1.46881	21.3178
SRX116435	TFs and others	KAT2B	Blood	K-562	373	5/129	2/1100	-3.67965	-1.46881	21.3178
SRX117808	TFs and others	VEZF1	Uterus	HeLa	706	5/129	2/1100	-3.67965	-1.46881	21.3178
SRX144725	TFs and others	BrdU	Uterus	HeLa	896	5/129	2/1100	-3.67965	-1.46881	21.3178
SRX155746	TFs and others	HSF1	Digestive tract	HT-29	427	5/129	2/1100	-3.67965	-1.46881	21.3178
SRX186762	TFs and others	KAT2B	Blood	K-562	366	5/129	2/1100	-3.67965	-1.46881	21.3178
SRX186764	TFs and others	CBX3	Blood	K-562	815	5/129	2/1100	-3.67965	-1.46881	21.3178
SRX218221	TFs and others	HSF2	Blood	K-562	312	5/129	2/1100	-3.67965	-1.46881	21.3178
SRX222273	TFs and others	ESR1	Prostate	VCaP	9623	5/129	2/1100	-3.67965	-1.46881	21.3178
SRX4708040	TFs and others	SAFB2	Liver	Hep G2	328	5/129	2/1100	-3.67965	-1.46881	21.3178
SRX6430575	TFs and others	EZH2	Blood	KMS-28BM	659	5/129	2/1100	-3.67965	-1.46881	21.3178
SRX3800334	TFs and others	SMC1A	Others	RT-112	22023	73/129	434/1100	-3.66238	-1.45916	1.43429
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	73/129	434/1100	-3.66238	-1.45916	1.43429
SRX4941323	TFs and others	XBP1	Prostate	LNCAP	6339	24/129	379/1100	-3.6555	-1.45604	0.539977
SRX5719611	TFs and others	CTCF	Blood	Jurkat	5232	18/129	54/1100	-3.64757	-1.45184	2.84238
SRX4116559	TFs and others	FOXP1	Blood	B cells	8899	21/129	347/1100	-3.63471	-1.44267	0.516051
SRX1758494	TFs and others	NELFE	Breast	MCF-7	5493	37/129	502/1100	-3.6285	-1.44013	0.628494
SRX5504130	TFs and others	HNF1B	Pancreas	PANC-1	10616	52/129	632/1100	-3.61326	-1.42852	0.701599
SRX5574500	TFs and others	SPI1	Blood	CTV-1	31205	30/129	436/1100	-3.60905	-1.42792	0.586729
SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	9/129	211/1100	-3.60362	-1.42606	0.363717
SRX1758493	TFs and others	NELFE	Breast	MCF-7	6276	42/129	547/1100	-3.59066	-1.41665	0.654734
SRX6099458	TFs and others	POU2AF1	Blood	DLBCL	14567	26/129	398/1100	-3.57934	-1.4106	0.557049
SRX063920	TFs and others	ERG	Blood	K-562	10128	59/129	323/1100	-3.57761	-1.4106	1.55759
SRX1477650	TFs and others	Epitope tags	Lung	MRC-5	7545	9/129	14/1100	-3.5719	-1.40835	5.48173
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	65/129	737/1100	-3.56241	-1.40229	0.752054
SRX825394	TFs and others	ELF3	Pancreas	CFPAC-1	29912	32/129	453/1100	-3.55847	-1.40176	0.602358
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	64/129	365/1100	-3.53914	-1.39086	1.49517
SRX6099462	TFs and others	CREBBP	Blood	DLBCL	27145	13/129	258/1100	-3.53485	-1.39086	0.429662
SRX6780855	TFs and others	CRTC1	Neural	Frontal cortex	3005	20/129	334/1100	-3.53312	-1.39086	0.510607
SRX190338	TFs and others	SIN3A	Lung	A549	4499	13/129	257/1100	-3.53193	-1.39086	0.431334
SRX716555	TFs and others	YAP1	Neural	SF268	16370	4/129	145/1100	-3.53093	-1.39086	0.235231
SRX1165095	TFs and others	Epitope tags	Liver	Hep G2	16032	68/129	760/1100	-3.49724	-1.3635	0.762954
SRX976241	TFs and others	KMT2D	Blood	B cells	2737	10/129	221/1100	-3.49709	-1.3635	0.385843
SRX7115500	TFs and others	RBBP4	Muscle	RH-4	19056	54/129	646/1100	-3.48304	-1.35266	0.712794
SRX4911601	TFs and others	FOXA2	Uterus	Endometrium	3896	21/129	341/1100	-3.47407	-1.34687	0.525131
SRX190246	TFs and others	ELF1	Lung	A549	6935	37/129	495/1100	-3.45856	-1.33452	0.637382
SRX1880278	TFs and others	BRD4	Blood	Jurkat	18551	67/129	750/1100	-3.45146	-1.33248	0.761757
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	86/129	548/1100	-3.43094	-1.33248	1.3382
SRX265231	TFs and others	SPI1	Blood	ME-1	2778	25/129	94/1100	-3.41208	-1.33248	2.26785
SRX1799525	TFs and others	TRIM28	Blood	CD4+ T cells	7493	32/129	447/1100	-3.39908	-1.33248	0.610443
SRX5574492	TFs and others	SPI1	Blood	CTV-1	51007	17/129	298/1100	-3.39896	-1.33248	0.486447
SRX359887	TFs and others	GLI2	Digestive tract	LoVo	4599	33/129	458/1100	-3.38956	-1.33248	0.6144
SRX198033	TFs and others	BRD4	Blood	CD4+ T cells	5708	15/129	276/1100	-3.38008	-1.33248	0.463431
SRX326887	TFs and others	GABPA	Blood	Jurkat	23665	74/129	800/1100	-3.35217	-1.33248	0.78876
SRX190205	TFs and others	REST	Lung	A549	11946	28/129	407/1100	-3.35163	-1.33248	0.586633
SRX3881553	TFs and others	MYC	Prostate	LNCAP	2341	5/129	156/1100	-3.33819	-1.33248	0.273306
SRX4240291	TFs and others	ESR1	Gonad	SK-OV-3	1236	5/129	156/1100	-3.33819	-1.33248	0.273306
SRX9600661	TFs and others	G-quadruplex	Blood	K-562	434	12/129	28/1100	-3.33768	-1.33248	3.65449
SRX5574450	TFs and others	SPI1	Blood	CTV-1	87238	25/129	379/1100	-3.31521	-1.33248	0.562476
SRX1758496	TFs and others	NELFE	Breast	MCF-7	5559	38/129	501/1100	-3.30932	-1.33248	0.646768
SRX12118512	TFs and others	POU2F2	Blood	OCI-LY-7	22891	12/129	241/1100	-3.30778	-1.33248	0.424587
SRX063919	TFs and others	ERG	Blood	K-562	6497	22/129	79/1100	-3.30515	-1.33248	2.37464
SRX6099459	TFs and others	POU2F2	Blood	DLBCL	22864	12/129	242/1100	-3.30468	-1.33248	0.422833
SRX6780868	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2500	12/129	239/1100	-3.30427	-1.33248	0.428141
SRX6853583	TFs and others	ARNT	Kidney	RCC4	666	8/129	12/1100	-3.29669	-1.33248	5.68475
SRX027908	TFs and others	RELA	Uterus	HeLa	254	5/129	3/1100	-3.29183	-1.33248	14.2119
SRX342209	TFs and others	BRD4	Kidney	293	237	5/129	3/1100	-3.29183	-1.33248	14.2119
SRX738220	TFs and others	NUP98	Kidney	293	631	5/129	3/1100	-3.29183	-1.33248	14.2119
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	56/129	310/1100	-3.2897	-1.33248	1.54039
SRX099866	TFs and others	MYC	Breast	MCF-7	12544	43/129	546/1100	-3.27625	-1.33248	0.671551
SRX014750	TFs and others	PML	Blood	NB-4	265	4/129	1/1100	-3.27212	-1.33248	34.1085
SRX023661	TFs and others	LRWD1	Uterus	HeLa	206	4/129	1/1100	-3.27212	-1.33248	34.1085
SRX027904	TFs and others	NR3C1	Uterus	HeLa	178	4/129	1/1100	-3.27212	-1.33248	34.1085
SRX028586	TFs and others	ZNF274	Uterus	HeLa	301	4/129	1/1100	-3.27212	-1.33248	34.1085
SRX032891	TFs and others	PPARG	Adipocyte	SGBS	521	4/129	1/1100	-3.27212	-1.33248	34.1085
SRX097110	TFs and others	CEBPA	Blood	U-937	359	4/129	1/1100	-3.27212	-1.33248	34.1085
SRX100521	TFs and others	BCL11A	Pluripotent stem cell	hESC H1	271	4/129	1/1100	-3.27212	-1.33248	34.1085
SRX1156536	TFs and others	SMARCA4	Breast	MDA-MB-231	1588	4/129	1/1100	-3.27212	-1.33248	34.1085
SRX116426	TFs and others	HDAC6	Blood	K-562	377	4/129	1/1100	-3.27212	-1.33248	34.1085
SRX116432	TFs and others	NCOR1	Blood	K-562	400	4/129	1/1100	-3.27212	-1.33248	34.1085
SRX116460	TFs and others	KDM5A	Pluripotent stem cell	hESC H1	380	4/129	1/1100	-3.27212	-1.33248	34.1085
SRX116469	TFs and others	SIRT6	Pluripotent stem cell	hESC H1	423	4/129	1/1100	-3.27212	-1.33248	34.1085
SRX143300	TFs and others	SNAPC4	Breast	MCF 10A	463	4/129	1/1100	-3.27212	-1.33248	34.1085
SRX150430	TFs and others	ZNF274	Liver	Hep G2	403	4/129	1/1100	-3.27212	-1.33248	34.1085
SRX150504	TFs and others	XRCC4	Blood	K-562	166	4/129	1/1100	-3.27212	-1.33248	34.1085
SRX155734	TFs and others	HSF1	Lung	NCI-H1703	317	4/129	1/1100	-3.27212	-1.33248	34.1085
SRX157785	TFs and others	FOXK1	Uterus	HeLa	767	4/129	1/1100	-3.27212	-1.33248	34.1085
SRX186624	TFs and others	ZNF274	Pluripotent stem cell	hESC H1	1224	4/129	1/1100	-3.27212	-1.33248	34.1085
SRX186647	TFs and others	SIRT6	Pluripotent stem cell	hESC H1	436	4/129	1/1100	-3.27212	-1.33248	34.1085
SRX186761	TFs and others	NCOR1	Blood	K-562	417	4/129	1/1100	-3.27212	-1.33248	34.1085
SRX218217	TFs and others	HSF1	Blood	K-562	243	4/129	1/1100	-3.27212	-1.33248	34.1085
SRX218218	TFs and others	HSF2	Blood	K-562	399	4/129	1/1100	-3.27212	-1.33248	34.1085
SRX218225	TFs and others	HSF2	Blood	K-562	256	4/129	1/1100	-3.27212	-1.33248	34.1085
SRX218228	TFs and others	HSF2	Blood	K-562	383	4/129	1/1100	-3.27212	-1.33248	34.1085
SRX2671822	TFs and others	EP300	Pluripotent stem cell	iPS cells	321	4/129	1/1100	-3.27212	-1.33248	34.1085
SRX2671829	TFs and others	EP300	Cardiovascular	Cardiac progenitor cells	366	4/129	1/1100	-3.27212	-1.33248	34.1085
SRX2671836	TFs and others	EP300	Cardiovascular	Endothelial Cells	377	4/129	1/1100	-3.27212	-1.33248	34.1085
SRX2671843	TFs and others	EP300	Pluripotent stem cell	iPS cells	409	4/129	1/1100	-3.27212	-1.33248	34.1085
SRX2671850	TFs and others	EP300	Others	Fibroblasts	385	4/129	1/1100	-3.27212	-1.33248	34.1085
SRX2671857	TFs and others	EP300	Pluripotent stem cell	iPS cells	390	4/129	1/1100	-3.27212	-1.33248	34.1085
SRX275506	TFs and others	TP53	Bone	U2OS	226	4/129	1/1100	-3.27212	-1.33248	34.1085
SRX3089968	TFs and others	NCOA4	Blood	Erythroblasts	323	4/129	1/1100	-3.27212	-1.33248	34.1085
SRX312242	TFs and others	TFAM	Uterus	HeLa	455	4/129	1/1100	-3.27212	-1.33248	34.1085
SRX359885	TFs and others	EPAS1	Digestive tract	LoVo	265	4/129	1/1100	-3.27212	-1.33248	34.1085
SRX359896	TFs and others	HOXD11	Digestive tract	LoVo	244	4/129	1/1100	-3.27212	-1.33248	34.1085
SRX359898	TFs and others	IRF2	Digestive tract	LoVo	272	4/129	1/1100	-3.27212	-1.33248	34.1085
SRX359900	TFs and others	KLF11	Digestive tract	LoVo	207	4/129	1/1100	-3.27212	-1.33248	34.1085
SRX359902	TFs and others	KLF6	Digestive tract	LoVo	374	4/129	1/1100	-3.27212	-1.33248	34.1085
SRX359936	TFs and others	HOXB8	Digestive tract	LoVo	291	4/129	1/1100	-3.27212	-1.33248	34.1085
SRX359939	TFs and others	ID2	Digestive tract	LoVo	363	4/129	1/1100	-3.27212	-1.33248	34.1085
SRX359944	TFs and others	MXD3	Digestive tract	LoVo	311	4/129	1/1100	-3.27212	-1.33248	34.1085
SRX359949	TFs and others	NR1H2	Digestive tract	LoVo	330	4/129	1/1100	-3.27212	-1.33248	34.1085
SRX360023	TFs and others	HOXC11	Digestive tract	LoVo	476	4/129	1/1100	-3.27212	-1.33248	34.1085
SRX360024	TFs and others	HOXC13	Digestive tract	LoVo	344	4/129	1/1100	-3.27212	-1.33248	34.1085
SRX387776	TFs and others	VDR	Blood	THP-1	398	4/129	1/1100	-3.27212	-1.33248	34.1085
SRX396589	TFs and others	CBX7	Epidermis	Hs 68	306	4/129	1/1100	-3.27212	-1.33248	34.1085
SRX396590	TFs and others	CBX8	Epidermis	Hs 68	323	4/129	1/1100	-3.27212	-1.33248	34.1085
SRX732509	TFs and others	KDM3A	Blood	Jurkat	6080	4/129	1/1100	-3.27212	-1.33248	34.1085
SRX732510	TFs and others	KDM3A	Blood	Jurkat	10821	4/129	1/1100	-3.27212	-1.33248	34.1085
SRX1998402	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	9119	62/129	703/1100	-3.27004	-1.33246	0.752037
SRX326885	TFs and others	GABPA	Prostate	VCaP	12665	60/129	689/1100	-3.25714	-1.32351	0.742566
SRX8080570	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	19246	89/129	905/1100	-3.25702	-1.32351	0.83858
SRX12118513	TFs and others	POU2AF1	Blood	OCI-LY-7	14561	27/129	396/1100	-3.24702	-1.31554	0.581395
SRX1758508	TFs and others	NELFE	Breast	MCF-7	4365	27/129	394/1100	-3.23846	-1.30899	0.584347
SRX3230388	TFs and others	KAT7	Liver	Hep G2	3205	11/129	225/1100	-3.23568	-1.30822	0.416882
SRX5124040	TFs and others	POU2F1	Prostate	22Rv1	7216	15/129	271/1100	-3.22702	-1.30156	0.471981
SRX5574499	TFs and others	SPI1	Blood	CTV-1	14011	13/129	248/1100	-3.2211	-1.29938	0.446987
SRX186630	TFs and others	HCFC1	Blood	K-562	9986	58/129	672/1100	-3.22088	-1.29938	0.735973
SRX1967784	TFs and others	SMC1A	Epidermis	Keratinocytes	10885	22/129	81/1100	-3.21876	-1.29923	2.31601
SRX3591428	TFs and others	BRD4	Blood	B-CLL cells	7917	24/129	367/1100	-3.20398	-1.28747	0.557633
SRX682384	TFs and others	RUNX1	Blood	TSU-1621MT	34054	35/129	470/1100	-3.20308	-1.28747	0.634999
SRX7626339	TFs and others	CTCF	Others	Mesenchymal Stromal Cells	363	6/129	6/1100	-3.18812	-1.27604	8.52713
SRX3460918	TFs and others	MTA2	Blood	Pre-B cells	9676	18/129	305/1100	-3.18778	-1.27604	0.503241
DRX234811	TFs and others	MEAF6	Kidney	293	13230	10/129	214/1100	-3.18326	-1.27345	0.398464
SRX3881555	TFs and others	O-GlcNAc	Prostate	LNCAP	4602	37/129	489/1100	-3.17809	-1.2702	0.645202
SRX5514032	TFs and others	CDK8	Uterus	Uterin leiomyoma	4769	38/129	498/1100	-3.1662	-1.26056	0.650665
SRX265220	TFs and others	MYH11	Blood	ME-1	6124	32/129	141/1100	-3.16464	-1.26056	1.93524
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	75/129	464/1100	-3.15913	-1.25792	1.37831
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	76/129	472/1100	-3.15216	-1.25792	1.37301
SRX10567335	TFs and others	HMGB1	Cardiovascular	HUVEC	8991	39/129	189/1100	-3.1515	-1.25792	1.75957
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	51/129	276/1100	-3.15035	-1.25792	1.57567
SRX6780866	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	10421	78/129	824/1100	-3.15035	-1.25792	0.80718
SRX190198	TFs and others	ATF2	Pluripotent stem cell	hESC H1	5733	14/129	259/1100	-3.1489	-1.25792	0.460926
SRX5574470	TFs and others	SMARCA4	Blood	CTV-1	20689	14/129	258/1100	-3.14853	-1.25792	0.462713
SRX070884	TFs and others	RBPJ	Blood	CUTLL1	3185	12/129	234/1100	-3.14709	-1.25792	0.437289
SRX10045345	TFs and others	BAP1	Blood	THP-1	3091	19/129	312/1100	-3.13742	-1.25008	0.51928
SRX475757	TFs and others	GABPA	Blood	GM12878	7560	42/129	533/1100	-3.13256	-1.24762	0.671932
SRX9534427	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	15303	40/129	512/1100	-3.13133	-1.24762	0.666182
SRX359899	TFs and others	JUN	Digestive tract	LoVo	9276	44/129	549/1100	-3.12061	-1.24028	0.683413
SRX5289963	TFs and others	NR3C1	Lung	BEAS-2B	18674	48/129	584/1100	-3.12038	-1.24028	0.70086
