SRX359944	TFs and others	MXD3	Digestive tract	LoVo	311	0/922	5/25	-8.07264	-5.64815	0
SRX359949	TFs and others	NR1H2	Digestive tract	LoVo	330	0/922	5/25	-8.07264	-5.64815	0
SRX359961	TFs and others	TCF7L1	Digestive tract	LoVo	244	0/922	5/25	-8.07264	-5.64815	0
SRX359974	TFs and others	TFAM	Digestive tract	LoVo	52	0/922	5/25	-8.07264	-5.64815	0
SRX611330	TFs and others	F2RL1	Kidney	293	317	0/922	5/25	-8.07264	-5.64815	0
SRX097088	TFs and others	GATA2	Blood	K-562	3005	1/922	5/25	-7.30224	-4.88518	0.00542299
SRX150550	TFs and others	STAT1	Blood	K-562	729	5/922	6/25	-7.11897	-4.70921	0.0225958
SRX1514976	TFs and others	GFP	Kidney	293	8220	450/922	0/25	-7.09494	-4.69235	inf
SRX040562	TFs and others	MYBL2	Uterus	HeLa	320	2/922	5/25	-6.76592	-4.3704	0.010846
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	812/922	11/25	-6.55909	-4.19147	2.00158
SRX150549	TFs and others	STAT2	Blood	K-562	1700	23/922	8/25	-6.42475	-4.19147	0.0779555
DRX002915	TFs and others	SMCHD1	Neural	hTERT RPE-1	412	0/922	4/25	-6.42034	-4.19147	0
SRX023661	TFs and others	LRWD1	Uterus	HeLa	206	0/922	4/25	-6.42034	-4.19147	0
SRX027904	TFs and others	NR3C1	Uterus	HeLa	178	0/922	4/25	-6.42034	-4.19147	0
SRX092299	TFs and others	NR4A1	Blood	K-562	633	0/922	4/25	-6.42034	-4.19147	0
SRX093540	TFs and others	SUPT20H	Uterus	HeLa	302	0/922	4/25	-6.42034	-4.19147	0
SRX100521	TFs and others	BCL11A	Pluripotent stem cell	hESC H1	271	0/922	4/25	-6.42034	-4.19147	0
SRX116458	TFs and others	HDAC6	Pluripotent stem cell	hESC H1	439	0/922	4/25	-6.42034	-4.19147	0
SRX150430	TFs and others	ZNF274	Liver	Hep G2	403	0/922	4/25	-6.42034	-4.19147	0
SRX150496	TFs and others	SUPT20H	Blood	GM12878	493	0/922	4/25	-6.42034	-4.19147	0
SRX150504	TFs and others	XRCC4	Blood	K-562	166	0/922	4/25	-6.42034	-4.19147	0
SRX150694	TFs and others	SUPT20H	Uterus	HeLa	455	0/922	4/25	-6.42034	-4.19147	0
SRX157785	TFs and others	FOXK1	Uterus	HeLa	767	0/922	4/25	-6.42034	-4.19147	0
SRX157786	TFs and others	FOXK1	Uterus	HeLa	886	0/922	4/25	-6.42034	-4.19147	0
SRX180823	TFs and others	E2F7	Lung	IMR-90	325	0/922	4/25	-6.42034	-4.19147	0
SRX184874	TFs and others	SAG	Lung	A549	175	0/922	4/25	-6.42034	-4.19147	0
SRX186624	TFs and others	ZNF274	Pluripotent stem cell	hESC H1	1224	0/922	4/25	-6.42034	-4.19147	0
SRX218218	TFs and others	HSF2	Blood	K-562	399	0/922	4/25	-6.42034	-4.19147	0
SRX218228	TFs and others	HSF2	Blood	K-562	383	0/922	4/25	-6.42034	-4.19147	0
SRX264463	TFs and others	CDK7	Blood	MM.1S	199	0/922	4/25	-6.42034	-4.19147	0
SRX2671850	TFs and others	EP300	Others	Fibroblasts	385	0/922	4/25	-6.42034	-4.19147	0
SRX2671857	TFs and others	EP300	Pluripotent stem cell	iPS cells	390	0/922	4/25	-6.42034	-4.19147	0
SRX275506	TFs and others	TP53	Bone	U2OS	226	0/922	4/25	-6.42034	-4.19147	0
SRX360023	TFs and others	HOXC11	Digestive tract	LoVo	476	0/922	4/25	-6.42034	-4.19147	0
SRX360024	TFs and others	HOXC13	Digestive tract	LoVo	344	0/922	4/25	-6.42034	-4.19147	0
SRX396573	TFs and others	RNF2	Breast	Breast cells	477	0/922	4/25	-6.42034	-4.19147	0
SRX6430573	TFs and others	EZH2	Blood	KMS-28BM	588	0/922	4/25	-6.42034	-4.19147	0
SRX732511	TFs and others	KDM3A	Blood	Jurkat	9071	0/922	4/25	-6.42034	-4.19147	0
SRX359964	TFs and others	TFAP2A	Digestive tract	LoVo	322	8/922	6/25	-6.32888	-4.10475	0.0361533
SRX150546	TFs and others	JUN	Blood	K-562	3036	15/922	7/25	-6.31925	-4.09982	0.0581035
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	476/922	1/25	-6.28431	-4.06952	12.9067
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	805/922	11/25	-6.24454	-4.03435	1.98432
SRX150551	TFs and others	STAT1	Blood	K-562	726	9/922	6/25	-6.11464	-3.909	0.0406725
SRX150493	TFs and others	NFE2	Blood	K-562	2132	17/922	7/25	-6.02671	-3.83002	0.0658506
SRX150547	TFs and others	JUN	Blood	K-562	2325	17/922	7/25	-6.02671	-3.83002	0.0658506
SRX5576989	TFs and others	CREB1	Lung	A549	19952	855/922	14/25	-5.98733	-3.79505	1.65595
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	667/922	6/25	-5.97206	-3.78414	3.01428
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	854/922	14/25	-5.92859	-3.745	1.65401
SRX150548	TFs and others	STAT2	Blood	K-562	1241	10/922	6/25	-5.91814	-3.73883	0.0451916
SRX3229161	TFs and others	ESR1	Breast	Breast cancer	28396	694/922	7/25	-5.86656	-3.69148	2.68826
SRX150625	TFs and others	IRF1	Blood	K-562	887	11/922	6/25	-5.73671	-3.57869	0.0497108
SRX027906	TFs and others	NR3C1	Uterus	HeLa	255	1/922	4/25	-5.72918	-3.57869	0.00677874
SRX027908	TFs and others	RELA	Uterus	HeLa	254	1/922	4/25	-5.72918	-3.57869	0.00677874
SRX100441	TFs and others	BCL11A	Pluripotent stem cell	hESC H1	609	1/922	4/25	-5.72918	-3.57869	0.00677874
SRX150494	TFs and others	KAT2A	Blood	GM12878	495	1/922	4/25	-5.72918	-3.57869	0.00677874
SRX218221	TFs and others	HSF2	Blood	K-562	312	1/922	4/25	-5.72918	-3.57869	0.00677874
SRX150700	TFs and others	ESRRA	Liver	Hep G2	666	5/922	5/25	-5.71003	-3.56351	0.027115
SRX5661982	TFs and others	CREB1	Kidney	Kidney Cortex	32278	862/922	15/25	-5.46211	-3.31952	1.55821
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	807/922	12/25	-5.45438	-3.31568	1.82348
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	784/922	11/25	-5.41072	-3.27588	1.93256
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	677/922	7/25	-5.39508	-3.26407	2.6224
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	825/922	13/25	-5.36286	-3.23564	1.72076
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	782/922	11/25	-5.33871	-3.21525	1.92763
SRX5624367	TFs and others	SREBF2	Blood	Macrophages	24738	756/922	10/25	-5.2703	-3.15114	2.04989
SRX027911	TFs and others	RELA	Uterus	HeLa	246	2/922	4/25	-5.25987	-3.15114	0.0135575
SRX173208	TFs and others	NR3C1	Prostate	LNCAP	7856	2/922	4/25	-5.25987	-3.15114	0.0135575
SRX186615	TFs and others	ZC3H11A	Blood	K-562	603	2/922	4/25	-5.25987	-3.15114	0.0135575
SRX150566	TFs and others	STAT1	Blood	K-562	1491	7/922	5/25	-5.22824	-3.12311	0.037961
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	820/922	13/25	-5.14754	-3.04729	1.71033
SRX190175	TFs and others	CREB1	Lung	A549	14652	752/922	10/25	-5.14308	-3.04729	2.03905
SRX5661984	TFs and others	CREB1	Kidney	Kidney Cortex	31397	839/922	14/25	-5.14178	-3.04729	1.62496
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	856/922	15/25	-5.12112	-3.03011	1.54736
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	798/922	12/25	-5.10492	-3.01738	1.80315
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	773/922	11/25	-5.02842	-2.94431	1.90544
SRX190358	TFs and others	SP1	Digestive tract	HCT 116	35477	870/922	16/25	-5.01823	-2.9409	1.47438
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	870/922	16/25	-5.01823	-2.9409	1.47438
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	772/922	11/25	-4.99527	-2.92463	1.90298
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	772/922	11/25	-4.99527	-2.92463	1.90298
SRX4065876	TFs and others	CTCF	Breast	MCF-7	35881	834/922	14/25	-4.91275	-2.84785	1.61528
SRX150693	TFs and others	JUN	Pluripotent stem cell	hESC H1	740	3/922	4/25	-4.8997	-2.84785	0.0203362
SRX658611	TFs and others	MYB	Blood	Jurkat	37544	717/922	9/25	-4.89508	-2.84785	2.16016
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	792/922	12/25	-4.88731	-2.84785	1.78959
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	767/922	11/25	-4.83319	-2.84785	1.89065
SRX116459	TFs and others	KDM5A	Pluripotent stem cell	hESC H1	1161	28/922	7/25	-4.82018	-2.84785	0.10846
SRX027902	TFs and others	NR3C1	Uterus	HeLa	184	0/922	3/25	-4.78779	-2.84785	0
SRX082162	TFs and others	JUND	Blood	GM12878	1524	0/922	3/25	-4.78779	-2.84785	0
SRX084501	TFs and others	SMAD2	Pluripotent stem cell	hESC H9	338	0/922	3/25	-4.78779	-2.84785	0
SRX097090	TFs and others	SMAD1	Blood	K-562	358	0/922	3/25	-4.78779	-2.84785	0
SRX099404	TFs and others	RB1	Lung	IMR-90	898	0/922	3/25	-4.78779	-2.84785	0
SRX1012615	TFs and others	PGR	Breast	T-47D	302	0/922	3/25	-4.78779	-2.84785	0
SRX130060	TFs and others	POU5F1	Epidermis	BJ	1516	0/922	3/25	-4.78779	-2.84785	0
SRX130061	TFs and others	SOX2	Epidermis	BJ	1568	0/922	3/25	-4.78779	-2.84785	0
SRX144725	TFs and others	BrdU	Uterus	HeLa	896	0/922	3/25	-4.78779	-2.84785	0
SRX150620	TFs and others	JUND	Blood	GM12878	1530	0/922	3/25	-4.78779	-2.84785	0
SRX155734	TFs and others	HSF1	Lung	NCI-H1703	317	0/922	3/25	-4.78779	-2.84785	0
SRX173193	TFs and others	AR	Prostate	LNCAP	160	0/922	3/25	-4.78779	-2.84785	0
SRX173206	TFs and others	AR	Prostate	LNCAP	3853	0/922	3/25	-4.78779	-2.84785	0
SRX1772417	TFs and others	NEDD4	Breast	MCF-7	695	0/922	3/25	-4.78779	-2.84785	0
SRX184873	TFs and others	SAG	Lung	A549	169	0/922	3/25	-4.78779	-2.84785	0
SRX196108	TFs and others	CEBPA	Adipocyte	SGBS	1066	0/922	3/25	-4.78779	-2.84785	0
SRX218217	TFs and others	HSF1	Blood	K-562	243	0/922	3/25	-4.78779	-2.84785	0
SRX256997	TFs and others	RELA	Blood	Lymphoblastoid cell line	641	0/922	3/25	-4.78779	-2.84785	0
SRX256998	TFs and others	RELA	Blood	Lymphoblastoid cell line	627	0/922	3/25	-4.78779	-2.84785	0
SRX264466	TFs and others	BRD4	Epidermis	Melanoma	323	0/922	3/25	-4.78779	-2.84785	0
SRX2671843	TFs and others	EP300	Pluripotent stem cell	iPS cells	409	0/922	3/25	-4.78779	-2.84785	0
SRX2755183	TFs and others	EBNA1	Blood	GM12878	666	0/922	3/25	-4.78779	-2.84785	0
SRX3089968	TFs and others	NCOA4	Blood	Erythroblasts	323	0/922	3/25	-4.78779	-2.84785	0
SRX359841	TFs and others	HOXA11	Digestive tract	LoVo	325	0/922	3/25	-4.78779	-2.84785	0
SRX359879	TFs and others	ARNT2	Digestive tract	LoVo	358	0/922	3/25	-4.78779	-2.84785	0
SRX359920	TFs and others	AHCTF1	Digestive tract	LoVo	217	0/922	3/25	-4.78779	-2.84785	0
SRX360061	TFs and others	ZNF581	Digestive tract	LoVo	327	0/922	3/25	-4.78779	-2.84785	0
SRX396568	TFs and others	CBX6	Breast	Breast cells	441	0/922	3/25	-4.78779	-2.84785	0
SRX396570	TFs and others	CBX8	Breast	Breast cells	558	0/922	3/25	-4.78779	-2.84785	0
SRX396589	TFs and others	CBX7	Epidermis	Hs 68	306	0/922	3/25	-4.78779	-2.84785	0
SRX396590	TFs and others	CBX8	Epidermis	Hs 68	323	0/922	3/25	-4.78779	-2.84785	0
SRX4708028	TFs and others	PCBP2	Liver	Hep G2	963	0/922	3/25	-4.78779	-2.84785	0
SRX4947719	TFs and others	RELA	Cardiovascular	HUVEC	297	0/922	3/25	-4.78779	-2.84785	0
SRX595693	TFs and others	AR	Prostate	LNCAP	375	0/922	3/25	-4.78779	-2.84785	0
SRX6430575	TFs and others	EZH2	Blood	KMS-28BM	659	0/922	3/25	-4.78779	-2.84785	0
SRX682386	TFs and others	GATA2	Blood	TSU-1621MT	1129	0/922	3/25	-4.78779	-2.84785	0
SRX738220	TFs and others	NUP98	Kidney	293	631	0/922	3/25	-4.78779	-2.84785	0
SRX7902020	TFs and others	POU5F1	Prostate	LNCAP	447	0/922	3/25	-4.78779	-2.84785	0
SRX7902038	TFs and others	POU5F1	Prostate	DU 145	301	0/922	3/25	-4.78779	-2.84785	0
SRX790965	TFs and others	RELA	Blood	L-1236	455	0/922	3/25	-4.78779	-2.84785	0
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	619/922	6/25	-4.77645	-2.83895	2.79736
SRX1058475	TFs and others	MAX	Epidermis	MKL-1	43170	765/922	11/25	-4.77003	-2.83497	1.88572
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	829/922	14/25	-4.69745	-2.76481	1.60559
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	808/922	13/25	-4.67493	-2.74469	1.6853
SRX150681	TFs and others	JUN	Blood	K-562	4816	30/922	7/25	-4.65015	-2.72231	0.116207
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	785/922	12/25	-4.64738	-2.72192	1.77377
SRX097106	TFs and others	SMAD1	Blood	K-562	19285	19/922	6/25	-4.64222	-2.71912	0.0858641
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	707/922	9/25	-4.62675	-2.70835	2.13003
SRX725582	TFs and others	MYB	Blood	Jurkat	30015	707/922	9/25	-4.62675	-2.70835	2.13003
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	863/922	16/25	-4.61384	-2.69777	1.46251
SRX4708108	TFs and others	RBM25	Liver	Hep G2	35968	645/922	7/25	-4.6034	-2.68964	2.49845
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	805/922	13/25	-4.56544	-2.65399	1.67904
SRX186642	TFs and others	KDM5A	Pluripotent stem cell	hESC H1	1211	20/922	6/25	-4.53594	-2.62678	0.0903832
SRX150361	TFs and others	RELA	Blood	GM18526	1675	11/922	5/25	-4.5178	-2.61092	0.0596529
SRX190221	TFs and others	ELF1	Digestive tract	HCT 116	16544	756/922	11/25	-4.49699	-2.59238	1.86354
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	803/922	13/25	-4.49421	-2.59185	1.67487
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	802/922	13/25	-4.4591	-2.55899	1.67278
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	823/922	14/25	-4.45534	-2.55746	1.59397
SRX4374939	TFs and others	RBPJ	Breast	HCC1599	16857	779/922	12/25	-4.45267	-2.55701	1.76021
SRX1799593	TFs and others	TBX21	Blood	Th1 Cells	36124	754/922	11/25	-4.43867	-2.54522	1.85861
SRX5391685	TFs and others	RAD21	Blood	Neutrophils	37342	637/922	7/25	-4.42259	-2.53208	2.46746
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	778/922	12/25	-4.42114	-2.53208	1.75795
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	841/922	15/25	-4.39466	-2.50778	1.52025
SRX4374940	TFs and others	RBPJ	Breast	HCC1599	16119	752/922	11/25	-4.38116	-2.49644	1.85368
SRX150588	TFs and others	MYC	Pluripotent stem cell	hESC H1	1177	12/922	5/25	-4.37432	-2.49176	0.0650759
SRX5661983	TFs and others	CREB1	Kidney	Kidney Cortex	29137	840/922	15/25	-4.35151	-2.47109	1.51844
SRX7549662	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	29676	491/922	3/25	-4.33525	-2.45696	4.43782
SRX3342251	TFs and others	HIF1A	Prostate	PC-3	29162	775/922	12/25	-4.32806	-2.4519	1.75117
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	798/922	13/25	-4.32195	-2.4479	1.66444
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	839/922	15/25	-4.30895	-2.43701	1.51663
SRX129085	TFs and others	MAX	Neural	U-87 MG	47421	819/922	14/25	-4.30286	-2.43301	1.58623
SRX129084	TFs and others	MAX	Blood	P493-6	20600	749/922	11/25	-4.2964	-2.4307	1.84628
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	749/922	11/25	-4.2964	-2.4307	1.84628
SRX1799591	TFs and others	TBX21	Blood	Th1 Cells	36145	748/922	11/25	-4.26853	-2.40536	1.84382
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	838/922	15/25	-4.26694	-2.40536	1.51482
SRX5576992	TFs and others	CREB1	Lung	A549	18211	856/922	16/25	-4.25701	-2.39776	1.45065
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	796/922	13/25	-4.25526	-2.39776	1.66027
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	772/922	12/25	-4.23719	-2.38171	1.7444
SRX3856994	TFs and others	JUN	Breast	MDA-MB-231	48375	855/922	16/25	-4.20936	-2.3559	1.44896
DRX135462	TFs and others	TP53	Lung	NCI-H1299	1474	1/922	3/25	-4.19339	-2.35378	0.00903832
SRX150382	TFs and others	KAT2A	Uterus	HeLa	521	1/922	3/25	-4.19339	-2.35378	0.00903832
SRX218220	TFs and others	HSF1	Blood	K-562	293	1/922	3/25	-4.19339	-2.35378	0.00903832
SRX2207915	TFs and others	ATF3	Epidermis	CS1AN	1271	1/922	3/25	-4.19339	-2.35378	0.00903832
SRX222275	TFs and others	ESR1	Prostate	NCI-H660	7819	1/922	3/25	-4.19339	-2.35378	0.00903832
SRX378020	TFs and others	KSHV LANA	Uterus	TIVE-LTC	809	1/922	3/25	-4.19339	-2.35378	0.00903832
SRX396572	TFs and others	RING1	Breast	Breast cells	402	1/922	3/25	-4.19339	-2.35378	0.00903832
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	793/922	13/25	-4.15751	-2.31984	1.65401
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	743/922	11/25	-4.13203	-2.2963	1.83149
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	792/922	13/25	-4.12551	-2.2917	1.65193
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	742/922	11/25	-4.10528	-2.27339	1.82903
SRX4374942	TFs and others	RBPJ	Breast	HCC1599	13661	741/922	11/25	-4.07871	-2.24873	1.82656
SRX3856995	TFs and others	JUN	Breast	MDA-MB-231	47991	852/922	16/25	-4.07091	-2.24661	1.44387
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	852/922	16/25	-4.07091	-2.24661	1.44387
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	852/922	16/25	-4.07091	-2.24661	1.44387
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	833/922	15/25	-4.06493	-2.24552	1.50578
SRX190214	TFs and others	CBX3	Digestive tract	HCT 116	43092	833/922	15/25	-4.06493	-2.24552	1.50578
SRX5821030	TFs and others	GATA1	Blood	CD34+	20184	587/922	6/25	-4.06331	-2.24552	2.65275
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	790/922	13/25	-4.06237	-2.24552	1.64776
SRX190263	TFs and others	MAX	Uterus	ECC-1	30528	765/922	12/25	-4.03327	-2.21827	1.72858
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	789/922	13/25	-4.03122	-2.21805	1.64567
SRX5360661	TFs and others	KLF4	Epidermis	BJ	16236	365/922	1/25	-4.02636	-2.21667	9.89696
SRX5877914	TFs and others	Epitope tags	Bone	U2OS	91697	851/922	16/25	-4.02619	-2.21667	1.44218
SRX5323834	TFs and others	STAT3	Breast	T-47D	11869	309/922	0/25	-4.02143	-2.21481	inf
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	811/922	14/25	-4.01712	-2.21481	1.57073
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	811/922	14/25	-4.01712	-2.21481	1.57073
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	811/922	14/25	-4.01712	-2.21481	1.57073
SRX150363	TFs and others	MAZ	Blood	GM12878	13206	629/922	7/25	-4.0126	-2.21207	2.43647
SRX3873725	TFs and others	MYC	Lung	SW 1271	38123	738/922	11/25	-4.00007	-2.20132	1.81917
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	763/922	12/25	-3.97699	-2.18177	1.72406
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	763/922	12/25	-3.97699	-2.18177	1.72406
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	649/922	8/25	-3.97471	-2.18125	2.1997
SRX100386	TFs and others	RXRA	Blood	GM12878	422	7/922	4/25	-3.9565	-2.16478	0.0474512
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	809/922	14/25	-3.94937	-2.16266	1.56686
SRX1212234	TFs and others	CREB1	Prostate	LNCAP	8435	679/922	9/25	-3.94922	-2.16266	2.04567
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	762/922	12/25	-3.94918	-2.16266	1.7218
SRX129083	TFs and others	MAX	Blood	P493-6	16089	708/922	10/25	-3.94017	-2.15571	1.91974
SRX250093	TFs and others	FOXA1	Breast	MDA-MB-453	62978	849/922	16/25	-3.93879	-2.15571	1.43879
