SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	27/28	1435/2404	-4.77335	-1.81506	1.61543
SRX9600651	TFs and others	G-quadruplex	Blood	K-562	309	4/28	11/2404	-4.75414	-1.81506	31.2208
SRX1514975	TFs and others	GFP	Kidney	293	9616	21/28	808/2404	-4.73929	-1.81506	2.23144
SRX063919	TFs and others	ERG	Blood	K-562	6497	9/28	137/2404	-4.68817	-1.79459	5.64025
SRX6483132	TFs and others	SMARCA4	Neural	NGP	7689	19/28	686/2404	-4.68103	-1.79459	2.37797
SRX7805372	TFs and others	ZFX	Kidney	293	12819	16/28	492/2404	-4.586	-1.71729	2.7921
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	27/28	1468/2404	-4.42669	-1.57861	1.57912
SRX9600618	TFs and others	G-quadruplex	Blood	K-562	353	4/28	14/2404	-4.4139	-1.57861	24.5306
SRX5313220	TFs and others	Biotin	Digestive tract	HCT 116	4417	13/28	335/2404	-4.38194	-1.5691	3.33177
SRX11196888	TFs and others	G-quadruplex	Kidney	293	1389	12/28	284/2404	-4.37336	-1.5691	3.62777
SRX2765964	TFs and others	HMGB1	Cardiovascular	HUVEC	8564	12/28	286/2404	-4.34348	-1.55395	3.6024
SRX667410	TFs and others	Epitope tags	Breast	MCF-7	6458	12/28	290/2404	-4.28447	-1.50918	3.55271
SRX9317679	TFs and others	HDAC1	Blood	Fujioka	5990	13/28	347/2404	-4.22136	-1.47978	3.21655
SRX9600621	TFs and others	G-quadruplex	Blood	K-562	368	4/28	16/2404	-4.22122	-1.47978	21.4643
SRX10567335	TFs and others	HMGB1	Cardiovascular	HUVEC	8991	13/28	348/2404	-4.20829	-1.47978	3.20731
SRX063922	TFs and others	ERG	Blood	K-562	20765	23/28	1059/2404	-4.20237	-1.47978	1.8647
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	25/28	1254/2404	-4.18034	-1.47413	1.71167
SRX9600665	TFs and others	G-quadruplex	Blood	K-562	659	7/28	88/2404	-4.17258	-1.47413	6.82955
SRX10438176	TFs and others	Epitope tags	Unclassified	Unclassified	167	3/28	5/2404	-4.13249	-1.44562	51.5143
SRX6596847	TFs and others	EGR1	Others	Fibroblasts	4338	13/28	355/2404	-4.11803	-1.44244	3.14406
SRX1514930	TFs and others	GFP	Kidney	293	9163	12/28	304/2404	-4.08536	-1.42387	3.3891
SRX063921	TFs and others	ERG	Blood	K-562	19370	21/28	886/2404	-4.06945	-1.42387	2.03499
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	25/28	1291/2404	-4.06493	-1.42387	1.66261
SRX4892335	TFs and others	Epitope tags	Kidney	293	7305	19/28	734/2404	-4.05706	-1.42387	2.22246
SRX2585782	TFs and others	TP53	Breast	MDA-MB-231	31353	9/28	1664/2404	-4.03358	-1.41038	0.464372
SRX9600622	TFs and others	G-quadruplex	Blood	K-562	412	5/28	38/2404	-4.00408	-1.40307	11.297
SRX9600664	TFs and others	G-quadruplex	Blood	K-562	417	5/28	38/2404	-4.00408	-1.40307	11.297
SRX666559	TFs and others	NRF1	Breast	T-47D	7819	21/28	908/2404	-3.99763	-1.40307	1.98568
ERX626852	TFs and others	CEBPA	Blood	U-937	2667	3/28	6/2404	-3.95976	-1.39076	42.9286
SRX8363487	TFs and others	SMARCA4	Neural	NGP	4104	17/28	619/2404	-3.95876	-1.39076	2.35795
SRX10913943	TFs and others	SP1	Epidermis	Dermal fibroblast	1353	9/28	171/2404	-3.95844	-1.39076	4.5188
SRX9004385	TFs and others	USF2	Blood	SEM	3121	10/28	216/2404	-3.93869	-1.37961	3.97487
SRX3789540	TFs and others	RUNX1	Blood	Acute myeloid leukemia	966	11/28	265/2404	-3.91906	-1.36841	3.56388
SRX5136353	TFs and others	RTA	Blood	BCBL1	2148	5/28	40/2404	-3.90745	-1.36765	10.7321
SRX236112	TFs and others	RUNX1T1	Blood	Kasumi-1	7899	17/28	626/2404	-3.89398	-1.36765	2.33158
SRX5199676	TFs and others	EP300	Prostate	LNCAP	584	4/28	20/2404	-3.89394	-1.36765	17.1714
SRX9178813	TFs and others	HAP1	Blood	HAP1	6985	14/28	433/2404	-3.87605	-1.35758	2.77598
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	17/28	633/2404	-3.83016	-1.31938	2.3058
SRX9600662	TFs and others	G-quadruplex	Blood	K-562	373	4/28	21/2404	-3.82167	-1.31844	16.3537
SRX7044869	TFs and others	MAZ	Blood	Erythroid Cells	1769	11/28	273/2404	-3.80464	-1.30884	3.45945
SRX8108989	TFs and others	G-quadruplex	Liver	Hep G2	1376	10/28	225/2404	-3.79413	-1.30563	3.81587
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	28/28	1737/2404	-3.783	-1.30255	1.384
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	24/28	1199/2404	-3.77681	-1.30255	1.71858
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	25/28	1325/2404	-3.7642	-1.29882	1.61995
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	27/28	1570/2404	-3.75669	-1.29882	1.47652
SRX1830460	TFs and others	Epitope tags	Blood	Jurkat	330	4/28	22/2404	-3.75256	-1.29882	15.6104
SRX9600660	TFs and others	G-quadruplex	Blood	K-562	424	5/28	44/2404	-3.72795	-1.29054	9.75649
SRX1660871	TFs and others	TRIM25	Breast	Breast cancer cells	8898	18/28	701/2404	-3.72687	-1.29054	2.20461
SRX6596845	TFs and others	EGR1	Others	Fibroblasts	2566	9/28	184/2404	-3.722	-1.29054	4.19953
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	20/28	854/2404	-3.71835	-1.29054	2.01071
SRX8037073	TFs and others	KLF5	Others	BICR 31	8584	16/28	579/2404	-3.69279	-1.27123	2.37256
SRX9600661	TFs and others	G-quadruplex	Blood	K-562	434	5/28	45/2404	-3.68566	-1.27026	9.53968
SRX10722431	TFs and others	BCL11B	Blood	T-ALL	7216	20/28	865/2404	-3.67654	-1.26722	1.98514
SRX186635	TFs and others	NRF1	Neural	SK-N-SH	7744	20/28	872/2404	-3.64452	-1.24119	1.9692
SRX9600657	TFs and others	G-quadruplex	Blood	K-562	441	5/28	47/2404	-3.60386	-1.20644	9.13374
SRX1492212	TFs and others	RUNX1	Blood	Jurkat	7020	6/28	76/2404	-3.59485	-1.20326	6.7782
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	26/28	1456/2404	-3.57324	-1.19571	1.53316
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	26/28	1463/2404	-3.56588	-1.19571	1.52583
SRX9600624	TFs and others	G-quadruplex	Blood	K-562	618	6/28	77/2404	-3.5657	-1.19571	6.69017
SRX8337457	TFs and others	NFYA	Blood	HUDEP-2	4536	21/28	950/2404	-3.56206	-1.19571	1.89789
SRX9029199	TFs and others	POU2F2	Blood	Neutrophils	9569	20/28	888/2404	-3.55927	-1.19571	1.93372
SRX9600614	TFs and others	G-quadruplex	Blood	K-562	270	3/28	9/2404	-3.5517	-1.19353	28.619
SRX1041800	TFs and others	RUNX1	Blood	Jurkat	7021	6/28	78/2404	-3.53695	-1.18411	6.6044
SRX5600898	TFs and others	OLIG2	Neural	Prefrontal Cortex	3765	16/28	600/2404	-3.50327	-1.15569	2.28952
SRX1514973	TFs and others	GFP	Kidney	293	19348	28/28	1781/2404	-3.49275	-1.15037	1.3498
SRX7549664	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA2	7741	14/28	471/2404	-3.4794	-1.14663	2.55202
SRX5266973	TFs and others	KDM4A	Blood	THP-1	15430	25/28	1348/2404	-3.46677	-1.14663	1.59231
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	22/28	1045/2404	-3.46515	-1.14663	1.80752
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	27/28	1599/2404	-3.46341	-1.14663	1.44975
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	27/28	1611/2404	-3.46008	-1.14663	1.43895
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	27/28	1612/2404	-3.45904	-1.14663	1.43805
SRX5534860	TFs and others	ARID1B	Breast	MCF-7	218	2/28	1/2404	-3.41921	-1.1116	171.714
SRX8406512	TFs and others	FOXA1	Prostate	Prostate	19737	11/28	304/2404	-3.39715	-1.09756	3.10667
SRX3584302	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	2037	4/28	28/2404	-3.39207	-1.09756	12.2653
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	17/28	672/2404	-3.39109	-1.09756	2.17198
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	22/28	1086/2404	-3.35816	-1.06923	1.73928
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	14/28	484/2404	-3.35322	-1.06884	2.48347
SRX9600654	TFs and others	G-quadruplex	Blood	K-562	268	3/28	11/2404	-3.33974	-1.06397	23.4156
SRX3584313	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	1721	4/28	29/2404	-3.3394	-1.06397	11.8424
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	23/28	1191/2404	-3.30079	-1.03467	1.65803
SRX117010	TFs and others	FLI1	Blood	U-937	12322	23/28	1192/2404	-3.29649	-1.03467	1.65664
SRX3584308	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	3252	4/28	30/2404	-3.28849	-1.03467	11.4476
SRX6039037	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	2812	4/28	30/2404	-3.28849	-1.03467	11.4476
SRX6039042	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	2151	4/28	30/2404	-3.28849	-1.03467	11.4476
SRX7805370	TFs and others	ZFX	Kidney	293	7180	11/28	314/2404	-3.27662	-1.027	3.00773
SRX6867664	TFs and others	RUNX1	Pluripotent stem cell	hESC H9	956	3/28	12/2404	-3.24619	-1.00072	21.4643
SRX265227	TFs and others	TAL1	Blood	ME-1	7018	13/28	434/2404	-3.23292	-0.991571	2.57176
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	17/28	700/2404	-3.22374	-0.986469	2.0851
SRX3098196	TFs and others	RUNX1T1	Blood	Kasumi-1	5229	11/28	319/2404	-3.21816	-0.984929	2.96059
SRX7794485	TFs and others	NFE2L2	Lung	BEAS-2B	1404	5/28	58/2404	-3.20987	-0.980641	7.40148
SRX3584309	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	3630	4/28	32/2404	-3.19153	-0.975501	10.7321
SRX3584310	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	3317	4/28	32/2404	-3.19153	-0.975501	10.7321
SRX5668135	TFs and others	KMT2A	Blood	IMS-M2	2753	16/28	619/2404	-3.18339	-0.975501	2.21925
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	17/28	707/2404	-3.17728	-0.975501	2.06446
SRX3591433	TFs and others	BRD4	Blood	B-CLL cells	2684	10/28	269/2404	-3.17553	-0.975501	3.19172
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	27/28	1634/2404	-3.17272	-0.975501	1.41869
SRX265220	TFs and others	MYH11	Blood	ME-1	6124	11/28	323/2404	-3.17223	-0.975501	2.92393
SRX265230	TFs and others	ERG	Blood	ME-1	26409	27/28	1659/2404	-3.17041	-0.975501	1.39731
SRX5416007	TFs and others	PTEN	Liver	SMMC-7721	22609	14/28	504/2404	-3.16771	-0.975501	2.38492
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	16/28	624/2404	-3.16302	-0.975501	2.20147
SRX5157154	TFs and others	CEBPA	Blood	THP-1	6071	3/28	13/2404	-3.15937	-0.975501	19.8132
SRX5759189	TFs and others	SUZ12	Neural	ipNF05.5	271	3/28	13/2404	-3.15937	-0.975501	19.8132
SRX6596850	TFs and others	EGR1	Others	Fibroblasts	3853	10/28	271/2404	-3.15042	-0.972057	3.16816
SRX7902980	TFs and others	EGR1	Blood	Macrophages	362	5/28	60/2404	-3.14671	-0.972057	7.15476
SRX3584305	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	2900	4/28	33/2404	-3.14529	-0.972057	10.4069
SRX8536120	TFs and others	NFYB	Blood	HUDEP-2	7952	21/28	1018/2404	-3.1213	-0.959885	1.77112
ERX1149075	TFs and others	CTCF	Blood	MEG-01	332	2/28	2/2404	-3.12129	-0.959885	85.8571
SRX5323861	TFs and others	STAT3	Breast	MCF-7	180	2/28	2/2404	-3.12129	-0.959885	85.8571
SRX1735651	TFs and others	FOXO1	Blood	Pre-leukemia stem cells	18888	18/28	775/2404	-3.11933	-0.959885	1.9941
SRX3584307	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	1733	4/28	34/2404	-3.10043	-0.946398	10.1008
SRX8018230	TFs and others	CPSF3	Kidney	293	2364	8/28	177/2404	-3.09911	-0.946398	3.88055
SRX1280449	TFs and others	NRF1	Breast	HMEC	12241	21/28	1030/2404	-3.08677	-0.937386	1.75049
SRX7141987	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	2648	10/28	277/2404	-3.07646	-0.930379	3.09954
SRX7141989	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	4052	11/28	332/2404	-3.0715	-0.928697	2.84466
SRX3584303	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	3235	4/28	35/2404	-3.05688	-0.920559	9.81224
SRX6602366	TFs and others	ARNTL	Neural	Neural Stem Cells	1309	4/28	35/2404	-3.05688	-0.920559	9.81224
SRX9317688	TFs and others	SMARCC2	Blood	Fujioka	4328	6/28	98/2404	-3.03377	-0.900685	5.25656
SRX5391680	TFs and others	SMC3	Blood	Neutrophils	19658	22/28	1129/2404	-3.03062	-0.900685	1.67304
SRX1280452	TFs and others	NRF1	Breast	HCC1955	11004	21/28	1046/2404	-3.02523	-0.898454	1.72371
SRX5600892	TFs and others	OLIG2	Neural	Prefrontal Cortex	4752	16/28	652/2404	-3.01461	-0.894043	2.10692
SRX6039039	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	1820	4/28	36/2404	-3.01457	-0.894043	9.53968
SRX6433362	TFs and others	TOP2B	Neural	Glioma	330	3/28	15/2404	-3.00258	-0.891808	17.1714
SRX9600617	TFs and others	G-quadruplex	Blood	K-562	333	3/28	15/2404	-3.00258	-0.891808	17.1714
SRX9600658	TFs and others	G-quadruplex	Blood	K-562	315	3/28	15/2404	-3.00258	-0.891808	17.1714
SRX6483138	TFs and others	SMARCA4	Neural	NGP	12235	22/28	1138/2404	-3.0001	-0.891808	1.6598
SRX9317680	TFs and others	HDAC1	Blood	Fujioka	3380	7/28	140/2404	-2.98651	-0.883148	4.29286
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	28/28	1844/2404	-2.98545	-0.883148	1.30369
SRX4374942	TFs and others	RBPJ	Breast	HCC1599	13661	26/28	1535/2404	-2.98202	-0.882682	1.45426
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	26/28	1553/2404	-2.97558	-0.879187	1.4374
SRX6483126	TFs and others	SMARCA4	Neural	NGP	4915	9/28	235/2404	-2.95506	-0.861873	3.28815
SRX9178809	TFs and others	HAP1	Blood	HAP1	7923	13/28	464/2404	-2.95032	-0.861873	2.40548
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	26/28	1567/2404	-2.94955	-0.861873	1.42456
SRX8321655	TFs and others	CDYL2	Breast	MCF-7	6444	4/28	38/2404	-2.93342	-0.852795	9.03759
SRX028633	TFs and others	TFAP2C	Breast	MCF-7	14924	12/28	404/2404	-2.93193	-0.852795	2.55021
SRX8418556	TFs and others	MAZ	Blood	SEM	4369	12/28	404/2404	-2.93193	-0.852795	2.55021
ERX626865	TFs and others	CEBPA	Blood	U-937	2737	2/28	3/2404	-2.90255	-0.834551	57.2381
SRX10438177	TFs and others	Epitope tags	Unclassified	Unclassified	147	2/28	3/2404	-2.90255	-0.834551	57.2381
SRX7299248	TFs and others	EP300	Kidney	WT 9-12	224	2/28	3/2404	-2.90255	-0.834551	57.2381
SRX9600606	TFs and others	G-quadruplex	Blood	K-562	176	2/28	3/2404	-2.90255	-0.834551	57.2381
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	19/28	892/2404	-2.88864	-0.825296	1.8288
SRX1756593	TFs and others	AML1-ETO	Blood	Kasumi-1	3157	5/28	69/2404	-2.88783	-0.825296	6.22153
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	27/28	1714/2404	-2.87603	-0.816202	1.35248
SRX5307507	TFs and others	MAX	Blood	P493-6	8622	17/28	730/2404	-2.86591	-0.808769	1.99941
SRX1280448	TFs and others	NRF1	Breast	HMEC	10790	20/28	957/2404	-2.85688	-0.8048	1.7943
SRX6039040	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	1940	4/28	40/2404	-2.85652	-0.8048	8.58571
SRX8536121	TFs and others	NFYB	Blood	HUDEP-2	6206	20/28	960/2404	-2.85397	-0.8048	1.78869
SRX8536119	TFs and others	NFYB	Blood	HUDEP-2	8252	20/28	963/2404	-2.85026	-0.803714	1.78312
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	15/28	598/2404	-2.84597	-0.802754	2.15361
SRX5821024	TFs and others	CTCF	Blood	CD34+	27803	20/28	967/2404	-2.8441	-0.802754	1.77574
SRX8037075	TFs and others	KLF5	Lung	HARA	12247	19/28	905/2404	-2.83358	-0.794811	1.80253
SRX265228	TFs and others	FLI1	Blood	ME-1	1439	6/28	108/2404	-2.82337	-0.787212	4.76984
SRX3789539	TFs and others	RUNX1	Blood	Acute myeloid leukemia	3079	17/28	743/2404	-2.82087	-0.787212	1.96443
SRX9562887	TFs and others	SMARCA4	Muscle	RH-4	14459	17/28	745/2404	-2.81285	-0.781722	1.95916
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	25/28	1475/2404	-2.80551	-0.779338	1.45521
SRX10333913	TFs and others	NELFA	Digestive tract	DLD-1	2816	8/28	197/2404	-2.80307	-0.779338	3.48658
SRX5157156	TFs and others	CEBPA	Blood	THP-1	6960	3/28	18/2404	-2.80048	-0.779338	14.3095
SRX9600620	TFs and others	G-quadruplex	Blood	K-562	322	3/28	18/2404	-2.80048	-0.779338	14.3095
SRX667409	TFs and others	Epitope tags	Breast	MCF-7	6651	8/28	198/2404	-2.78924	-0.770559	3.46898
SRX9317687	TFs and others	SMARCC2	Blood	Fujioka	5997	6/28	111/2404	-2.76453	-0.752259	4.64093
SRX1515063	TFs and others	GFP	Kidney	293	2221	7/28	154/2404	-2.75222	-0.752259	3.9026
SRX9178839	TFs and others	HAP1	Blood	HAP1	6242	11/28	363/2404	-2.75011	-0.752259	2.60173
SRX3584306	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	6197	4/28	43/2404	-2.74829	-0.752259	7.98671
SRX5077399	TFs and others	CEBPB	Liver	Hep G2	1212	3/28	19/2404	-2.74017	-0.752259	13.5564
SRX5157159	TFs and others	CEBPA	Blood	THP-1	7388	3/28	19/2404	-2.74017	-0.752259	13.5564
SRX7749593	TFs and others	G-quadruplex	Adipocyte	93T449	406	3/28	19/2404	-2.74017	-0.752259	13.5564
SRX8664958	TFs and others	ATF4	Blood	HUDEP-2	1043	3/28	19/2404	-2.74017	-0.752259	13.5564
SRX1460854	TFs and others	MED1	Blood	Th1 Cells	875	7/28	155/2404	-2.73646	-0.752259	3.87742
SRX117011	TFs and others	FLI1	Blood	U-937	13833	23/28	1263/2404	-2.73548	-0.752259	1.56351
SRX4046309	TFs and others	SETD1A	Blood	Erythroblasts	543	5/28	75/2404	-2.73477	-0.752259	5.72381
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	28/28	1886/2404	-2.73241	-0.752259	1.27466
DRX002911	TFs and others	LRIF1	Neural	hTERT RPE-1	651	2/28	4/2404	-2.72956	-0.752259	42.9286
SRX2661481	TFs and others	STAT3	Blood	Th17 Cells	452	2/28	4/2404	-2.72956	-0.752259	42.9286
SRX4937345	TFs and others	MED16	Digestive tract	HCT 116	252	2/28	4/2404	-2.72956	-0.752259	42.9286
SRX6777400	TFs and others	ESR1	Breast	MCF-7	1308	2/28	4/2404	-2.72956	-0.752259	42.9286
SRX7981737	TFs and others	HDAC1	Prostate	Prostate cancer	122	2/28	4/2404	-2.72956	-0.752259	42.9286
SRX8030771	TFs and others	Epitope tags	Kidney	293	11590	22/28	1169/2404	-2.72888	-0.752259	1.61579
SRX7549659	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	27736	22/28	1172/2404	-2.72265	-0.748251	1.61165
SRX7902981	TFs and others	EGR1	Blood	Macrophages	1096	9/28	254/2404	-2.72004	-0.74815	3.04218
SRX9317681	TFs and others	RUNX1	Blood	Fujioka	29984	22/28	1174/2404	-2.71814	-0.74815	1.60891
SRX4374939	TFs and others	RBPJ	Breast	HCC1599	16857	26/28	1578/2404	-2.713	-0.745198	1.41463
SRX7223095	TFs and others	EGR1	Uterus	Endometrial stromal cells	2440	9/28	255/2404	-2.70829	-0.742664	3.03025
SRX5668141	TFs and others	KMT2A	Blood	OCI-AML3	2497	14/28	538/2404	-2.68986	-0.72756	2.2342
SRX4708108	TFs and others	RBM25	Liver	Hep G2	35968	23/28	1283/2404	-2.68746	-0.72756	1.53914
SRX3985128	TFs and others	NFE2L2	Lung	A549	2216	5/28	77/2404	-2.68672	-0.72756	5.57514
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	27/28	1734/2404	-2.65372	-0.699285	1.33688
SRX9565526	TFs and others	Epitope tags	Kidney	293	1170	6/28	117/2404	-2.65216	-0.699285	4.40293
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	27/28	1738/2404	-2.65091	-0.699285	1.3338
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	27/28	1739/2404	-2.64997	-0.699285	1.33303
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	27/28	1742/2404	-2.64657	-0.697979	1.33074
SRX9004384	TFs and others	USF2	Blood	SEM	3806	11/28	375/2404	-2.63536	-0.697462	2.51848
DRX002918	TFs and others	LRIF1	Neural	hTERT RPE-1	683	2/28	5/2404	-2.58653	-0.697462	34.3429
SRX4218025	TFs and others	CTCF	Digestive tract	HCT 116	207	2/28	5/2404	-2.58653	-0.697462	34.3429
SRX5534862	TFs and others	SMARCA4	Breast	MCF-7	207	2/28	5/2404	-2.58653	-0.697462	34.3429
SRX5759193	TFs and others	SUZ12	Neural	ipNF05.5	290	2/28	5/2404	-2.58653	-0.697462	34.3429
SRX9741171	TFs and others	ATF4	Blood	MV-4-11	527	2/28	5/2404	-2.58653	-0.697462	34.3429
SRX10119115	TFs and others	CEBPA	Blood	MV-4-11	1649	4/28	48/2404	-2.5843	-0.697462	7.15476
SRX6039038	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	5294	4/28	48/2404	-2.5843	-0.697462	7.15476
SRX6483133	TFs and others	ARID2	Neural	NGP	1792	9/28	266/2404	-2.58284	-0.697462	2.90494
SRX4401066	TFs and others	RELA	Blood	BJAB	624	3/28	22/2404	-2.57601	-0.697462	11.7078
SRX758028	TFs and others	TOP1	Prostate	LNCAP	3314	3/28	22/2404	-2.57601	-0.697462	11.7078
SRX265236	TFs and others	CBFB	Blood	Acute myeloid leukemia	787	5/28	82/2404	-2.57239	-0.697462	5.23519
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	25/28	1505/2404	-2.57096	-0.697462	1.4262
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	19/28	930/2404	-2.56152	-0.697462	1.75407
SRX129082	TFs and others	MAX	Blood	P493-6	15482	25/28	1512/2404	-2.55731	-0.697462	1.4196
SRX8108988	TFs and others	G-quadruplex	Liver	Hep G2	1141	7/28	167/2404	-2.55634	-0.697462	3.5988
SRX6039041	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	4685	4/28	49/2404	-2.55367	-0.697462	7.00875
SRX7540325	TFs and others	BRD4	Breast	MCF-7	13302	19/28	934/2404	-2.55264	-0.697462	1.74656
SRX10145215	TFs and others	REL	Unclassified	Unclassified	3985	12/28	448/2404	-2.53752	-0.697462	2.29974
SRX10120399	TFs and others	ATF4	Liver	Hep G2	2284	3/28	23/2404	-2.52612	-0.697462	11.1988
SRX5157161	TFs and others	CEBPA	Blood	THP-1	11842	3/28	23/2404	-2.52612	-0.697462	11.1988
SRX7540327	TFs and others	BRD4	Breast	MCF-7	1368	3/28	23/2404	-2.52612	-0.697462	11.1988
SRX9317690	TFs and others	TLE3	Blood	Fujioka	7070	7/28	170/2404	-2.51376	-0.697462	3.53529
SRX275409	TFs and others	E2F1	Blood	OCI-LY1	6237	19/28	948/2404	-2.51322	-0.697462	1.72077
SRX8673360	TFs and others	EGR1	Blood	Kasumi-1	1572	6/28	125/2404	-2.51232	-0.697462	4.12114
SRX10218292	TFs and others	GATA1	Blood	HUDEP-2	11601	8/28	220/2404	-2.50519	-0.697462	3.12208
SRX813769	TFs and others	MED1	Adipocyte	SGBS	12629	19/28	952/2404	-2.49983	-0.697462	1.71354
SRX8512820	TFs and others	NRF1	Digestive tract	HCT 116	1042	6/28	126/2404	-2.49558	-0.697462	4.08844
SRX4466285	TFs and others	RUNX1	Blood	REH	3434	4/28	51/2404	-2.49435	-0.697462	6.73389
