SRX9550856	TFs and others	FOXA1	Prostate	Prostate cancer	28991	18/141	97/1974	-3.39172	-0.798481	2.59794
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	96/141	1598/1974	-3.35918	-0.795409	0.841051
SRX199863	TFs and others	CTCF	Lung	AG04450	29842	36/141	271/1974	-3.35602	-0.795409	1.85978
SRX433201	TFs and others	AR	Prostate	PC-3	39378	24/141	153/1974	-3.34717	-0.795409	2.19608
SRX7058946	TFs and others	CTCF	Neural	Glioblastoma	26707	38/141	296/1974	-3.34484	-0.795409	1.7973
SRX080340	TFs and others	CTCF	Epidermis	BJ	34797	43/141	352/1974	-3.33671	-0.795409	1.71023
SRX8080566	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	9424	46/141	943/1974	-3.33647	-0.795409	0.682927
SRX3540868	TFs and others	CTCF	Uterus	HeLa	58695	55/141	497/1974	-3.3132	-0.794607	1.5493
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	85/141	1470/1974	-3.30872	-0.794607	0.809524
SRX10119396	TFs and others	JUNB	Breast	MDA-MB-231	24949	36/141	276/1974	-3.30409	-0.794607	1.82609
SRX9298949	TFs and others	NR3C1	Lung	Lung cancer cell line	5265	7/141	16/1974	-3.30049	-0.794607	6.125
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	85/141	1466/1974	-3.29002	-0.794607	0.811733
SRX359964	TFs and others	TFAP2A	Digestive tract	LoVo	322	6/141	11/1974	-3.2761	-0.794607	7.63636
SRX1658069	TFs and others	BRD4	Lung	IMR-90	1099	8/141	22/1974	-3.27288	-0.794607	5.09091
SRX100408	TFs and others	SP1	Blood	GM12878	24873	63/141	1178/1974	-3.26635	-0.794607	0.748727
SRX067513	TFs and others	CTCF	Muscle	HSMM	40533	39/141	309/1974	-3.25236	-0.794607	1.76699
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	94/141	1574/1974	-3.25001	-0.794607	0.836086
SRX497419	TFs and others	PRDM11	Blood	U-2932	135	4/141	3/1974	-3.24703	-0.794607	18.6667
SRX8336466	TFs and others	GATA6	Pluripotent stem cell	hESC derived pancreatic cells	1264	4/141	3/1974	-3.24703	-0.794607	18.6667
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	87/141	1490/1974	-3.21987	-0.774077	0.81745
SRX1304828	TFs and others	MED26	Bone	U2OS	2644	13/141	404/1974	-3.19535	-0.763922	0.450495
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	78/141	1377/1974	-3.18668	-0.763922	0.793028
SRX6888829	TFs and others	CTCF	Uterus	HeLa	41951	42/141	347/1974	-3.18185	-0.763922	1.69452
SRX199872	TFs and others	CTCF	Epidermis	HFF	30527	35/141	268/1974	-3.17841	-0.763922	1.82836
SRX4928878	TFs and others	BRD9	Uterus	HeLa	245	5/141	7/1974	-3.178	-0.763922	10
SRX3160998	TFs and others	BCL11A	Blood	HUDEP-2	4008	25/141	167/1974	-3.15871	-0.753446	2.09581
SRX067536	TFs and others	CTCF	Uterus	HeLa	37435	35/141	270/1974	-3.15546	-0.753446	1.81481
SRX103002	TFs and others	CTCF	Neural	Glioblastoma	56188	52/141	464/1974	-3.13389	-0.740312	1.56897
SRX356713	TFs and others	CTCF	Blood	Lymphoblastoid cell line	44856	55/141	506/1974	-3.1193	-0.740312	1.52174
SRX1156539	TFs and others	SMARCA4	Breast	MDA-MB-231	5109	10/141	37/1974	-3.11287	-0.740312	3.78378
SRX067470	TFs and others	CTCF	Blood	K-562	37233	40/141	328/1974	-3.10974	-0.740312	1.70732
SRX1011298	TFs and others	TEAD1	Liver	HuCCT1	13634	24/141	156/1974	-3.10517	-0.740312	2.15385
SRX080386	TFs and others	CTCF	Others	AG09319	34294	38/141	304/1974	-3.09674	-0.740312	1.75
SRX7396392	TFs and others	CTCF	Blood	BLaER1	32912	40/141	330/1974	-3.08406	-0.740312	1.69697
SRX3367141	TFs and others	FOSL2	Epidermis	SK-MEL-147	39118	61/141	579/1974	-3.07969	-0.740312	1.47496
SRX5887610	TFs and others	TEAD4	Lung	PC-9	7118	19/141	112/1974	-3.07569	-0.740312	2.375
SRX2578873	TFs and others	ESR1	Breast	MDA-MB-231	4266	8/141	24/1974	-3.06798	-0.740312	4.66667
SRX5212371	TFs and others	SMARCA4	Others	Mel270	25835	41/141	338/1974	-3.06223	-0.740312	1.69822
SRX5316109	TFs and others	O-GlcNAc	Prostate	PC-3	2208	13/141	397/1974	-3.05147	-0.740312	0.458438
SRX5089425	TFs and others	SMARCA4	Breast	MCF-7	4630	12/141	53/1974	-3.04588	-0.740312	3.16981
SRX123444	TFs and others	SMARCB1	Pluripotent stem cell	NCCIT	599	10/141	38/1974	-3.03654	-0.740312	3.68421
SRX8520802	TFs and others	NR3C1	Breast	HCC1187	27749	15/141	78/1974	-3.0357	-0.740312	2.69231
SRX199859	TFs and others	CTCF	Breast	HMEC	34347	34/141	263/1974	-3.01959	-0.740312	1.80989
SRX1067070	TFs and others	AR	Prostate	LHSAR	64537	39/141	317/1974	-3.01133	-0.740312	1.7224
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	87/141	1477/1974	-3.00786	-0.740312	0.824645
SRX2871360	TFs and others	PGR	Breast	T-47D	33706	24/141	161/1974	-3.0076	-0.740312	2.08696
SRX8588626	TFs and others	SMARCA4	Cardiovascular	Pulmonary artery endothelial cells	26830	24/141	161/1974	-3.0076	-0.740312	2.08696
SRX067446	TFs and others	CTCF	Lung	NHLF	29598	36/141	288/1974	-2.99998	-0.740312	1.75
SRX067387	TFs and others	CTCF	Epidermis	NHEK	35905	34/141	265/1974	-2.99604	-0.740312	1.79623
SRX1156542	TFs and others	SMARCA4	Breast	MDA-MB-231	3818	15/141	79/1974	-2.9856	-0.740312	2.65823
SRX150582	TFs and others	ZNF274	Blood	K-562	1476	6/141	13/1974	-2.98371	-0.740312	6.46154
SRX150703	TFs and others	RAD21	Lung	IMR-90	35345	48/141	422/1974	-2.97924	-0.740312	1.59242
SRX757326	TFs and others	YAP1	Lung	H2052	49213	45/141	387/1974	-2.97223	-0.740312	1.62791
SRX097067	TFs and others	GATA1	Blood	CD34+	633	4/141	4/1974	-2.96901	-0.740312	14
SRX199895	TFs and others	CTCF	Kidney	RPTEC	41645	37/141	296/1974	-2.96616	-0.740312	1.75
SRX8673486	TFs and others	CTCF	Bone	HT-1080	67013	51/141	463/1974	-2.96603	-0.740312	1.54212
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	86/141	1463/1974	-2.96462	-0.740312	0.822967
SRX5887618	TFs and others	YAP1	Lung	PC-9	1809	10/141	39/1974	-2.96253	-0.740312	3.58974
DRX021119	TFs and others	MBD2	Digestive tract	HCT 116	8208	3/141	1/1974	-2.95671	-0.740312	42
SRX158105	TFs and others	TCF3	Blood	RPMI 8402	577	3/141	1/1974	-2.95671	-0.740312	42
SRX256993	TFs and others	NR3C1	Blood	Lymphoblastoid cell line	95	3/141	1/1974	-2.95671	-0.740312	42
SRX758615	TFs and others	FOXP1	Blood	OCI-LY-10	2114	3/141	1/1974	-2.95671	-0.740312	42
SRX1094489	TFs and others	EP300	Others	TC-797	819	9/141	32/1974	-2.94988	-0.740312	3.9375
SRX1156536	TFs and others	SMARCA4	Breast	MDA-MB-231	1588	9/141	32/1974	-2.94988	-0.740312	3.9375
SRX3546801	TFs and others	Epitope tags	Breast	MDA-MB-231	3142	7/141	19/1974	-2.9456	-0.740312	5.15789
SRX7692227	TFs and others	Epitope tags	Kidney	293	962	7/141	19/1974	-2.9456	-0.740312	5.15789
SRX5123054	TFs and others	POU2F1	Digestive tract	HCT 116	2949	11/141	356/1974	-2.93404	-0.740312	0.432584
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	85/141	1451/1974	-2.93345	-0.740312	0.820124
SRX3240990	TFs and others	MED1	Others	Mesenchymal stem cells	4608	13/141	63/1974	-2.93318	-0.740312	2.88889
SRX8272748	TFs and others	ESR2	Digestive tract	HT-29	8835	11/141	47/1974	-2.93079	-0.740312	3.2766
SRX9468650	TFs and others	AR	Prostate	LNCAP	50785	11/141	47/1974	-2.93079	-0.740312	3.2766
SRX4377561	TFs and others	BRD9	Breast	MDA-MB-231	25454	93/141	1024/1974	-2.91999	-0.740312	1.27148
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	85/141	1448/1974	-2.91789	-0.740312	0.821823
SRX199890	TFs and others	CTCF	Neural	HAc	33716	37/141	303/1974	-2.89777	-0.740312	1.70957
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	80/141	1383/1974	-2.89256	-0.740312	0.809834
SRX1477652	TFs and others	Epitope tags	Lung	MRC-5	7642	10/141	40/1974	-2.89073	-0.740312	3.5
SRX7760064	TFs and others	FOS	Pancreas	CFPAC-1	16204	33/141	255/1974	-2.89028	-0.740312	1.81176
SRX3160997	TFs and others	BCL11A	Blood	HUDEP-2	2429	20/141	123/1974	-2.88285	-0.740312	2.27642
SRX3946915	TFs and others	MED1	Others	Mesenchymal stem cells	4637	13/141	64/1974	-2.8782	-0.740312	2.84375
SRX130608	TFs and others	BCL6	Blood	B cells	16009	39/141	815/1974	-2.87336	-0.740312	0.669939
SRX067534	TFs and others	CTCF	Muscle	HSMM	34611	35/141	281/1974	-2.87119	-0.740312	1.74377
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	88/141	1482/1974	-2.867	-0.740312	0.831309
SRX9932059	TFs and others	STAT5A	Breast	MCF-7	3585	24/141	579/1974	-2.86047	-0.740312	0.580311
SRX306516	TFs and others	AR	Prostate	DU 145	16371	18/141	108/1974	-2.85918	-0.740312	2.33333
SRX1660875	TFs and others	TRIM25	Breast	Breast cancer cells	14495	28/141	645/1974	-2.85691	-0.740312	0.607752
SRX4417537	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	644	6/141	14/1974	-2.85302	-0.740312	6
SRX9975597	TFs and others	PPP2CA	Uterus	HeLa	391	5/141	9/1974	-2.82274	-0.740312	7.77778
SRX8588624	TFs and others	SMARCA4	Cardiovascular	Pulmonary artery endothelial cells	32339	27/141	196/1974	-2.81634	-0.740312	1.92857
SRX067467	TFs and others	CTCF	Cardiovascular	HUVEC	30350	36/141	293/1974	-2.80104	-0.740312	1.72014
SRX8616801	TFs and others	JUN	Lung	A549	3490	20/141	127/1974	-2.80051	-0.740312	2.20472
SRX716558	TFs and others	TEAD1	Neural	SF268	20157	25/141	177/1974	-2.79861	-0.740312	1.9774
SRX8466173	TFs and others	CTCF	Uterus	HeLa	37178	41/141	352/1974	-2.79726	-0.740312	1.63068
SRX070879	TFs and others	FOS	Cardiovascular	HUVEC	28785	33/141	263/1974	-2.79552	-0.740312	1.75665
SRX1156537	TFs and others	SMARCA4	Breast	MDA-MB-231	8035	9/141	34/1974	-2.7931	-0.740312	3.70588
SRX4824363	TFs and others	AR	Prostate	22Rv1	8484	9/141	34/1974	-2.7931	-0.740312	3.70588
SRX150458	TFs and others	CHD2	Blood	GM12878	10759	57/141	1070/1974	-2.78798	-0.740312	0.745794
SRX1091821	TFs and others	CTCF	Gonad	OVCAR-8	68494	55/141	520/1974	-2.78653	-0.740312	1.48077
SRX100404	TFs and others	NR3C1	Lung	A549	7997	22/141	144/1974	-2.78625	-0.740312	2.13889
SRX2355072	TFs and others	JUN	Cardiovascular	HAEC	32574	41/141	354/1974	-2.77549	-0.740312	1.62147
SRX100402	TFs and others	NR3C1	Lung	A549	1528	13/141	66/1974	-2.7716	-0.740312	2.75758
SRX8616843	TFs and others	JUNB	Lung	A549	9403	31/141	242/1974	-2.76951	-0.740312	1.79339
SRX080413	TFs and others	CTCF	Epidermis	AG09309	31584	34/141	271/1974	-2.76938	-0.740312	1.75646
SRX199857	TFs and others	CTCF	Blood	GM12873	35537	34/141	271/1974	-2.76938	-0.740312	1.75646
SRX190324	TFs and others	TEAD4	Lung	A549	8552	27/141	199/1974	-2.76662	-0.740312	1.8995
SRX080395	TFs and others	CTCF	Cardiovascular	HCFaa	36212	36/141	297/1974	-2.75844	-0.740312	1.69697
SRX5417098	TFs and others	GFP	Uterus	HeLa	39863	36/141	297/1974	-2.75844	-0.740312	1.69697
SRX1012659	TFs and others	PGR	Breast	MCF-7	10735	12/141	58/1974	-2.75045	-0.740312	2.89655
SRX8602209	TFs and others	IRF4	Blood	U-266	3597	7/141	273/1974	-2.74978	-0.740312	0.358974
SRX5001394	TFs and others	CTCF	Bone	HT-1080	45587	36/141	298/1974	-2.74554	-0.740312	1.69128
SRX8673482	TFs and others	CTCF	Bone	HT-1080	63962	52/141	485/1974	-2.74269	-0.740312	1.50103
SRX9468655	TFs and others	AR	Prostate	LNCAP	47541	11/141	50/1974	-2.74247	-0.740312	3.08
SRX8360018	TFs and others	NETO2	Blood	U-937	2962	7/141	21/1974	-2.73941	-0.740312	4.66667
SRX158113	TFs and others	TAL1	Blood	RPMI 8402	5415	4/141	5/1974	-2.73671	-0.740312	11.2
SRX3601959	TFs and others	FLI1	Cardiovascular	HUVEC	846	6/141	15/1974	-2.73108	-0.740312	5.6
SRX150484	TFs and others	CTCF	Lung	IMR-90	38533	45/141	402/1974	-2.72899	-0.740312	1.56716
SRX5391686	TFs and others	CTCF	Blood	Neutrophils	17957	42/141	367/1974	-2.72223	-0.740312	1.60218
SRX067495	TFs and others	CTCF	Epidermis	NHDF	37915	37/141	306/1974	-2.72171	-0.740312	1.69281
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	73/141	1285/1974	-2.71903	-0.740312	0.795331
SRX8380668	TFs and others	ESR1	Bone	U2OS	13169	9/141	35/1974	-2.71867	-0.740312	3.6
SRX3946914	TFs and others	MED1	Others	Mesenchymal stem cells	6551	17/141	102/1974	-2.71231	-0.740312	2.33333
SRX386203	TFs and others	TAL1	Blood	CD34+	15616	16/141	91/1974	-2.70815	-0.740312	2.46154
SRX080391	TFs and others	CTCF	Others	AG09319	37217	40/141	340/1974	-2.70329	-0.740312	1.64706
SRX9345717	TFs and others	CTCF	Blood	Erythroid Cells	33304	49/141	451/1974	-2.70077	-0.740312	1.52106
SRX9468664	TFs and others	AR	Prostate	LNCAP	90438	28/141	208/1974	-2.70056	-0.740312	1.88462
SRX5289980	TFs and others	NR3C1	Lung	BEAS-2B	5411	12/141	59/1974	-2.69531	-0.740312	2.84746
SRX8616838	TFs and others	FOSL2	Lung	A549	11165	40/141	342/1974	-2.69327	-0.740312	1.63743
SRX1514934	TFs and others	GFP	Kidney	293	16042	49/141	452/1974	-2.69295	-0.740312	1.5177
SRX2578870	TFs and others	ESR1	Breast	MDA-MB-231	9438	10/141	43/1974	-2.68767	-0.740312	3.25581
SRX1165098	TFs and others	CREB1	Liver	Hep G2	9768	60/141	1108/1974	-2.68255	-0.740312	0.758123
SRX186611	TFs and others	CTCF	Lung	A549	37084	37/141	311/1974	-2.67912	-0.740312	1.66559
SRX235608	TFs and others	SMC3	Kidney	293	1878	5/141	10/1974	-2.67033	-0.740312	7
SRX697735	TFs and others	PRKCQ	Blood	CD4+ T cells	4787	5/141	10/1974	-2.67033	-0.740312	7
SRX7396394	TFs and others	CTCF	Blood	BLaER1	32492	40/141	346/1974	-2.66206	-0.740312	1.6185
SRX360055	TFs and others	ZNF143	Digestive tract	LoVo	3031	17/141	451/1974	-2.65756	-0.740312	0.527716
SRX8673471	TFs and others	CTCF	Bone	HT-1080	63935	59/141	578/1974	-2.64163	-0.740312	1.42907
SRX360062	TFs and others	ZNF83	Digestive tract	LoVo	2346	8/141	288/1974	-2.63871	-0.740312	0.388889
SRX038665	TFs and others	CTCF	Lung	NHLF	26937	33/141	264/1974	-2.63354	-0.740312	1.75
SRX199904	TFs and others	CTCF	Epidermis	NHDF-neo	27913	33/141	264/1974	-2.63354	-0.740312	1.75
SRX7054993	TFs and others	ERG	Cardiovascular	HAEC	1074	10/141	44/1974	-2.6238	-0.740312	3.18182
SRX199903	TFs and others	CTCF	Epidermis	NHDF-neo	31952	35/141	291/1974	-2.62098	-0.740312	1.68385
SRX5887621	TFs and others	YAP1	Lung	PC-9	3378	13/141	69/1974	-2.61961	-0.740312	2.63768
SRX1397384	TFs and others	SMAD1	Blood	CD34+	4401	6/141	16/1974	-2.61694	-0.740312	5.25
SRX5493747	TFs and others	AR	Breast	Breast cancer cells	411	6/141	16/1974	-2.61694	-0.740312	5.25
SRX7749593	TFs and others	G-quadruplex	Adipocyte	93T449	406	6/141	16/1974	-2.61694	-0.740312	5.25
SRX038623	TFs and others	CTCF	Blood	K-562	29311	33/141	268/1974	-2.6016	-0.740312	1.72388
SRX6780870	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9555	74/141	1291/1974	-2.59385	-0.740312	0.802479
SRX100442	TFs and others	POU2F2	Blood	GM12891	13378	41/141	828/1974	-2.59361	-0.740312	0.693237
SRX366173	TFs and others	SMAD4	Lung	NCI-H441	1601	12/141	61/1974	-2.58866	-0.740312	2.7541
SRX080370	TFs and others	CTCF	Epidermis	NHEK	30358	36/141	299/1974	-2.58825	-0.740312	1.68562
SRX3583212	TFs and others	CTCF	Breast	MCF-7	62503	56/141	543/1974	-2.58304	-0.740312	1.44383
SRX265423	TFs and others	KDM5B	Breast	SUM 185PE	31331	85/141	1431/1974	-2.58304	-0.740312	0.831586
SRX016030	TFs and others	RB1	Lung	IMR-90	4351	3/141	2/1974	-2.58053	-0.740312	21
SRX016035	TFs and others	RB1	Lung	IMR-90	917	3/141	2/1974	-2.58053	-0.740312	21
SRX016037	TFs and others	RB1	Lung	IMR-90	1420	3/141	2/1974	-2.58053	-0.740312	21
SRX097071	TFs and others	SMAD1	Blood	CD34+	747	3/141	2/1974	-2.58053	-0.740312	21
SRX1024934	TFs and others	AGO2	Blood	K-562	1410	3/141	2/1974	-2.58053	-0.740312	21
SRX1384028	TFs and others	TP53	Digestive tract	HCT 116	3207	3/141	2/1974	-2.58053	-0.740312	21
SRX208485	TFs and others	TP53	Lung	IMR-90	2556	3/141	2/1974	-2.58053	-0.740312	21
SRX256996	TFs and others	NR3C1	Blood	Lymphoblastoid cell line	442	3/141	2/1974	-2.58053	-0.740312	21
SRX256999	TFs and others	RELA	Blood	Lymphoblastoid cell line	256	3/141	2/1974	-2.58053	-0.740312	21
SRX4650918	TFs and others	SUZ12	Kidney	293	1147	3/141	2/1974	-2.58053	-0.740312	21
SRX5824591	TFs and others	BRD4	Breast	SUM 159PT	379	3/141	2/1974	-2.58053	-0.740312	21
SRX758613	TFs and others	FOXP1	Blood	OCI-LY8	990	3/141	2/1974	-2.58053	-0.740312	21
SRX8064820	TFs and others	RB1	Blood	Lymphoblastoid cell line	2311	3/141	2/1974	-2.58053	-0.740312	21
SRX8066530	TFs and others	CTCF	Blood	GM06077	38874	41/141	362/1974	-2.57978	-0.740312	1.58564
SRX038583	TFs and others	CTCF	Muscle	HSMM	37221	33/141	270/1974	-2.57951	-0.740312	1.71111
SRX10119388	TFs and others	YAP1	Breast	MDA-MB-231	16604	36/141	301/1974	-2.57726	-0.740312	1.67442
SRX2343936	TFs and others	EP300	Cardiovascular	Large pulmonary artery endothelial cells	1176	9/141	37/1974	-2.57708	-0.740312	3.40541
SRX8337455	TFs and others	NFYA	Blood	HUDEP-2	7683	64/141	1153/1974	-2.56777	-0.740312	0.777103
SRX080408	TFs and others	CTCF	Neural	HCPEpiC	41167	33/141	271/1974	-2.56713	-0.740312	1.7048
SRX10119364	TFs and others	YAP1	Breast	MCF 10A	17615	33/141	271/1974	-2.56713	-0.740312	1.7048
SRX8066534	TFs and others	CTCF	Blood	GM04604	43681	45/141	407/1974	-2.56511	-0.740312	1.54791
SRX199905	TFs and others	CTCF	Cardiovascular	HCM	36731	39/141	335/1974	-2.56335	-0.740312	1.62985
SRX100492	TFs and others	RAD21	Blood	K-562	38124	36/141	303/1974	-2.56229	-0.740312	1.66337
SRX1916935	TFs and others	DNMT3A	Epidermis	Epidermal stem cells	1149	10/141	45/1974	-2.56172	-0.740312	3.11111
SRX3546798	TFs and others	Epitope tags	Breast	MDA-MB-231	4934	7/141	23/1974	-2.55304	-0.740312	4.26087
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	84/141	1417/1974	-2.55172	-0.740312	0.829922
SRX4343449	TFs and others	ARID4B	Prostate	PC-3	2059	9/141	300/1974	-2.54756	-0.740312	0.42
SRX366168	TFs and others	SMAD3	Lung	NCI-H441	19858	42/141	373/1974	-2.54555	-0.740312	1.57641
SRX080380	TFs and others	CTCF	Lung	HPF	30669	31/141	249/1974	-2.5444	-0.740312	1.74297
SRX1161168	TFs and others	ESR1	Breast	MCF-7	4132	4/141	6/1974	-2.53778	-0.740312	9.33333
SRX1384027	TFs and others	TP53	Digestive tract	HCT 116	3560	4/141	6/1974	-2.53778	-0.740312	9.33333
SRX220079	TFs and others	AR	Prostate	LNCAP	21780	4/141	6/1974	-2.53778	-0.740312	9.33333
SRX236117	TFs and others	LMO2	Blood	Kasumi-1	995	4/141	6/1974	-2.53778	-0.740312	9.33333
SRX4705114	TFs and others	CHAF1A	Blood	U-937	672	4/141	6/1974	-2.53778	-0.740312	9.33333
SRX5759189	TFs and others	SUZ12	Neural	ipNF05.5	271	4/141	6/1974	-2.53778	-0.740312	9.33333
SRX7563488	TFs and others	RUNX1	Pluripotent stem cell	iPS cells	799	4/141	6/1974	-2.53778	-0.740312	9.33333
SRX959102	TFs and others	NR3C1	Blood	NALM-6	1403	4/141	6/1974	-2.53778	-0.740312	9.33333
SRX5212357	TFs and others	SMARCA4	Others	Mel270	26998	39/141	339/1974	-2.53759	-0.740312	1.61062
SRX5887613	TFs and others	TEAD4	Lung	PC-9	6355	16/141	97/1974	-2.53232	-0.740312	2.30928
SRX1012650	TFs and others	PGR	Breast	MCF-7	232	5/141	11/1974	-2.53126	-0.740312	6.36364
SRX2770850	TFs and others	MAF	Blood	Macrophages	17267	5/141	11/1974	-2.53126	-0.740312	6.36364
SRX9562891	TFs and others	SMARCA4	Muscle	RH-4	24213	18/141	113/1974	-2.52925	-0.740312	2.23009
SRX4611741	TFs and others	ESR1	Breast	MCF-7	48428	45/141	412/1974	-2.52923	-0.740312	1.52913
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	70/141	1232/1974	-2.51516	-0.740312	0.795455
