SRX5620951	TFs and others	FLI1	Bone	A-673	595	2/1987	2/26	-3.02334	-0.963004	0.0130851
SRX666558	TFs and others	Epitope tags	Breast	T-47D	14483	867/1987	3/26	-3.00803	-0.963004	3.78158
SRX3230415	TFs and others	ZNF331	Liver	Hep G2	28464	1132/1987	6/26	-3.00701	-0.963004	2.46871
SRX1758523	TFs and others	Epitope tags	Breast	MCF-7	4299	634/1987	1/26	-2.99487	-0.963004	8.29592
SRX2867672	TFs and others	GFP	Kidney	293	36156	1344/1987	9/26	-2.98449	-0.963004	1.95403
SRX265414	TFs and others	KDM5B	Breast	MCF-7	27782	1341/1987	9/26	-2.97748	-0.963004	1.94967
SRX3230379	TFs and others	CBX5	Liver	Hep G2	13444	842/1987	3/26	-2.96725	-0.963004	3.67254
SRX367491	TFs and others	ASXL1	Kidney	293	13822	1176/1987	7/26	-2.95328	-0.963004	2.19829
SRX100380	TFs and others	REST	Neural	SK-N-SH	18553	1032/1987	5/26	-2.94839	-0.963004	2.70075
SRX5504128	TFs and others	FOXA2	Pancreas	PANC-1	13282	91/1987	6/26	-2.94827	-0.963004	0.198457
SRX218420	TFs and others	NFE2	Blood	Erythroid Cells	42190	1330/1987	9/26	-2.94234	-0.963004	1.93368
SRX359925	TFs and others	BCL6	Digestive tract	LoVo	211	14/1987	3/26	-2.93759	-0.963004	0.0610636
SRX7544091	TFs and others	ESR1	Uterus	Ishikawa	19411	1015/1987	5/26	-2.90307	-0.963004	2.65627
SRX100575	TFs and others	SIN3A	Liver	Hep G2	12970	1012/1987	5/26	-2.89214	-0.963004	2.64841
SRX218418	TFs and others	GATA1	Blood	Erythroid Cells	25823	1006/1987	5/26	-2.86806	-0.963004	2.63271
SRX3584311	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	968	15/1987	3/26	-2.86214	-0.963004	0.0654253
SRX7701200	TFs and others	ASXL3	Lung	NCI-H1963	1587	173/1987	8/26	-2.85768	-0.963004	0.282964
SRX7544090	TFs and others	ESR1	Uterus	Ishikawa	17830	742/1987	2/26	-2.81609	-0.963004	4.85455
SRX150620	TFs and others	JUND	Blood	GM12878	1530	3/1987	2/26	-2.80496	-0.963004	0.0196276
SRX3229137	TFs and others	ESR1	Breast	Breast cancer	646	3/1987	2/26	-2.80496	-0.963004	0.0196276
SRX535174	TFs and others	HSF1	Digestive tract	HCT 116	583	3/1987	2/26	-2.80496	-0.963004	0.0196276
SRX682387	TFs and others	LYL1	Blood	TSU-1621MT	2983	3/1987	2/26	-2.80496	-0.963004	0.0196276
SRX973432	TFs and others	EHMT2	Kidney	293	819	3/1987	2/26	-2.80496	-0.963004	0.0196276
SRX143299	TFs and others	SNAPC1	Breast	MCF 10A	547	16/1987	3/26	-2.79124	-0.963004	0.0697869
SRX3584309	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	3630	16/1987	3/26	-2.79124	-0.963004	0.0697869
SRX3584313	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	1721	16/1987	3/26	-2.79124	-0.963004	0.0697869
SRX673750	TFs and others	MED1	Breast	MCF-7	4106	473/1987	0/26	-2.7875	-0.963004	inf
SRX2436056	TFs and others	NEUROD1	Neural	D341 Med	17973	467/1987	0/26	-2.78715	-0.963004	inf
SRX391683	TFs and others	TRIM28	Blood	CD34 Hematopoietic stem cells	101941	1607/1987	14/26	-2.76513	-0.963004	1.50198
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	1232/1987	8/26	-2.74817	-0.963004	2.0151
SRX218419	TFs and others	KLF1	Blood	Erythroid Cells	54700	1505/1987	12/26	-2.73827	-0.963004	1.64108
SRX190319	TFs and others	MAX	Breast	MCF-7	32768	1426/1987	11/26	-2.73436	-0.963004	1.6963
SRX3584304	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	1999	17/1987	3/26	-2.72439	-0.963004	0.0741486
SRX6039042	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	2151	17/1987	3/26	-2.72439	-0.963004	0.0741486
SRX265430	TFs and others	KDM5B	Breast	MDA-MB-231	32638	1384/1987	10/26	-2.71925	-0.963004	1.81097
SRX9029201	TFs and others	POU2F2	Blood	Monocytes-CD14+	5330	183/1987	8/26	-2.70416	-0.963004	0.299321
SRX4824368	TFs and others	BRD4	Prostate	22Rv1	20220	1166/1987	7/26	-2.7018	-0.963004	2.1796
SRX188954	TFs and others	MYC	Breast	MCF-7	36545	1375/1987	10/26	-2.6999	-0.963004	1.79919
SRX6840505	TFs and others	HAP1	Blood	KBM-7	9319	141/1987	7/26	-2.69544	-0.963004	0.26357
SRX190263	TFs and others	MAX	Uterus	ECC-1	30528	1491/1987	12/26	-2.67463	-0.963004	1.62582
SRX7692446	TFs and others	POLR2C	Breast	MCF-7	10835	1213/1987	8/26	-2.66163	-0.963004	1.98402
SRX3584307	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	1733	18/1987	3/26	-2.66118	-0.963004	0.0785103
SRX702120	TFs and others	STAT3	Pluripotent stem cell	hESC derived mesendodermal cells	275	18/1987	3/26	-2.66118	-0.963004	0.0785103
SRX6977278	TFs and others	Epitope tags	Neural	BE(2)-C	5261	794/1987	3/26	-2.65133	-0.963004	3.46318
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	1143/1987	7/26	-2.64622	-0.963004	2.1366
SRX10881848	TFs and others	SS18	Kidney	G-401	29848	907/1987	4/26	-2.6461	-0.963004	2.96704
SRX082162	TFs and others	JUND	Blood	GM12878	1524	4/1987	2/26	-2.63233	-0.963004	0.0261701
SRX11094532	TFs and others	ERG	Bone	EW-3	4919	4/1987	2/26	-2.63233	-0.963004	0.0261701
SRX1531772	TFs and others	NIPBL	Liver	Hep G2	1304	4/1987	2/26	-2.63233	-0.963004	0.0261701
SRX3279752	TFs and others	NFATC2	Blood	CD4+ T cells	1537	4/1987	2/26	-2.63233	-0.963004	0.0261701
SRX481485	TFs and others	PCGF2	Others	Fibroblasts	1207	4/1987	2/26	-2.63233	-0.963004	0.0261701
SRX8536092	TFs and others	JUND	Blood	CD34+	4808	394/1987	12/26	-2.62649	-0.963004	0.429626
SRX4937331	TFs and others	KAT2A	Digestive tract	HCT 116	531	42/1987	4/26	-2.60715	-0.963004	0.137393
SRX3584305	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	2900	19/1987	3/26	-2.60124	-0.963004	0.082872
SRX6039037	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	2812	19/1987	3/26	-2.60124	-0.963004	0.082872
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	1054/1987	6/26	-2.58608	-0.963004	2.29861
SRX4377549	TFs and others	BRD2	Breast	HCC1806	10868	879/1987	4/26	-2.58442	-0.963004	2.87544
SRX5075168	TFs and others	SMARCA4	Neural	Neural progenitor cells	28648	1126/1987	7/26	-2.57607	-0.963004	2.10482
SRX2912065	TFs and others	ESR1	Breast	MCF-7	871	43/1987	4/26	-2.57234	-0.963004	0.140664
SRX3737118	TFs and others	NELFA	Kidney	293	10813	967/1987	5/26	-2.56896	-0.963004	2.53065
SRX6039039	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	1820	20/1987	3/26	-2.54427	-0.963004	0.0872337
SRX3230403	TFs and others	TCF25	Liver	Hep G2	21098	689/1987	2/26	-2.5408	-0.963004	4.5078
SRX3256862	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	25577	1338/1987	10/26	-2.53704	-0.963004	1.75078
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	1292/1987	9/26	-2.53637	-0.963004	1.87843
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	1286/1987	9/26	-2.52598	-0.963004	1.86971
SRX5503029	TFs and others	Epitope tags	Kidney	293	14661	1335/1987	10/26	-2.51986	-0.963004	1.74685
SRX5503032	TFs and others	Epitope tags	Kidney	293	15237	1283/1987	9/26	-2.51936	-0.963004	1.86535
SRX2642371	TFs and others	HOXB13	Prostate	VCaP	10998	21/1987	3/26	-2.49	-0.963004	0.0915954
SRX6039040	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	1940	21/1987	3/26	-2.49	-0.963004	0.0915954
SRX097073	TFs and others	SMAD1	Blood	CD34 Hematopoietic stem cells	4383	5/1987	2/26	-2.48966	-0.963004	0.0327126
SRX1397384	TFs and others	SMAD1	Blood	CD34+	4401	5/1987	2/26	-2.48966	-0.963004	0.0327126
SRX3288571	TFs and others	POU5F1	Pluripotent stem cell	hESC H9	4030	5/1987	2/26	-2.48966	-0.963004	0.0327126
SRX4326273	TFs and others	BRD4	Neural	SK-N-BE(2)	1040	5/1987	2/26	-2.48966	-0.963004	0.0327126
SRX3230381	TFs and others	ERF	Liver	Hep G2	6395	555/1987	1/26	-2.45949	-0.963004	7.2622
SRX023651	TFs and others	C17orf49	Uterus	HeLa	775	47/1987	4/26	-2.44119	-0.963004	0.153749
SRX373257	TFs and others	FOXM1	Uterus	HeLa	363	22/1987	3/26	-2.43821	-0.963004	0.0959571
SRX6840506	TFs and others	HAP1	Blood	KBM-7	16920	251/1987	9/26	-2.43372	-0.963004	0.364928
SRX1878903	TFs and others	MYCN	Muscle	Rh-4	786	79/1987	5/26	-2.43239	-0.963004	0.206744
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	1209/1987	8/26	-2.42892	-0.963004	1.97748
SRX1799591	TFs and others	TBX21	Blood	Th1 Cells	36145	1403/1987	11/26	-2.4209	-0.963004	1.66894
SRX1318615	TFs and others	SIX2	Kidney	Kidney Cortex	26574	159/1987	7/26	-2.40759	-0.963004	0.297218
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	1251/1987	9/26	-2.40014	-0.963004	1.81882
SRX9550867	TFs and others	FOXA1	Prostate	Prostate cancer	37082	306/1987	10/26	-2.39917	-0.963004	0.400403
SRX190303	TFs and others	JUND	Digestive tract	HCT 116	29667	1250/1987	9/26	-2.3953	-0.963004	1.81737
SRX3873717	TFs and others	ELL2	Lung	SW 1271	844	23/1987	3/26	-2.3887	-0.963004	0.100319
SRX027911	TFs and others	RELA	Uterus	HeLa	246	6/1987	2/26	-2.36818	-0.963004	0.0392552
SRX1995013	TFs and others	HIF1A	Bone	U2OS	337	6/1987	2/26	-2.36818	-0.963004	0.0392552
SRX2245091	TFs and others	Epitope tags	Blood	Lymphoblastoid cell line	644	6/1987	2/26	-2.36818	-0.963004	0.0392552
SRX264465	TFs and others	BRD4	Epidermis	Melanoma	1396	6/1987	2/26	-2.36818	-0.963004	0.0392552
SRX190354	TFs and others	MAX	Pluripotent stem cell	hESC H1	41716	1388/1987	11/26	-2.36124	-0.963004	1.6511
SRX1389376	TFs and others	KLF4	Pancreas	PDAC	5763	259/1987	9/26	-2.34268	-0.963004	0.376559
SRX2458134	TFs and others	NIPBL	Blood	GM12878	1470	24/1987	3/26	-2.34127	-0.963004	0.10468
SRX3584303	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	3235	24/1987	3/26	-2.34127	-0.963004	0.10468
SRX6039038	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	5294	24/1987	3/26	-2.34127	-0.963004	0.10468
SRX8673492	TFs and others	DDIT3	Bone	HT-1080	1718	24/1987	3/26	-2.34127	-0.963004	0.10468
SRX9674626	TFs and others	DPF2	Muscle	Rh-4	1030	24/1987	3/26	-2.34127	-0.963004	0.10468
SRX6596849	TFs and others	EGR1	Others	Fibroblasts	3935	312/1987	10/26	-2.33778	-0.963004	0.408254
SRX347428	TFs and others	STAT3	Blood	SU-DHL-6	13510	955/1987	5/26	-2.3321	-0.963004	2.49925
SRX9550930	TFs and others	FOXA1	Prostate	Prostate cancer	31840	212/1987	8/26	-2.31223	-0.963004	0.346754
SRX5323900	TFs and others	STAT3	Breast	T-47D	34482	1021/1987	6/26	-2.30835	-0.963004	2.22664
SRX734412	TFs and others	AR	Prostate	CWR22Pc	28613	933/1987	5/26	-2.30274	-0.963004	2.44167
SRX7902979	TFs and others	EGR1	Blood	Macrophages	458	52/1987	4/26	-2.29307	-0.963004	0.170106
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	1373/1987	11/26	-2.28625	-0.963004	1.63325
SRX4473676	TFs and others	SMARCC1	Gonad	BIN-67	4405	413/1987	0/26	-2.28361	-0.963004	inf
SRX3230406	TFs and others	USF2	Liver	Hep G2	19198	647/1987	2/26	-2.28107	-0.963004	4.23301
SRX673743	TFs and others	EP300	Breast	MCF-7	6969	644/1987	2/26	-2.27672	-0.963004	4.21339
SRX023652	TFs and others	TRRAP	Uterus	HeLa	592	53/1987	4/26	-2.26529	-0.963004	0.173377
SRX973429	TFs and others	EHMT2	Kidney	293	1776	53/1987	4/26	-2.26529	-0.963004	0.173377
SRX1032967	TFs and others	STAT5A	Blood	Acute myeloid leukemia	1160	7/1987	2/26	-2.26249	-0.963004	0.0457977
SRX1123855	TFs and others	SMARCC1	Neural	BT-16	1670	7/1987	2/26	-2.26249	-0.963004	0.0457977
SRX1181994	TFs and others	CHD4	Prostate	LNCAP	904	7/1987	2/26	-2.26249	-0.963004	0.0457977
SRX1471738	TFs and others	BRD4	Epidermis	SK-MEL-5	1418	7/1987	2/26	-2.26249	-0.963004	0.0457977
SRX1733712	TFs and others	ESR1	Breast	MCF-7	510	7/1987	2/26	-2.26249	-0.963004	0.0457977
SRX3583258	TFs and others	ZMYND8	Breast	MDA-MB-231	735	7/1987	2/26	-2.26249	-0.963004	0.0457977
SRX359913	TFs and others	NR4A1	Digestive tract	LoVo	124	7/1987	2/26	-2.26249	-0.963004	0.0457977
SRX4385554	TFs and others	SUPT5H	Digestive tract	HCT 116	144	7/1987	2/26	-2.26249	-0.963004	0.0457977
SRX6371921	TFs and others	ETV4	Prostate	PC-3	554	7/1987	2/26	-2.26249	-0.963004	0.0457977
SRX7522853	TFs and others	BCL9	Breast	MCF10DCIS.com	128	7/1987	2/26	-2.26249	-0.963004	0.0457977
SRX8984313	TFs and others	FLI1	Bone	A-673	3490	7/1987	2/26	-2.26249	-0.963004	0.0457977
SRX017913	TFs and others	RELA	Blood	GM12891	7968	87/1987	5/26	-2.26097	-0.963004	0.22768
SRX3584306	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	6197	26/1987	3/26	-2.25208	-0.963004	0.113404
SRX10722979	TFs and others	CSTF2	Bone	U2OS	6802	537/1987	1/26	-2.22544	-0.963004	7.02667
SRX190291	TFs and others	MAX	Neural	SK-N-SH	33086	1556/1987	14/26	-2.18004	-0.963004	1.45431
SRX6476489	TFs and others	SMAD2	Cardiovascular	HUVEC	5495	754/1987	3/26	-2.17179	-0.963004	3.28871
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	1245/1987	9/26	-2.17022	-0.963004	1.8101
SRX4671059	TFs and others	BMI1	Blood	Lymphoblastoid cell line	2980	28/1987	3/26	-2.16956	-0.963004	0.122127
SRX6039041	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	4685	28/1987	3/26	-2.16956	-0.963004	0.122127
SRX8171740	TFs and others	MYBBP1A	Pancreas	BxPC-3	389	28/1987	3/26	-2.16956	-0.963004	0.122127
SRX017908	TFs and others	RELA	Blood	GM12878	1051	8/1987	2/26	-2.16904	-0.963004	0.0523402
SRX10131666	TFs and others	MLLT3	Lung	Bronchial tracheal epithelial cells	736	8/1987	2/26	-2.16904	-0.963004	0.0523402
SRX10881853	TFs and others	ARID2	Others	BT-16	777	8/1987	2/26	-2.16904	-0.963004	0.0523402
SRX11094572	TFs and others	FLI1	Neural	SK-N-MC	6663	8/1987	2/26	-2.16904	-0.963004	0.0523402
SRX158106	TFs and others	TCF3	Blood	RPMI 8402	6547	8/1987	2/26	-2.16904	-0.963004	0.0523402
SRX2245089	TFs and others	Epitope tags	Blood	Lymphoblastoid cell line	1352	8/1987	2/26	-2.16904	-0.963004	0.0523402
SRX359883	TFs and others	DR1	Digestive tract	LoVo	164	8/1987	2/26	-2.16904	-0.963004	0.0523402
SRX3721450	TFs and others	TP53	Bone	U2OS	1033	8/1987	2/26	-2.16904	-0.963004	0.0523402
SRX4525849	TFs and others	BRD9	Kidney	TTC-1240	1508	8/1987	2/26	-2.16904	-0.963004	0.0523402
SRX6371919	TFs and others	MED25	Prostate	PC-3	825	8/1987	2/26	-2.16904	-0.963004	0.0523402
SRX682383	TFs and others	FUS	Blood	TSU-1621MT	1329	8/1987	2/26	-2.16904	-0.963004	0.0523402
SRX8406309	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	8035	8/1987	2/26	-2.16904	-0.963004	0.0523402
SRX1460852	TFs and others	BRD4	Blood	Th1 Cells	4978	735/1987	3/26	-2.16789	-0.963004	3.20584
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	1434/1987	12/26	-2.16563	-0.963004	1.56366
SRX1758494	TFs and others	NELFE	Breast	MCF-7	5493	729/1987	3/26	-2.1597	-0.963004	3.17967
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	1432/1987	12/26	-2.15852	-0.963004	1.56148
SRX8171736	TFs and others	MYBBP1A	Pancreas	PDAC	1201	133/1987	6/26	-2.1504	-0.963004	0.290052
SRX9698443	TFs and others	BRF1	Blood	THP-1	2767	29/1987	3/26	-2.13053	-0.963004	0.126489
SRX5824575	TFs and others	BRD2	Breast	SUM 149PT	8624	830/1987	4/26	-2.10221	-0.963004	2.71515
SRX3110721	TFs and others	ESR1	Breast	MCF-7	7179	230/1987	8/26	-2.1021	-0.963004	0.376195
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	1159/1987	8/26	-2.09805	-0.963004	1.8957
SRX5503031	TFs and others	Epitope tags	Kidney	293	13616	1212/1987	9/26	-2.09513	-0.963004	1.76212
SRX4737858	TFs and others	BAP1	Pancreas	HPDE6	609	30/1987	3/26	-2.09286	-0.963004	0.130851
SRX7794485	TFs and others	NFE2L2	Lung	BEAS-2B	1404	30/1987	3/26	-2.09286	-0.963004	0.130851
SRX203396	TFs and others	MED1	Blood	MM.1S	16168	816/1987	4/26	-2.09111	-0.963004	2.66935
SRX335071	TFs and others	NFATC1	Cardiovascular	HUVEC	6248	813/1987	4/26	-2.08657	-0.963004	2.65954
SRX731025	TFs and others	TLX1	Blood	ALL-SIL	6525	60/1987	4/26	-2.08564	-0.963004	0.196276
SRX11094522	TFs and others	FLI1	Bone	EW-22	7457	9/1987	2/26	-2.08534	-0.963004	0.0588827
SRX2937338	TFs and others	BRD4	Blood	J-Lat A72	533	9/1987	2/26	-2.08534	-0.963004	0.0588827
SRX3599220	TFs and others	EZH2	Blood	KG-1	1219	9/1987	2/26	-2.08534	-0.963004	0.0588827
SRX3721451	TFs and others	TP53	Bone	U2OS	1394	9/1987	2/26	-2.08534	-0.963004	0.0588827
SRX5567174	TFs and others	EZH2	Blood	ME-1	265	9/1987	2/26	-2.08534	-0.963004	0.0588827
SRX5620949	TFs and others	FLI1	Bone	A-673	1140	9/1987	2/26	-2.08534	-0.963004	0.0588827
SRX7695552	TFs and others	TEAD4	Lung	NCI-H209	6501	9/1987	2/26	-2.08534	-0.963004	0.0588827
SRX8044291	TFs and others	AR	Others	UM-UC-3	1209	9/1987	2/26	-2.08534	-0.963004	0.0588827
SRX1515009	TFs and others	GFP	Kidney	293	36328	812/1987	4/26	-2.08489	-0.963004	2.65627
SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	1209/1987	9/26	-2.0844	-0.963004	1.75776
SRX10881817	TFs and others	SMARCA4	Kidney	G-401	22137	807/1987	4/26	-2.07534	-0.963004	2.63991
SRX190343	TFs and others	PBX3	Neural	SK-N-SH	52071	1204/1987	9/26	-2.06541	-0.963004	1.75049
SRX4473685	TFs and others	SMARCA4	Gonad	BIN-67	19420	1076/1987	7/26	-2.0595	-0.963004	2.01136
SRX725586	TFs and others	MYB	Blood	T-ALL	20943	906/1987	5/26	-2.0579	-0.963004	2.37101
SRX7054664	TFs and others	RELA	Cardiovascular	HAEC	24303	902/1987	5/26	-2.05371	-0.963004	2.36054
SRX8299809	TFs and others	MYC	Bone	U2OS	13516	1070/1987	7/26	-2.0537	-0.963004	2.00014
SRX3934088	TFs and others	INTS13	Blood	Jurkat	9035	1000/1987	6/26	-2.04976	-0.963004	2.18084
SRX448939	TFs and others	BRD4	Blood	KOPT-K1	8725	625/1987	2/26	-2.04809	-0.963004	4.08908
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	993/1987	6/26	-2.04742	-0.963004	2.16558
SRX8080551	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	18657	629/1987	2/26	-2.04619	-0.963004	4.11525
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	1127/1987	8/26	-2.02973	-0.963004	1.84336
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	1358/1987	11/26	-2.02961	-0.963004	1.61541
SRX8673472	TFs and others	DDIT3	Bone	HT-1080	4414	601/1987	2/26	-2.02735	-0.963004	3.93206
SRX1134766	TFs and others	BRD4	Blood	MV-4-11	12642	976/1987	6/26	-2.02522	-0.963004	2.1285
SRX2425862	TFs and others	SMAD3	Breast	MDA-MB-231	2730	32/1987	3/26	-2.02126	-0.963004	0.139574
SRX1091542	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	14614	973/1987	6/26	-2.01902	-0.963004	2.12196
SRX10030480	TFs and others	AR	Prostate	LNCAP	369	10/1987	2/26	-2.00961	-0.963004	0.0654253
SRX10119139	TFs and others	RUNX1	Blood	MV-4-11	3040	10/1987	2/26	-2.00961	-0.963004	0.0654253
SRX2548280	TFs and others	IRF4	Blood	ST1	2410	10/1987	2/26	-2.00961	-0.963004	0.0654253
SRX697743	TFs and others	PRKCQ	Blood	Jurkat	758	10/1987	2/26	-2.00961	-0.963004	0.0654253
SRX7522855	TFs and others	BCL9	Breast	MCF10DCIS.com	499	10/1987	2/26	-2.00961	-0.963004	0.0654253
SRX7522859	TFs and others	BCL9	Breast	MCF10DCIS.com	313	10/1987	2/26	-2.00961	-0.963004	0.0654253
SRX8213853	TFs and others	HDAC4	Others	SK-LMS-1	1413	10/1987	2/26	-2.00961	-0.963004	0.0654253
SRX9562910	TFs and others	MYCN	Muscle	RH-4	623	10/1987	2/26	-2.00961	-0.963004	0.0654253
SRX8299828	TFs and others	MYC	Bone	U2OS	20153	1347/1987	11/26	-2.004	-0.963004	1.60232
SRX190241	TFs and others	SIN3A	Pancreas	PANC-1	4275	502/1987	1/26	-1.99211	-0.963004	6.5687
SRX7114561	TFs and others	Epitope tags	Breast	MCF-7	46682	492/1987	1/26	-1.99203	-0.963004	6.43785
SRX190226	TFs and others	TAF1	Neural	PFSK-1	9862	1042/1987	7/26	-1.99092	-0.963004	1.9478
SRX2458133	TFs and others	NIPBL	Blood	GM12878	2341	33/1987	3/26	-1.98719	-0.963004	0.143936
SRX275504	TFs and others	TP53	Bone	U2OS	4382	33/1987	3/26	-1.98719	-0.963004	0.143936
SRX2765967	TFs and others	HMGB2	Lung	Lung fibroblasts	519	33/1987	3/26	-1.98719	-0.963004	0.143936
SRX6800708	TFs and others	JUN	Blood	CAR-T cells	1684	33/1987	3/26	-1.98719	-0.963004	0.143936
SRX8976678	TFs and others	HDAC3	Digestive tract	KYSE-410	2535	33/1987	3/26	-1.98719	-0.963004	0.143936
SRX6840507	TFs and others	HAP1	Blood	KBM-7	15400	193/1987	7/26	-1.96078	-0.963004	0.360774
