SRX4941321	TFs and others	XBP1	Prostate	LNCAP	1023	13/128	6/218	-2.23423	-0.0557449	3.6901
SRX6949259	TFs and others	Epitope tags	Uterus	HeLa	30578	13/128	6/218	-2.23423	-0.0557449	3.6901
SRX6813410	TFs and others	CEBPB	Blood	CD4+ T cells	5353	6/128	31/218	-2.20512	-0.0557449	0.329637
SRX6910062	TFs and others	PGR	Uterus	Uterin leiomyoma	5982	21/128	15/218	-2.20067	-0.0557449	2.38437
SRX5360649	TFs and others	KLF4	Epidermis	BJ	2973	27/128	22/218	-2.1988	-0.0557449	2.0902
SRX149661	TFs and others	CDK8	Digestive tract	HCT 116	6363	47/128	50/218	-2.18332	-0.0557449	1.60094
SRX1094474	TFs and others	BRD4	Others	TC-797	864	5/128	0/218	-2.18106	-0.0557449	inf
SRX6910070	TFs and others	PGR	Uterus	Uterin leiomyoma	1036	5/128	0/218	-2.18106	-0.0557449	inf
SRX8841623	TFs and others	CTCF	Blood	Lymphoblasts	2409	5/128	0/218	-2.18106	-0.0557449	inf
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	107/128	153/218	-2.18055	-0.0557449	1.19107
SRX666557	TFs and others	ARNT	Breast	T-47D	40225	97/128	134/218	-2.17808	-0.0557449	1.23286
SRX190185	TFs and others	MTA3	Blood	GM12878	13093	12/128	45/218	-2.17527	-0.0557449	0.454167
SRX1514976	TFs and others	GFP	Kidney	293	8220	55/128	62/218	-2.16614	-0.0557449	1.51084
SRX5360650	TFs and others	KLF4	Epidermis	BJ	6469	38/128	37/218	-2.16446	-0.0557449	1.74916
SRX3990994	TFs and others	PGR	Breast	T-47D	8314	31/128	27/218	-2.16179	-0.0557449	1.95544
SRX6578940	TFs and others	CTCF	Blood	CUTLL1	27305	22/128	16/218	-2.15626	-0.0557449	2.3418
SRX190362	TFs and others	CEBPD	Blood	K-562	12532	10/128	40/218	-2.15599	-0.0557449	0.425781
SRX5089459	TFs and others	ESR1	Breast	MCF-7	10386	19/128	13/218	-2.13747	-0.0557449	2.48918
SRX9317683	TFs and others	CEBPA	Blood	Fujioka	11788	1/128	15/218	-2.13372	-0.0557449	0.113542
SRX1013970	TFs and others	NELFA	Uterus	HeLa	5120	27/128	76/218	-2.13208	-0.0557449	0.605058
SRX3599220	TFs and others	EZH2	Blood	KG-1	1219	12/128	5/218	-2.10811	-0.0557449	4.0875
SRX5323873	TFs and others	ESR1	Breast	MCF-7	27115	39/128	39/218	-2.10445	-0.0557449	1.70312
SRX10212070	TFs and others	CEBPB	Blood	CD4+ T cells	12022	16/128	53/218	-2.09212	-0.0557449	0.514151
SRX017913	TFs and others	RELA	Blood	GM12891	7968	4/128	24/218	-2.09132	-0.0557449	0.283854
SRX1823809	TFs and others	CEBPB	Bone	Osteoblasts	8462	4/128	24/218	-2.09132	-0.0557449	0.283854
SRX9221933	TFs and others	ESR1	Liver	Hepatocytes	1414	20/128	14/218	-2.08938	-0.0557449	2.43304
SRX5534831	TFs and others	ESR1	Breast	MCF-7	25373	29/128	25/218	-2.06471	-0.0557449	1.97562
SRX8418556	TFs and others	MAZ	Blood	SEM	4369	29/128	25/218	-2.06471	-0.0557449	1.97562
SRX1514975	TFs and others	GFP	Kidney	293	9616	62/128	74/218	-2.05474	-0.0557449	1.42694
SRX10881823	TFs and others	SS18L1	Others	BT-16	6476	18/128	12/218	-2.03169	-0.0557449	2.55469
SRX1431738	TFs and others	SPI1	Blood	K-562	4624	10/128	4/218	-2.01936	-0.0557449	4.25781
SRX1733715	TFs and others	ESR1	Breast	MCF-7	1556	10/128	4/218	-2.01936	-0.0557449	4.25781
SRX5883952	TFs and others	CTCF	Blood	Multiple Myeloma	23887	10/128	4/218	-2.01936	-0.0557449	4.25781
SRX5323843	TFs and others	FOXA1	Breast	MCF-7	20551	16/128	10/218	-1.98653	-0.0557449	2.725
SRX1514969	TFs and others	GFP	Kidney	293	8359	43/128	45/218	-1.98633	-0.0557449	1.62743
SRX5405696	TFs and others	TFAP2C	Breast	SK-BR-3	40533	78/128	101/218	-1.98544	-0.0557449	1.31528
SRX2513517	TFs and others	ESR1	Breast	MCF-7	25016	24/128	19/218	-1.97524	-0.0557449	2.15132
SRX054572	TFs and others	Epitope tags	Breast	MCF-7	6574	28/128	77/218	-1.96716	-0.0557449	0.619318
SRX3110714	TFs and others	ESR1	Breast	MCF-7	2929	12/128	6/218	-1.96262	-0.0557449	3.40625
SRX360568	TFs and others	CTCF	Digestive tract	GP5d	28443	12/128	6/218	-1.96262	-0.0557449	3.40625
SRX4941319	TFs and others	XBP1	Prostate	LNCAP	975	12/128	6/218	-1.96262	-0.0557449	3.40625
SRX6054277	TFs and others	HDAC4	Uterus	SK-UT-1	1981	12/128	6/218	-1.96262	-0.0557449	3.40625
SRX7719080	TFs and others	SMAD3	Others	H69	10951	23/128	67/218	-1.96236	-0.0557449	0.584655
SRX2578893	TFs and others	NCOA1	Breast	MDA-MB-231	3358	14/128	8/218	-1.95977	-0.0557449	2.98047
SRX4473684	TFs and others	DPF2	Gonad	BIN-67	3125	14/128	8/218	-1.95977	-0.0557449	2.98047
SRX384489	TFs and others	XBP1	Breast	MDA-MB-231	1797	9/128	3/218	-1.95618	-0.0557449	5.10938
SRX100449	TFs and others	HNF4G	Liver	Hep G2	15992	21/128	16/218	-1.94947	-0.0557449	2.23535
SRX7807100	TFs and others	CEBPB	Unclassified	Unclassified	13626	5/128	27/218	-1.94584	-0.0557449	0.315394
SRX7807558	TFs and others	GATA3	Blood	GM12878	4928	5/128	27/218	-1.94584	-0.0557449	0.315394
SRX1431736	TFs and others	SPI1	Blood	K-562	3950	6/128	1/218	-1.93843	-0.0557449	10.2188
SRX212445	TFs and others	FOXP3	Blood	Treg	551	6/128	1/218	-1.93843	-0.0557449	10.2188
SRX248767	TFs and others	HIRA	Uterus	HeLa	396	6/128	1/218	-1.93843	-0.0557449	10.2188
SRX2652439	TFs and others	ZBTB48	Uterus	HeLa	3463	6/128	1/218	-1.93843	-0.0557449	10.2188
SRX7944502	TFs and others	ESR1	Uterus	Ishikawa	7822	24/128	20/218	-1.91578	-0.0557449	2.04375
SRX3990988	TFs and others	PGR	Breast	T-47D	10092	31/128	29/218	-1.91283	-0.0557449	1.82058
SRX017325	TFs and others	PHF8	Neural	SH-SY5Y	3879	7/128	31/218	-1.90858	-0.0557449	0.384577
SRX6840507	TFs and others	HAP1	Blood	KBM-7	15400	4/128	23/218	-1.90337	-0.0557449	0.296196
SRX1787652	TFs and others	FOXA1	Breast	MCF-7	20614	22/128	17/218	-1.89372	-0.0557449	2.20404
SRX4473694	TFs and others	DPF2	Gonad	BIN-67	2875	22/128	17/218	-1.89372	-0.0557449	2.20404
SRX667411	TFs and others	Epitope tags	Breast	MCF-7	13949	41/128	43/218	-1.87465	-0.0557449	1.62391
SRX8037079	TFs and others	KLF5	Digestive tract	HT-55	13759	68/128	85/218	-1.86878	-0.0557449	1.3625
SRX11196939	TFs and others	TAF1	Kidney	293	9368	33/128	85/218	-1.86387	-0.0557449	0.661213
SRX151229	TFs and others	SMC1A	Blood	Lymphoblastoid cells	7704	2/128	17/218	-1.86331	-0.0557449	0.200368
SRX5068578	TFs and others	KMT2D	Gonad	BIN-67	1011	11/128	5/218	-1.85161	-0.0557449	3.74687
SRX128102	TFs and others	TFAP2C	Breast	SK-BR-3	40527	78/128	102/218	-1.8514	-0.0557449	1.30239
SRX190187	TFs and others	FOXM1	Blood	GM12878	17465	22/128	64/218	-1.85114	-0.0557449	0.585449
SRX4394541	TFs and others	CEBPB	Blood	JB6	41327	18/128	56/218	-1.85029	-0.0557449	0.547433
SRX10484575	TFs and others	AFF1	Blood	RS4-11	10250	15/128	49/218	-1.8383	-0.0557449	0.521365
SRX212444	TFs and others	RUNX1	Blood	CD4+ T cells	1165	7/128	2/218	-1.83701	-0.0557449	5.96094
SRX2671519	TFs and others	Epitope tags	Kidney	293	790	7/128	2/218	-1.83701	-0.0557449	5.96094
SRX3020568	TFs and others	PHIP	Digestive tract	HCT 116	1861	7/128	2/218	-1.83701	-0.0557449	5.96094
SRX3468022	TFs and others	SUZ12	Others	Aska	882	7/128	2/218	-1.83701	-0.0557449	5.96094
SRX4155872	TFs and others	SMC1A	Bone	TC-32	10100	7/128	2/218	-1.83701	-0.0557449	5.96094
SRX5683082	TFs and others	ESR1	Uterus	Ishikawa	448	7/128	2/218	-1.83701	-0.0557449	5.96094
SRX7712494	TFs and others	HIF1A	Lung	A549	579	7/128	2/218	-1.83701	-0.0557449	5.96094
SRX9755058	TFs and others	BRD4	Blood	REH	638	7/128	2/218	-1.83701	-0.0557449	5.96094
SRX5232045	TFs and others	INSR	Liver	Hep G2	1126	13/128	7/218	-1.83123	-0.0557449	3.16295
SRX6916369	TFs and others	CTCF	Kidney	iSLK	21960	13/128	7/218	-1.83123	-0.0557449	3.16295
SRX8299817	TFs and others	CTR9	Bone	U2OS	1115	13/128	7/218	-1.83123	-0.0557449	3.16295
SRX5824588	TFs and others	BRD2	Breast	SUM 159PT	4382	10/128	38/218	-1.82255	-0.0557449	0.448191
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	105/128	152/218	-1.81847	-0.0557449	1.1765
SRX3554405	TFs and others	ESR1	Breast	MDA-MB-134-VI	14055	20/128	15/218	-1.8171	-0.0557449	2.27083
SRX10365535	TFs and others	ESR1	Breast	MCF-7	27870	25/128	22/218	-1.81663	-0.0557449	1.93537
SRX3110720	TFs and others	ESR1	Breast	MCF-7	16215	25/128	22/218	-1.81663	-0.0557449	1.93537
SRX4786548	TFs and others	ESR1	Breast	MCF-7	2100	25/128	22/218	-1.81663	-0.0557449	1.93537
SRX4417538	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	4266	8/128	33/218	-1.81572	-0.0557449	0.412879
SRX371471	TFs and others	ESR1	Breast	ZR-75-1	49023	29/128	27/218	-1.81278	-0.0557449	1.82928
SRX7044869	TFs and others	MAZ	Blood	Erythroid Cells	1769	29/128	27/218	-1.81278	-0.0557449	1.82928
SRX5417099	TFs and others	CTCF	Uterus	HeLa	38218	17/128	12/218	-1.8115	-0.0557449	2.41276
SRX275409	TFs and others	E2F1	Blood	OCI-LY1	6237	29/128	77/218	-1.80608	-0.0557449	0.641437
SRX3990996	TFs and others	PGR	Breast	T-47D	20824	43/128	47/218	-1.796	-0.0557449	1.55818
SRX4065876	TFs and others	CTCF	Breast	MCF-7	35881	112/128	167/218	-1.79072	-0.0557449	1.14222
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	89/128	122/218	-1.78658	-0.0557449	1.24244
SRX2900154	TFs and others	SUZ12	Breast	CAL-51	725	15/128	10/218	-1.75603	-0.0557449	2.55469
SRX5068573	TFs and others	KMT2C	Gonad	BIN-67	1638	15/128	10/218	-1.75603	-0.0557449	2.55469
SRX5323845	TFs and others	FOXA1	Breast	MCF-7	16305	15/128	10/218	-1.75603	-0.0557449	2.55469
SRX100583	TFs and others	BATF	Blood	GM12878	28200	11/128	39/218	-1.74976	-0.0557449	0.480369
SRX116422	TFs and others	HDAC1	Blood	K-562	6105	11/128	39/218	-1.74976	-0.0557449	0.480369
SRX2900152	TFs and others	KMT2C	Breast	CAL-51	6966	53/128	62/218	-1.74793	-0.0557449	1.4559
SRX5930124	TFs and others	KAT2A	Blood	Acute myeloid leukemia	786	20/128	16/218	-1.74713	-0.0557449	2.12891
SRX2578881	TFs and others	ESR1	Breast	MDA-MB-231	10281	18/128	13/218	-1.7465	-0.0557449	2.35817
SRX3110712	TFs and others	ESR1	Breast	MCF-7	4898	18/128	13/218	-1.7465	-0.0557449	2.35817
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	85/128	116/218	-1.74566	-0.0557449	1.24798
SRX10438176	TFs and others	Epitope tags	Unclassified	Unclassified	167	4/128	0/218	-1.74045	-0.0557449	inf
SRX1078846	TFs and others	ELL2	Digestive tract	HCT 116	735	4/128	0/218	-1.74045	-0.0557449	inf
SRX10809802	TFs and others	EP300	Muscle	RH-4	1236	4/128	0/218	-1.74045	-0.0557449	inf
SRX1094473	TFs and others	BRD4	Others	TC-797	365	4/128	0/218	-1.74045	-0.0557449	inf
SRX1094478	TFs and others	BRD4	Others	TC-797	459	4/128	0/218	-1.74045	-0.0557449	inf
SRX286019	TFs and others	SPI1	Blood	Macrophages	353	4/128	0/218	-1.74045	-0.0557449	inf
SRX3110715	TFs and others	ESR1	Breast	MCF-7	349	4/128	0/218	-1.74045	-0.0557449	inf
SRX3703148	TFs and others	MEF2B	Blood	DLBCL	1269	4/128	0/218	-1.74045	-0.0557449	inf
SRX4937328	TFs and others	ATXN7L3	Digestive tract	HCT 116	315	4/128	0/218	-1.74045	-0.0557449	inf
SRX4937333	TFs and others	KAT2A	Digestive tract	HCT 116	298	4/128	0/218	-1.74045	-0.0557449	inf
SRX5491530	TFs and others	XPO1	Blood	K-562	92	4/128	0/218	-1.74045	-0.0557449	inf
SRX5662027	TFs and others	JMJD6	Neural	CHP-134	168	4/128	0/218	-1.74045	-0.0557449	inf
SRX5662028	TFs and others	JMJD6	Neural	CHP-134	190	4/128	0/218	-1.74045	-0.0557449	inf
SRX8699662	TFs and others	PPP2R1A	Digestive tract	DLD-1	499	4/128	0/218	-1.74045	-0.0557449	inf
SRX190205	TFs and others	REST	Lung	A549	11946	33/128	84/218	-1.7339	-0.0557449	0.669085
SRX9550926	TFs and others	FOXA1	Prostate	Prostate cancer	41521	67/128	85/218	-1.73323	-0.0557449	1.34246
SRX471878	TFs and others	ERG	Prostate	VCaP	4248	23/128	20/218	-1.72513	-0.0557449	1.95859
SRX6910063	TFs and others	PGR	Uterus	Uterin leiomyoma	10813	31/128	30/218	-1.7235	-0.0557449	1.7599
SRX10119142	TFs and others	CREBBP	Blood	MV-4-11	1569	9/128	4/218	-1.72116	-0.0557449	3.83203
SRX10119150	TFs and others	CREBBP	Blood	MV-4-11	1130	9/128	4/218	-1.72116	-0.0557449	3.83203
SRX1427029	TFs and others	TET2	Kidney	293	4724	9/128	4/218	-1.72116	-0.0557449	3.83203
SRX1629254	TFs and others	ERG	Prostate	VCaP	1589	9/128	4/218	-1.72116	-0.0557449	3.83203
SRX5883948	TFs and others	CTCF	Blood	Multiple Myeloma	23678	9/128	4/218	-1.72116	-0.0557449	3.83203
SRX6175622	TFs and others	SMC1A	Bone	A-673	17087	9/128	4/218	-1.72116	-0.0557449	3.83203
SRX3990998	TFs and others	PGR	Breast	T-47D	16376	35/128	36/218	-1.71875	-0.0557449	1.65582
SRX384488	TFs and others	XBP1	Breast	MDA-MB-231	2047	13/128	8/218	-1.71495	-0.0557449	2.76758
SRX8299818	TFs and others	CTR9	Bone	U2OS	890	13/128	8/218	-1.71495	-0.0557449	2.76758
SRX9237238	TFs and others	PAF1	Blood	K-562	2657	13/128	8/218	-1.71495	-0.0557449	2.76758
SRX9730735	TFs and others	CDK9	Blood	THP-1	5251	4/128	22/218	-1.71365	-0.0557449	0.309659
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	101/128	146/218	-1.71336	-0.0557449	1.17819
SRX2207916	TFs and others	ATF3	Epidermis	CS1AN	5999	21/128	17/218	-1.70671	-0.0557449	2.10386
SRX5089381	TFs and others	ARID1A	Breast	MCF-7	8907	21/128	17/218	-1.70671	-0.0557449	2.10386
SRX5313221	TFs and others	Biotin	Digestive tract	HCT 116	7812	36/128	37/218	-1.70126	-0.0557449	1.65709
SRX3110722	TFs and others	ESR1	Breast	MCF-7	8388	24/128	21/218	-1.70057	-0.0557449	1.94643
SRX3931056	TFs and others	FOXA1	Breast	MCF-7	22408	24/128	21/218	-1.70057	-0.0557449	1.94643
DRX013200	TFs and others	CTCF	Uterus	HeLa	16841	11/128	6/218	-1.69698	-0.0557449	3.1224
SRX174815	TFs and others	NKX2-1	Lung	HCC1819	2593	11/128	6/218	-1.69698	-0.0557449	3.1224
SRX3599221	TFs and others	EZH2	Blood	KG-1	1246	11/128	6/218	-1.69698	-0.0557449	3.1224
SRX3630818	TFs and others	ESR1	Uterus	Ishikawa	600	11/128	6/218	-1.69698	-0.0557449	3.1224
SRX5212363	TFs and others	GLTSCR1	Others	Mel270	447	11/128	6/218	-1.69698	-0.0557449	3.1224
SRX8090645	TFs and others	BRD2	Others	Synoviocytes	9188	28/128	74/218	-1.69404	-0.0557449	0.644426
SRX4367192	TFs and others	ESR1	Breast	MCF-7	54219	47/128	54/218	-1.69249	-0.0557449	1.48235
SRX1510972	TFs and others	ZNF143	Breast	MCF-7	7268	41/128	45/218	-1.68638	-0.0557449	1.55174
SRX1995229	TFs and others	ESR1	Breast	MCF-7	36033	28/128	26/218	-1.6848	-0.0557449	1.83413
SRX100466	TFs and others	ESR1	Uterus	ECC-1	1592	16/128	11/218	-1.68382	-0.0557449	2.47727
SRX248766	TFs and others	ASF1A	Uterus	HeLa	936	16/128	11/218	-1.68382	-0.0557449	2.47727
SRX5234514	TFs and others	SMARCB1	Kidney	TTC1240	3755	16/128	11/218	-1.68382	-0.0557449	2.47727
SRX190261	TFs and others	TAF1	Pluripotent stem cell	hESC derived neural cells	6770	23/128	64/218	-1.68173	-0.0557449	0.612061
SRX1548208	TFs and others	E2F1	Cardiovascular	Wharton Jelly	614	1/128	13/218	-1.67493	-0.0557449	0.13101
SRX194567	TFs and others	E2F4	Breast	MCF-7	866	1/128	13/218	-1.67493	-0.0557449	0.13101
SRX11196940	TFs and others	TAF1	Kidney	293	1724	3/128	19/218	-1.67101	-0.0557449	0.268914
SRX7902971	TFs and others	Epitope tags	Kidney	293	1736	3/128	19/218	-1.67101	-0.0557449	0.268914
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	38/128	93/218	-1.66802	-0.0557449	0.695901
SRX471877	TFs and others	ERG	Prostate	VCaP	6616	32/128	32/218	-1.66758	-0.0557449	1.70312
SRX367491	TFs and others	ASXL1	Kidney	293	13822	38/128	92/218	-1.66184	-0.0557449	0.703465
SRX1353402	TFs and others	CTCF	Kidney	293	22098	8/128	3/218	-1.66102	-0.0557449	4.54167
SRX5341954	TFs and others	CASZ1	Muscle	Rhabdomyosarcoma	3029	8/128	3/218	-1.66102	-0.0557449	4.54167
SRX8333285	TFs and others	BAP1	Lung	NCI-H1963	344	8/128	3/218	-1.66102	-0.0557449	4.54167
SRX8380648	TFs and others	ESR1	Bone	U2OS	11028	8/128	3/218	-1.66102	-0.0557449	4.54167
SRX017912	TFs and others	RELA	Blood	GM12891	13828	10/128	37/218	-1.6572	-0.0557449	0.460304
SRX2510813	TFs and others	NELFA	Uterus	HeLa	4984	24/128	66/218	-1.65578	-0.0557449	0.619318
SRX5974513	TFs and others	GATA1	Blood	K-562	11703	2/128	16/218	-1.65112	-0.0557449	0.212891
SRX8673482	TFs and others	CTCF	Bone	HT-1080	63962	42/128	47/218	-1.64865	-0.0557449	1.52194
SRX3434293	TFs and others	SKI	Blood	HL-60	38480	40/128	96/218	-1.64762	-0.0557449	0.709635
SRX5289964	TFs and others	NR3C1	Lung	BEAS-2B	3800	43/128	48/218	-1.64472	-0.0557449	1.52572
SRX3110723	TFs and others	ESR1	Breast	MCF-7	18663	28/128	27/218	-1.64369	-0.0557449	1.7662
SRX8090652	TFs and others	BRD2	Others	Synoviocytes	8156	16/128	50/218	-1.64206	-0.0557449	0.545
SRX334239	TFs and others	E2F1	Unclassified	Unclassified	6229	31/128	79/218	-1.63597	-0.0557449	0.668315
SRX067516	TFs and others	CTCF	Neural	NH-A	27411	14/128	9/218	-1.63237	-0.0557449	2.64931
SRX5068571	TFs and others	SMARCC1	Gonad	BIN-67	2351	14/128	9/218	-1.63237	-0.0557449	2.64931
SRX5212361	TFs and others	BRD9	Others	Mel270	788	14/128	9/218	-1.63237	-0.0557449	2.64931
SRX751541	TFs and others	NOTCH1	Blood	CD34 Hematopoietic stem cells	540	14/128	9/218	-1.63237	-0.0557449	2.64931
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	41/128	97/218	-1.63062	-0.0557449	0.719878
SRX334251	TFs and others	E2F1	Unclassified	Unclassified	5860	25/128	68/218	-1.62995	-0.0557449	0.626149
DRX013180	TFs and others	CTCF	Digestive tract	DLD-1	28057	19/128	15/218	-1.62598	-0.0557449	2.15729
SRX3110718	TFs and others	ESR1	Breast	MCF-7	4562	19/128	15/218	-1.62598	-0.0557449	2.15729
SRX673756	TFs and others	FOXA1	Breast	MCF-7	18652	19/128	15/218	-1.62598	-0.0557449	2.15729
SRX3229156	TFs and others	ESR1	Breast	Breast cancer	7156	29/128	28/218	-1.62354	-0.0557449	1.76395
SRX3931055	TFs and others	FOXA1	Breast	MCF-7	29937	29/128	28/218	-1.62354	-0.0557449	1.76395
SRX5294341	TFs and others	DPF2	Kidney	TTC1240	10880	29/128	28/218	-1.62354	-0.0557449	1.76395
SRX8673486	TFs and others	CTCF	Bone	HT-1080	67013	38/128	41/218	-1.61854	-0.0557449	1.57851
SRX100467	TFs and others	ESR1	Uterus	ECC-1	12640	33/128	34/218	-1.61497	-0.0557449	1.65303
SRX3110725	TFs and others	ESR1	Breast	MCF-7	27050	33/128	34/218	-1.61497	-0.0557449	1.65303
SRX3990984	TFs and others	PGR	Breast	T-47D	28571	33/128	34/218	-1.61497	-0.0557449	1.65303
SRX019519	TFs and others	CTCF	Adipocyte	Adipose stromal cell	31903	22/128	19/218	-1.61056	-0.0557449	1.97204
SRX2513518	TFs and others	ESR1	Breast	MCF-7	19452	22/128	19/218	-1.61056	-0.0557449	1.97204
SRX3931082	TFs and others	FOXA1	Breast	MCF-7	18981	22/128	19/218	-1.61056	-0.0557449	1.97204
SRX5493758	TFs and others	FOXA1	Breast	Breast cancer cells	23582	22/128	19/218	-1.61056	-0.0557449	1.97204
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	95/128	135/218	-1.60573	-0.0557449	1.1985
SRX5534832	TFs and others	ESR1	Breast	MCF-7	28419	39/128	42/218	-1.60275	-0.0557449	1.58147
SRX028642	TFs and others	NR2C2	Uterus	HeLa	1178	12/128	7/218	-1.5985	-0.0557449	2.91964
SRX3923511	TFs and others	FOXA1	Breast	MCF-7	15371	12/128	7/218	-1.5985	-0.0557449	2.91964
SRX3946905	TFs and others	MED1	Others	Mesenchymal stem cells	1748	12/128	7/218	-1.5985	-0.0557449	2.91964
SRX4802347	TFs and others	HIF1A	Kidney	RCC4	1767	12/128	7/218	-1.5985	-0.0557449	2.91964
SRX4937327	TFs and others	ATXN7L3	Digestive tract	HCT 116	1327	12/128	7/218	-1.5985	-0.0557449	2.91964
SRX7141992	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	1132	12/128	7/218	-1.5985	-0.0557449	2.91964
SRX5289970	TFs and others	NR3C1	Lung	BEAS-2B	1661	34/128	35/218	-1.59751	-0.0557449	1.65446
