SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	355/451	276/552	-20.6024	-18.0861	1.57428
SRX265224	TFs and others	TBP	Blood	ME-1	5262	216/451	109/552	-20.5571	-18.0484	2.42544
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	263/451	159/552	-20.4605	-17.9592	2.02452
SRX7805372	TFs and others	ZFX	Kidney	293	12819	184/451	80/552	-20.414	-17.92	2.81508
SRX9317682	TFs and others	RUNX1	Blood	Fujioka	3860	114/451	27/552	-20.0191	-17.5323	5.16778
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	422/451	395/552	-19.8707	-17.3909	1.30761
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	380/451	318/552	-19.811	-17.3382	1.46258
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	358/451	284/552	-19.7642	-17.2982	1.54286
SRX1514922	TFs and others	GFP	Kidney	293	5905	163/451	64/552	-19.7508	-17.2916	3.11724
SRX995500	TFs and others	CTCF	Blood	Erythroid Cells	10820	158/451	60/552	-19.7158	-17.2632	3.22306
SRX4708022	TFs and others	HNRNPK	Liver	Hep G2	9044	187/451	86/552	-19.3559	-16.9098	2.66137
SRX8037082	TFs and others	KLF5	Digestive tract	KYSE-70	10350	248/451	147/552	-19.2827	-16.8431	2.06489
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	268/451	169/552	-19.273	-16.8397	1.94093
SRX9178836	TFs and others	HAP1	Blood	HAP1	8680	182/451	82/552	-19.1946	-16.7676	2.71656
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	339/451	259/552	-19.1663	-16.7454	1.602
SRX9178813	TFs and others	HAP1	Blood	HAP1	6985	147/451	53/552	-19.057	-16.6422	3.39472
SRX7141989	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	4052	172/451	74/552	-18.9278	-16.519	2.84485
SRX9562887	TFs and others	SMARCA4	Muscle	RH-4	14459	262/451	164/552	-18.8593	-16.4564	1.95533
SRX4937340	TFs and others	MED1	Digestive tract	HCT 116	11020	108/451	26/552	-18.785	-16.3879	5.08409
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	170/451	73/552	-18.7349	-16.3436	2.85029
SRX667413	TFs and others	Epitope tags	Breast	MCF-7	27244	280/451	186/552	-18.5315	-16.1468	1.8425
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	399/451	356/552	-18.5268	-16.1468	1.37178
SRX4892335	TFs and others	Epitope tags	Kidney	293	7305	295/451	205/552	-18.4107	-16.0362	1.76129
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	221/451	122/552	-18.3227	-15.9536	2.21715
SRX9317690	TFs and others	TLE3	Blood	Fujioka	7070	117/451	33/552	-18.3062	-15.9425	4.33945
SRX9178811	TFs and others	HAP1	Blood	HAP1	7183	142/451	51/552	-18.2821	-15.9238	3.40785
SRX1514975	TFs and others	GFP	Kidney	293	9616	314/451	230/552	-18.2533	-15.9002	1.67095
SRX9178809	TFs and others	HAP1	Blood	HAP1	7923	149/451	57/552	-18.2236	-15.8757	3.19944
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	204/451	106/552	-18.1713	-15.8286	2.35552
SRX1280448	TFs and others	NRF1	Breast	HMEC	10790	326/451	246/552	-18.049	-15.7114	1.62198
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	239/451	142/552	-17.9993	-15.6667	2.06002
SRX5391680	TFs and others	SMC3	Blood	Neutrophils	19658	330/451	253/552	-17.8661	-15.5384	1.59645
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	301/451	216/552	-17.6522	-15.3294	1.70559
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	240/451	145/552	-17.6221	-15.3042	2.02584
SRX6602364	TFs and others	ARNTL	Neural	Glioma stem cells	3294	152/451	61/552	-17.5117	-15.1986	3.04983
SRX4937338	TFs and others	MED1	Digestive tract	HCT 116	9134	81/451	13/552	-17.3487	-15.0403	7.62613
SRX1280449	TFs and others	NRF1	Breast	HMEC	12241	336/451	265/552	-17.0805	-14.7789	1.55187
SRX8037073	TFs and others	KLF5	Others	BICR 31	8584	222/451	128/552	-17.0779	-14.7789	2.12278
SRX5068576	TFs and others	KMT2D	Gonad	BIN-67	3503	191/451	97/552	-17.0663	-14.7719	2.41004
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	326/451	252/552	-16.8467	-14.5568	1.58336
SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	313/451	236/552	-16.5966	-14.3112	1.62329
SRX8037074	TFs and others	KLF5	Digestive tract	NCI-H508	8889	273/451	187/552	-16.527	-14.2461	1.78683
SRX1515062	TFs and others	GFP	Kidney	293	9351	281/451	196/552	-16.5009	-14.2244	1.75474
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	407/451	380/552	-16.3835	-14.1114	1.31091
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	394/451	357/552	-16.2995	-14.0317	1.3508
SRX9178821	TFs and others	HAP1	Blood	HAP1	5976	120/451	40/552	-16.2345	-13.971	3.67184
SRX9178839	TFs and others	HAP1	Blood	HAP1	6242	129/451	47/552	-16.1896	-13.9303	3.35934
SRX150415	TFs and others	MAZ	Liver	Hep G2	6772	267/451	181/552	-16.1695	-13.9144	1.80549
SRX1735651	TFs and others	FOXO1	Blood	Pre-leukemia stem cells	18888	231/451	141/552	-16.1377	-13.8867	2.00519
SRX265220	TFs and others	MYH11	Blood	ME-1	6124	149/451	63/552	-16.0276	-13.7808	2.89473
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	406/451	380/552	-16.0133	-13.7705	1.30769
SRX367644	TFs and others	KLF5	Digestive tract	KATO III	10358	296/451	217/552	-15.9885	-13.7498	1.66953
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	206/451	116/552	-15.9835	-13.7488	2.17356
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	343/451	280/552	-15.9677	-13.7369	1.49933
SRX667407	TFs and others	Epitope tags	Breast	MCF-7	2824	131/451	49/552	-15.9463	-13.7195	3.27218
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	414/451	396/552	-15.8957	-13.6728	1.27958
SRX5346116	TFs and others	MYC	Blood	RAMOS	10104	301/451	224/552	-15.7847	-13.5693	1.64468
SRX7141988	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	3202	148/451	63/552	-15.7845	-13.5693	2.8753
SRX3068920	TFs and others	AR	Prostate	22Rv1	2294	200/451	111/552	-15.7645	-13.5531	2.20531
SRX1280452	TFs and others	NRF1	Breast	HCC1955	11004	336/451	271/552	-15.7455	-13.5378	1.51751
SRX150363	TFs and others	MAZ	Blood	GM12878	13206	358/451	303/552	-15.721	-13.517	1.44612
SRX10333913	TFs and others	NELFA	Digestive tract	DLD-1	2816	104/451	30/552	-15.6368	-13.4365	4.24302
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	225/451	137/552	-15.5852	-13.3904	2.01013
SRX150352	TFs and others	MAZ	Uterus	HeLa	10531	309/451	236/552	-15.5834	-13.3904	1.60254
SRX265231	TFs and others	SPI1	Blood	ME-1	2778	119/451	41/552	-15.5554	-13.366	3.55243
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	393/451	359/552	-15.5077	-13.3219	1.33986
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	387/451	350/552	-15.4038	-13.2216	1.35334
SRX149661	TFs and others	CDK8	Digestive tract	HCT 116	6363	216/451	129/552	-15.3818	-13.2031	2.0494
SRX10722980	TFs and others	CSTF2	Bone	U2OS	5379	122/451	44/552	-15.3387	-13.1635	3.39367
SRX8018228	TFs and others	CPSF3	Kidney	293	3897	107/451	33/552	-15.3223	-13.1505	3.96855
SRX667414	TFs and others	Epitope tags	Breast	MCF-7	20211	219/451	132/552	-15.3089	-13.1406	2.03064
SRX9178837	TFs and others	HAP1	Blood	HAP1	5798	112/451	37/552	-15.1497	-12.9848	3.70492
SRX9317688	TFs and others	SMARCC2	Blood	Fujioka	4328	80/451	16/552	-15.1462	-12.9846	6.11973
SRX3098193	TFs and others	RUNX1T1	Blood	Kasumi-1	7038	201/451	115/552	-15.0775	-12.9193	2.13925
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	213/451	127/552	-15.046	-12.8911	2.05276
SRX8246294	TFs and others	FGFR1	Breast	MCF-7	6424	163/451	79/552	-15.0267	-12.8751	2.52536
SRX7280995	TFs and others	IKZF1	Blood	JM1	1424	109/451	35/552	-14.9667	-12.8184	3.81172
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	259/451	178/552	-14.8418	-12.6968	1.78091
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	342/451	284/552	-14.836	-12.6942	1.47391
SRX7044869	TFs and others	MAZ	Blood	Erythroid Cells	1769	159/451	76/552	-14.8179	-12.6793	2.56063
SRX5089554	TFs and others	BRD4	Breast	MCF-7	10139	150/451	68/552	-14.8121	-12.6767	2.69988
SRX7805370	TFs and others	ZFX	Kidney	293	7180	134/451	55/552	-14.7045	-12.5722	2.98198
SRX150623	TFs and others	HMGN3	Blood	K-562	8353	273/451	196/552	-14.616	-12.4869	1.70478
SRX9317687	TFs and others	SMARCC2	Blood	Fujioka	5997	80/451	17/552	-14.5364	-12.4104	5.75975
SRX8037076	TFs and others	KLF5	Lung	HARA	10215	253/451	173/552	-14.4712	-12.3483	1.78993
SRX5089551	TFs and others	BRD4	Breast	MCF-7	9212	156/451	75/552	-14.4091	-12.2892	2.54581
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	368/451	325/552	-14.2992	-12.1832	1.38588
SRX7549659	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	27736	332/451	273/552	-14.297	-12.1832	1.48846
SRX9206192	TFs and others	KDM6A	Digestive tract	HCT 116	4927	198/451	115/552	-14.2313	-12.1205	2.10732
SRX1514969	TFs and others	GFP	Kidney	293	8359	235/451	154/552	-14.2043	-12.0965	1.86771
SRX1280451	TFs and others	NRF1	Breast	HCC1954	12889	342/451	287/552	-14.194	-12.0892	1.4585
SRX129066	TFs and others	MYC	Blood	P493-6	8719	255/451	177/552	-14.1711	-12.0692	1.76331
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	382/451	349/552	-13.9179	-11.8189	1.33968
SRX100518	TFs and others	ZBTB7A	Blood	K-562	21192	281/451	209/552	-13.9142	-11.8181	1.64559
SRX7540325	TFs and others	BRD4	Breast	MCF-7	13302	259/451	183/552	-13.8805	-11.7873	1.73225
SRX5313221	TFs and others	Biotin	Digestive tract	HCT 116	7812	199/451	118/552	-13.8568	-11.7665	2.06411
SRX6596847	TFs and others	EGR1	Others	Fibroblasts	4338	183/451	102/552	-13.7772	-11.6899	2.1959
SRX5391034	TFs and others	MLXIP	Muscle	Skeletal myotubes	26775	348/451	298/552	-13.7745	-11.6899	1.42931
SRX4708070	TFs and others	HNRNPK	Blood	K-562	2829	91/451	26/552	-13.7272	-11.6454	4.28381
SRX2609668	TFs and others	NR3C1	Lung	HASM2	21396	104/451	35/552	-13.6779	-11.5989	3.63687
SRX4937336	TFs and others	MED1	Digestive tract	HCT 116	11386	100/451	32/552	-13.668	-11.5918	3.82483
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	241/451	164/552	-13.548	-11.4745	1.7986
SRX5709754	TFs and others	CTCF	Breast	MCF-7	3225	281/451	211/552	-13.4898	-11.4191	1.63
SRX5089561	TFs and others	BRD4	Breast	MCF-7	4319	90/451	26/552	-13.4529	-11.3849	4.23674
SRX695951	TFs and others	MAZ	Adipocyte	T778	12964	338/451	286/552	-13.4147	-11.3494	1.44648
SRX9206193	TFs and others	KDM6A	Digestive tract	HCT 116	4800	188/451	109/552	-13.3967	-11.3341	2.11103
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	305/451	242/552	-13.3628	-11.3028	1.54258
SRX3075718	TFs and others	DNMT3A	Breast	MCF-7	17594	125/451	52/552	-13.3591	-11.3018	2.94218
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	423/451	425/552	-13.3535	-11.2988	1.21819
SRX666559	TFs and others	NRF1	Breast	T-47D	7819	318/451	259/552	-13.3491	-11.2971	1.50276
SRX265219	TFs and others	CBFB	Blood	ME-1	9808	272/451	201/552	-13.3134	-11.264	1.65629
SRX11196888	TFs and others	G-quadruplex	Kidney	293	1389	148/451	72/552	-13.2795	-11.2327	2.51589
SRX4708029	TFs and others	FUS	Liver	Hep G2	3065	123/451	51/552	-13.2197	-11.1754	2.95187
SRX5738752	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	23186	187/451	109/552	-13.1758	-11.1341	2.0998
SRX149659	TFs and others	CDK8	Digestive tract	HCT 116	11224	273/451	203/552	-13.1014	-11.0623	1.646
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	238/451	164/552	-12.9032	-10.8666	1.77622
SRX100459	TFs and others	EGR1	Blood	K-562	32501	361/451	322/552	-12.878	-10.8439	1.37219
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	180/451	103/552	-12.8643	-10.8327	2.13894
SRX3098196	TFs and others	RUNX1T1	Blood	Kasumi-1	5229	137/451	64/552	-12.8321	-10.803	2.62001
SRX5089560	TFs and others	BRD4	Breast	MCF-7	5713	106/451	39/552	-12.8089	-10.7823	3.32662
SRX2355081	TFs and others	RELA	Cardiovascular	HAEC	11407	259/451	188/552	-12.7954	-10.7712	1.68618
SRX3873725	TFs and others	MYC	Lung	SW 1271	38123	409/451	401/552	-12.7402	-10.7185	1.24836
SRX2609667	TFs and others	NR3C1	Lung	HASM2	25826	127/451	56/552	-12.6863	-10.667	2.77574
SRX150417	TFs and others	MAZ	Blood	K-562	29714	417/451	417/552	-12.6387	-10.6218	1.22395
SRX9565526	TFs and others	Epitope tags	Kidney	293	1170	75/451	18/552	-12.5854	-10.5709	5.09978
SRX8037084	TFs and others	KLF5	Digestive tract	T.T	13060	245/451	173/552	-12.5752	-10.5641	1.73334
SRX667405	TFs and others	Epitope tags	Breast	MCF-7	789	68/451	14/552	-12.5738	-10.5641	5.94488
SRX129068	TFs and others	MYC	Blood	P493-6	5463	207/451	132/552	-12.514	-10.5067	1.91937
SRX8512860	TFs and others	SMARCC1	Digestive tract	HCT 116	1944	120/451	51/552	-12.4954	-10.4904	2.87987
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	339/451	293/552	-12.4142	-10.4116	1.4161
SRX11668228	TFs and others	CUX1	Blood	K-562	14642	130/451	59/552	-12.4066	-10.4063	2.69683
SRX2513054	TFs and others	RUNX1	Kidney	293	51344	255/451	186/552	-12.3812	-10.3832	1.67799
SRX7728608	TFs and others	EP300	Pluripotent stem cell	hESC H9	23691	310/451	254/552	-12.3775	-10.3818	1.49379
SRX5089556	TFs and others	BRD4	Breast	MCF-7	3322	77/451	20/552	-12.3609	-10.3675	4.7122
SRX4404392	TFs and others	MYCN	Prostate	LNCAP	11634	306/451	249/552	-12.332	-10.3426	1.50413
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	262/451	194/552	-12.3314	-10.3426	1.65296
SRX6473450	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	5039	84/451	25/552	-12.1106	-10.124	4.11246
SRX100479	TFs and others	EGR1	Blood	GM12878	12730	269/451	204/552	-12.0584	-10.0741	1.61393
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	422/451	429/552	-12.038	-10.0559	1.20398
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	197/451	124/552	-11.9773	-9.99741	1.9445
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	256/451	189/552	-11.9701	-9.99242	1.65783
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	306/451	251/552	-11.947	-9.97152	1.49214
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	212/451	140/552	-11.8753	-9.90201	1.85341
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	388/451	370/552	-11.8328	-9.86169	1.28349
SRX5738753	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	22856	190/451	118/552	-11.786	-9.81705	1.97076
SRX8037075	TFs and others	KLF5	Lung	HARA	12247	298/451	242/552	-11.6835	-9.71875	1.50717
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	418/451	423/552	-11.6834	-9.71875	1.20948
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	219/451	149/552	-11.6425	-9.67999	1.79896
SRX7549662	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	29676	282/451	222/552	-11.6251	-9.66471	1.55474
SRX9178819	TFs and others	HAP1	Blood	HAP1	4079	76/451	21/552	-11.6137	-9.65542	4.42952
SRX10722431	TFs and others	BCL11B	Blood	T-ALL	7216	263/451	200/552	-11.4838	-9.52763	1.60949
SRX9867021	TFs and others	BCL11B	Blood	DND-41	9534	203/451	133/552	-11.4715	-9.51742	1.86813
SRX6473436	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	14564	204/451	134/552	-11.4504	-9.4984	1.86332
SRX150389	TFs and others	NRF1	Blood	GM12878	4845	240/451	174/552	-11.3586	-9.40868	1.6882
SRX7141987	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	2648	122/451	56/552	-11.3477	-9.39984	2.66646
SRX6853585	TFs and others	ARNT	Epidermis	SK-MEL-28	12829	263/451	201/552	-11.2866	-9.34079	1.60148
SRX9867040	TFs and others	CTCF	Blood	CD4+ T cells	22754	324/451	279/552	-11.2524	-9.30864	1.42136
SRX2140209	TFs and others	HDAC3	Blood	MM.1S	1572	70/451	18/552	-11.2316	-9.28987	4.75979
SRX9419961	TFs and others	MED1	Breast	SK-BR-3	15490	231/451	165/552	-11.1219	-9.1822	1.71353
SRX4708089	TFs and others	NONO	Blood	K-562	3658	93/451	34/552	-11.113	-9.17582	3.34785
SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	179/451	110/552	-11.1115	-9.17582	1.9917
SRX186635	TFs and others	NRF1	Neural	SK-N-SH	7744	299/451	247/552	-11.0889	-9.15521	1.48162
SRX5089559	TFs and others	BRD4	Breast	MCF-7	3502	74/451	21/552	-11.08	-9.1483	4.31296
SRX5709753	TFs and others	CTCF	Breast	MCF-7	3685	290/451	235/552	-11.0601	-9.13038	1.5104
SRX4493017	TFs and others	GFI1B	Blood	K-562	3504	158/451	90/552	-11.0415	-9.11375	2.14871
SRX4937342	TFs and others	MED1	Digestive tract	HCT 116	7880	54/451	9/552	-11.0272	-9.10141	7.34368
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	253/451	191/552	-10.9745	-9.05066	1.62125
SRX8363487	TFs and others	SMARCA4	Neural	NGP	4104	237/451	173/552	-10.9662	-9.0443	1.67674
SRX5600898	TFs and others	OLIG2	Neural	Prefrontal Cortex	3765	221/451	155/552	-10.9274	-9.00744	1.74511
SRX8673354	TFs and others	EGR1	Blood	Kasumi-1	16179	346/451	311/552	-10.9163	-8.99827	1.36169
SRX3591433	TFs and others	BRD4	Blood	B-CLL cells	2684	109/451	47/552	-10.9073	-8.99118	2.83851
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	313/451	266/552	-10.8952	-8.98259	1.44021
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	242/451	179/552	-10.8949	-8.98259	1.65472
SRX359409	TFs and others	CREBBP	Kidney	293	10317	289/451	235/552	-10.8634	-8.95298	1.50519
SRX150446	TFs and others	E2F1	Uterus	HeLa	9552	246/451	184/552	-10.8316	-8.92307	1.63636
SRX3434293	TFs and others	SKI	Blood	HL-60	38480	284/451	230/552	-10.6566	-8.74994	1.51131
SRX3800332	TFs and others	STAG2	Others	RT-112	26517	282/451	228/552	-10.6394	-8.73461	1.51383
SRX8018230	TFs and others	CPSF3	Kidney	293	2364	91/451	34/552	-10.6342	-8.73192	3.27586
SRX667408	TFs and others	Epitope tags	Breast	MCF-7	1365	65/451	16/552	-10.633	-8.73192	4.97228
SRX8082233	TFs and others	BRD4	Epidermis	Keratinocytes	11652	218/451	153/552	-10.5983	-8.69907	1.74392
SRX4493016	TFs and others	GFI1B	Blood	K-562	2983	139/451	74/552	-10.5865	-8.68911	2.29904
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	315/451	271/552	-10.5413	-8.64573	1.42267
SRX6596850	TFs and others	EGR1	Others	Fibroblasts	3853	147/451	82/552	-10.4875	-8.59375	2.19415
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	235/451	173/552	-10.4375	-8.54557	1.66259
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	405/451	406/552	-10.4299	-8.53977	1.22093
SRX6596845	TFs and others	EGR1	Others	Fibroblasts	2566	115/451	54/552	-10.4159	-8.52757	2.60655
SRX9178824	TFs and others	HAP1	Blood	HAP1	7969	125/451	62/552	-10.4077	-8.52116	2.46763
SRX100416	TFs and others	NR3C1	Lung	A549	15364	208/451	144/552	-10.3962	-8.51145	1.76792
