SRX10881808	TFs and others	PBRM1	Kidney	G-401	12666	993/1541	0/4	-1.791	0	inf
SRX190184	TFs and others	MAX	Lung	A549	29303	1282/1541	1/4	-1.77244	0	3.32771
SRX4708084	TFs and others	RBM25	Blood	K-562	38027	560/1541	4/4	-1.75354	0	0.3634
SRX11023670	TFs and others	CEBPB	Cardiovascular	HUVEC	244	6/1541	1/4	-1.7443	0	0.0155743
SRX194571	TFs and others	GREB1	Breast	MCF-7	818	6/1541	1/4	-1.7443	0	0.0155743
SRX545943	TFs and others	MBD2	Breast	MCF-7	465	6/1541	1/4	-1.7443	0	0.0155743
SRX7692444	TFs and others	POLR2C	Breast	MCF-7	11032	967/1541	0/4	-1.71083	0	inf
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	962/1541	0/4	-1.69583	0	inf
SRX5128132	TFs and others	ESR1	Breast	ZR-75-1	7096	92/1541	2/4	-1.69296	0	0.119403
SRX2683591	TFs and others	Epitope tags	Kidney	293	228	7/1541	1/4	-1.68673	0	0.01817
SRX359955	TFs and others	SOX2	Digestive tract	LoVo	196	7/1541	1/4	-1.68673	0	0.01817
SRX3758833	TFs and others	BrdU	Uterus	HeLa	2135	7/1541	1/4	-1.68673	0	0.01817
SRX5077402	TFs and others	CEBPB	Liver	Hep G2	778	7/1541	1/4	-1.68673	0	0.01817
SRX699735	TFs and others	TCF21	Cardiovascular	HCASMC	1250	7/1541	1/4	-1.68673	0	0.01817
SRX701983	TFs and others	GATA4	Pluripotent stem cell	hESC HUES64	152	7/1541	1/4	-1.68673	0	0.01817
SRX7522853	TFs and others	BCL9	Breast	MCF10DCIS.com	128	7/1541	1/4	-1.68673	0	0.01817
SRX9562912	TFs and others	MYCN	Muscle	RH-4	546	7/1541	1/4	-1.68673	0	0.01817
SRX9932056	TFs and others	STAT5A	Breast	MCF-7	1752	280/1541	3/4	-1.67672	0	0.242267
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	1260/1541	1/4	-1.67235	0	3.2706
SRX7692446	TFs and others	POLR2C	Breast	MCF-7	10835	951/1541	0/4	-1.66328	0	inf
SRX100426	TFs and others	YY1	Liver	Hep G2	15650	945/1541	0/4	-1.64577	0	inf
SRX1995013	TFs and others	HIF1A	Bone	U2OS	337	8/1541	1/4	-1.636	0	0.0207657
SRX471210	TFs and others	MBD2	Breast	MCF-7	1034	8/1541	1/4	-1.636	0	0.0207657
SRX502812	TFs and others	HIRA	Lung	IMR-90	1931	8/1541	1/4	-1.636	0	0.0207657
SRX3342251	TFs and others	HIF1A	Prostate	PC-3	29162	1248/1541	1/4	-1.62119	0	3.23945
SRX8299808	TFs and others	MYC	Bone	U2OS	17063	935/1541	0/4	-1.61699	0	inf
SRX9975616	TFs and others	SMC1A	Bone	A-673	50079	933/1541	0/4	-1.61129	0	inf
SRX2683608	TFs and others	Epitope tags	Kidney	293	1144	102/1541	2/4	-1.6086	0	0.132382
ERX704034	TFs and others	CEBPB	Blood	HL-60	8007	9/1541	1/4	-1.59067	0	0.0233615
SRX7522855	TFs and others	BCL9	Breast	MCF10DCIS.com	499	9/1541	1/4	-1.59067	0	0.0233615
SRX7522859	TFs and others	BCL9	Breast	MCF10DCIS.com	313	9/1541	1/4	-1.59067	0	0.0233615
SRX10881820	TFs and others	SMARCA4	Others	BT-16	24801	920/1541	0/4	-1.57468	0	inf
SRX4404420	TFs and others	MYCN	Prostate	22Rv1	1785	107/1541	2/4	-1.56957	0	0.138871
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	917/1541	0/4	-1.56634	0	inf
SRX689368	TFs and others	WDR5	Kidney	293	10759	913/1541	0/4	-1.55529	0	inf
SRX2683574	TFs and others	Epitope tags	Kidney	293	372	10/1541	1/4	-1.5497	0	0.0259572
SRX3599220	TFs and others	EZH2	Blood	KG-1	1219	10/1541	1/4	-1.5497	0	0.0259572
SRX9562910	TFs and others	MYCN	Muscle	RH-4	623	10/1541	1/4	-1.5497	0	0.0259572
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	910/1541	0/4	-1.54704	0	inf
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	905/1541	0/4	-1.53339	0	inf
SRX3800331	TFs and others	STAG1	Others	RT-112	29027	905/1541	0/4	-1.53339	0	inf
SRX3110718	TFs and others	ESR1	Breast	MCF-7	4562	112/1541	2/4	-1.53239	0	0.14536
SRX3800330	TFs and others	STAG1	Others	RT-112	32743	902/1541	0/4	-1.52524	0	inf
SRX5503027	TFs and others	Epitope tags	Kidney	293	12908	901/1541	0/4	-1.52254	0	inf
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	901/1541	0/4	-1.52254	0	inf
SRX4417022	TFs and others	ESR1	Breast	MCF-7	9799	114/1541	2/4	-1.51801	0	0.147956
SRX5077399	TFs and others	CEBPB	Liver	Hep G2	1212	11/1541	1/4	-1.51233	0	0.0285529
SRX5212363	TFs and others	GLTSCR1	Others	Mel270	447	11/1541	1/4	-1.51233	0	0.0285529
SRX7522858	TFs and others	BCL9	Breast	MCF10DCIS.com	372	11/1541	1/4	-1.51233	0	0.0285529
SRX5075168	TFs and others	SMARCA4	Neural	Neural progenitor cells	28648	895/1541	0/4	-1.50639	0	inf
SRX8299809	TFs and others	MYC	Bone	U2OS	13516	894/1541	0/4	-1.50371	0	inf
SRX026639	TFs and others	ERG	Blood	SKNO-1	26783	889/1541	0/4	-1.49039	0	inf
SRX666556	TFs and others	HIF1A	Breast	T-47D	75130	1423/1541	2/4	-1.49	0	1.84685
SRX1023792	TFs and others	SPI1	Blood	Macrophages	112968	887/1541	0/4	-1.48509	0	inf
SRX5705804	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	1681	328/1541	3/4	-1.48382	0	0.283798
SRX1531793	TFs and others	NIPBL	Breast	MCF-7	1103	12/1541	1/4	-1.47799	0	0.0311486
SRX4786546	TFs and others	TET2	Breast	MCF-7	470	12/1541	1/4	-1.47799	0	0.0311486
SRX218419	TFs and others	KLF1	Blood	Erythroid Cells	54700	1211/1541	1/4	-1.47645	0	3.14341
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	883/1541	0/4	-1.47454	0	inf
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	1210/1541	1/4	-1.47279	0	3.14082
SRX190291	TFs and others	MAX	Neural	SK-N-SH	33086	1209/1541	1/4	-1.46913	0	3.13822
SRX2059876	TFs and others	TRIM28	Blood	BJAB	21875	877/1541	0/4	-1.45883	0	inf
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	876/1541	0/4	-1.45622	0	inf
ERX704050	TFs and others	CEBPB	Blood	HL-60	7741	13/1541	1/4	-1.44623	0	0.0337443
SRX10119163	TFs and others	CREB1	Blood	MV-4-11	403	13/1541	1/4	-1.44623	0	0.0337443
SRX2683578	TFs and others	Epitope tags	Kidney	293	407	13/1541	1/4	-1.44623	0	0.0337443
SRX5234504	TFs and others	SMARCA4	Kidney	TTC1240	51118	867/1541	0/4	-1.43296	0	inf
SRX667413	TFs and others	Epitope tags	Breast	MCF-7	27244	677/1541	4/4	-1.42527	0	0.439325
SRX4374900	TFs and others	NOTCH1	Breast	MB 157	1008	128/1541	2/4	-1.42413	0	0.166126
SRX5930145	TFs and others	MYOD1	Muscle	RH-4	20014	128/1541	2/4	-1.42413	0	0.166126
SRX10913937	TFs and others	SP1	Epidermis	Dermal fibroblast	2327	345/1541	3/4	-1.42267	0	0.298507
SRX1012746	TFs and others	ESR1	Breast	MCF-7	1785	14/1541	1/4	-1.41669	0	0.03634
SRX7135460	TFs and others	SOX17	Adipocyte	hESC derived hemogenic cells	1186	14/1541	1/4	-1.41669	0	0.03634
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	860/1541	0/4	-1.41507	0	inf
SRX5702620	TFs and others	ESR1	Breast	T-47D	12682	130/1541	2/4	-1.41161	0	0.168722
SRX2961562	TFs and others	STAT1	Blood	SET-2	23419	856/1541	0/4	-1.40494	0	inf
SRX7692447	TFs and others	POLR2C	Breast	MCF-7	9372	855/1541	0/4	-1.40241	0	inf
SRX026640	TFs and others	FLI1	Blood	SKNO-1	25084	854/1541	0/4	-1.39989	0	inf
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	1189/1541	1/4	-1.39843	0	3.08631
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	852/1541	0/4	-1.39486	0	inf
SRX2194274	TFs and others	BRD4	Breast	SUM 159PT	25559	850/1541	0/4	-1.38984	0	inf
SRX3599221	TFs and others	EZH2	Blood	KG-1	1246	15/1541	1/4	-1.38909	0	0.0389358
SRX5212358	TFs and others	GLTSCR1	Others	Mel270	540	15/1541	1/4	-1.38909	0	0.0389358
SRX5212361	TFs and others	BRD9	Others	Mel270	788	15/1541	1/4	-1.38909	0	0.0389358
SRX5286328	TFs and others	NANOG	Pluripotent stem cell	ES cells	7017	15/1541	1/4	-1.38909	0	0.0389358
SRX6824682	TFs and others	SNAI2	Muscle	Rhabdomyosarcoma	172	15/1541	1/4	-1.38909	0	0.0389358
SRX8602203	TFs and others	IRF4	Blood	OCI-LY-3	1575	15/1541	1/4	-1.38909	0	0.0389358
SRX9562911	TFs and others	MYCN	Muscle	RH-4	696	15/1541	1/4	-1.38909	0	0.0389358
SRX3110722	TFs and others	ESR1	Breast	MCF-7	8388	134/1541	2/4	-1.38716	0	0.173913
SRX2194285	TFs and others	BRD4	Breast	SUM 159PT	27126	844/1541	0/4	-1.37488	0	inf
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	1180/1541	1/4	-1.36802	0	3.06295
SRX10881806	TFs and others	PBRM1	Kidney	G-401	10235	840/1541	0/4	-1.36497	0	inf
SRX7030922	TFs and others	KDM4B	Breast	MCF-7	882	138/1541	2/4	-1.36347	0	0.179104
SRX895433	TFs and others	SUMO2	Blood	K-562	1586	138/1541	2/4	-1.36347	0	0.179104
SRX2458134	TFs and others	NIPBL	Blood	GM12878	1470	16/1541	1/4	-1.36318	0	0.0415315
SRX2555300	TFs and others	HAND2	Neural	KELLY	11430	16/1541	1/4	-1.36318	0	0.0415315
SRX129085	TFs and others	MAX	Neural	U-87 MG	47421	1399/1541	2/4	-1.3405	0	1.8157
SRX392294	TFs and others	PRKCQ	Breast	MCF-7	385	17/1541	1/4	-1.33878	0	0.0441272
SRX518687	TFs and others	IRF4	Blood	OCI-LY-3	896	17/1541	1/4	-1.33878	0	0.0441272
SRX190263	TFs and others	MAX	Uterus	ECC-1	30528	1169/1541	1/4	-1.33195	0	3.03439
SRX1136632	TFs and others	GTF2B	Uterus	HeLa	7797	824/1541	0/4	-1.3259	0	inf
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	1164/1541	1/4	-1.31594	0	3.02141
SRX1012741	TFs and others	ESR1	Breast	MCF-7	1135	18/1541	1/4	-1.31572	0	0.0467229
SRX1995011	TFs and others	HIF1A	Bone	U2OS	429	18/1541	1/4	-1.31572	0	0.0467229
SRX9932042	TFs and others	STAT5A	Breast	MCF-7	2343	378/1541	3/4	-1.31277	0	0.32706
SRX10059517	TFs and others	CEBPD	Others	Fibroblasts	25668	148/1541	2/4	-1.3073	0	0.192083
SRX8406324	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	23427	148/1541	2/4	-1.3073	0	0.192083
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	1160/1541	1/4	-1.3033	0	3.01103
SRX10913943	TFs and others	SP1	Epidermis	Dermal fibroblast	1353	149/1541	2/4	-1.30191	0	0.193381
SRX3434293	TFs and others	SKI	Blood	HL-60	38480	812/1541	0/4	-1.29717	0	inf
SRX2642371	TFs and others	HOXB13	Prostate	VCaP	10998	19/1541	1/4	-1.29387	0	0.0493186
SRX2683586	TFs and others	Epitope tags	Kidney	293	473	19/1541	1/4	-1.29387	0	0.0493186
SRX518675	TFs and others	IRF4	Blood	OCI-LY-10	2371	19/1541	1/4	-1.29387	0	0.0493186
SRX5286324	TFs and others	NANOG	Pluripotent stem cell	ES cells	18930	19/1541	1/4	-1.29387	0	0.0493186
SRX5289967	TFs and others	NR3C1	Lung	BEAS-2B	1021	19/1541	1/4	-1.29387	0	0.0493186
SRX702047	TFs and others	OTX2	Pluripotent stem cell	hESC derived mesendodermal cells	2177	19/1541	1/4	-1.29387	0	0.0493186
SRX702052	TFs and others	OTX2	Pluripotent stem cell	hESC HUES64	2184	19/1541	1/4	-1.29387	0	0.0493186
SRX7584818	TFs and others	ATF4	Blood	Erythroblasts	1587	19/1541	1/4	-1.29387	0	0.0493186
SRX8602205	TFs and others	IRF4	Blood	OCI-LY-10	2369	19/1541	1/4	-1.29387	0	0.0493186
SRX5567177	TFs and others	RNF2	Blood	ME-1	3145	151/1541	2/4	-1.29124	0	0.195977
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	1155/1541	1/4	-1.2877	0	2.99805
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	1389/1541	2/4	-1.28596	0	1.80273
SRX9932044	TFs and others	STAT5A	Breast	MCF-7	2447	388/1541	3/4	-1.28152	0	0.335713
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	805/1541	0/4	-1.28063	0	inf
SRX7701200	TFs and others	ASXL3	Lung	NCI-H1963	1587	154/1541	2/4	-1.27551	0	0.19987
SRX2017935	TFs and others	HNF4G	Prostate	LNCAP	4038	20/1541	1/4	-1.2731	0	0.0519143
SRX2837385	TFs and others	REL	Blood	GM12878	1177	20/1541	1/4	-1.2731	0	0.0519143
SRX3554409	TFs and others	CREB1	Breast	MDA-MB-134-VI	825	20/1541	1/4	-1.2731	0	0.0519143
SRX392293	TFs and others	PRKCQ	Breast	MCF-7	556	20/1541	1/4	-1.2731	0	0.0519143
SRX4192136	TFs and others	XRCC4	Breast	MCF 10A	757	20/1541	1/4	-1.2731	0	0.0519143
SRX5212372	TFs and others	GLTSCR1	Others	Mel270	747	20/1541	1/4	-1.2731	0	0.0519143
SRX5371740	TFs and others	NFKB1	Blood	CD4+ T cells	2696	20/1541	1/4	-1.2731	0	0.0519143
SRX3934088	TFs and others	INTS13	Blood	Jurkat	9035	800/1541	0/4	-1.2689	0	inf
SRX4023330	TFs and others	CDK9	Breast	T-47D	1721	156/1541	2/4	-1.26521	0	0.202466
SRX186636	TFs and others	MXI1	Neural	SK-N-SH	29389	1146/1541	1/4	-1.26017	0	2.97469
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	796/1541	0/4	-1.25958	0	inf
SRX190226	TFs and others	TAF1	Neural	PFSK-1	9862	795/1541	0/4	-1.25726	0	inf
SRX1280448	TFs and others	NRF1	Breast	HMEC	10790	794/1541	0/4	-1.25494	0	inf
SRX359969	TFs and others	PBX2	Digestive tract	LoVo	225	21/1541	1/4	-1.25332	0	0.0545101
SRX5212367	TFs and others	GLTSCR1	Others	Mel270	997	21/1541	1/4	-1.25332	0	0.0545101
SRX6878593	TFs and others	AR	Prostate	LNCAP	4702	21/1541	1/4	-1.25332	0	0.0545101
SRX697746	TFs and others	PRKCQ	Blood	Jurkat	738	21/1541	1/4	-1.25332	0	0.0545101
SRX149660	TFs and others	CDK8	Digestive tract	HCT 116	14410	793/1541	0/4	-1.25263	0	inf
SRX3737118	TFs and others	NELFA	Kidney	293	10813	791/1541	0/4	-1.248	0	inf
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	791/1541	0/4	-1.248	0	inf
SRX5289971	TFs and others	NR3C1	Lung	BEAS-2B	8504	402/1541	3/4	-1.23923	0	0.347826
SRX1058475	TFs and others	MAX	Epidermis	MKL-1	43170	1138/1541	1/4	-1.23627	0	2.95393
SRX013324	TFs and others	ZNF263	Blood	K-562	815	22/1541	1/4	-1.23444	0	0.0571058
SRX1012744	TFs and others	ESR1	Breast	MCF-7	2299	22/1541	1/4	-1.23444	0	0.0571058
SRX2642375	TFs and others	HOXB13	Prostate	VCaP	9521	22/1541	1/4	-1.23444	0	0.0571058
SRX2683579	TFs and others	Epitope tags	Kidney	293	511	22/1541	1/4	-1.23444	0	0.0571058
SRX3229142	TFs and others	ESR1	Breast	Breast cancer	6336	164/1541	2/4	-1.22537	0	0.212849
SRX1091542	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	14614	780/1541	0/4	-1.22279	0	inf
SRX8949796	TFs and others	ASCL1	Prostate	NCI-H660	31713	780/1541	0/4	-1.22279	0	inf
SRX194570	TFs and others	GREB1	Breast	MCF-7	3922	23/1541	1/4	-1.21638	0	0.0597015
SRX2436039	TFs and others	OTX2	Neural	D341 Med	10222	23/1541	1/4	-1.21638	0	0.0597015
SRX4525853	TFs and others	SMARCA4	Kidney	TTC-1240	836	23/1541	1/4	-1.21638	0	0.0597015
SRX8171740	TFs and others	MYBBP1A	Pancreas	BxPC-3	389	23/1541	1/4	-1.21638	0	0.0597015
SRX8588599	TFs and others	SOX17	Gonad	KURAMOCHI	5512	23/1541	1/4	-1.21638	0	0.0597015
SRX8616834	TFs and others	FOSL2	Lung	A549	29257	777/1541	0/4	-1.21598	0	inf
SRX4240291	TFs and others	ESR1	Gonad	SK-OV-3	1236	166/1541	2/4	-1.21573	0	0.215445
SRX4240290	TFs and others	ESR1	Gonad	SK-OV-3	1134	168/1541	2/4	-1.20622	0	0.21804
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	1127/1541	1/4	-1.20425	0	2.92537
SRX180167	TFs and others	PBX1	Breast	MCF-7-LTED	1574	169/1541	2/4	-1.20152	0	0.219338
SRX8175102	TFs and others	EED	Pluripotent stem cell	ES cells	18127	169/1541	2/4	-1.20152	0	0.219338
SRX689370	TFs and others	WDR5	Kidney	293	16083	1126/1541	1/4	-1.20139	0	2.92278
SRX013323	TFs and others	ZNF263	Blood	K-562	823	24/1541	1/4	-1.19907	0	0.0622972
SRX2642372	TFs and others	HOXB13	Prostate	VCaP	11321	24/1541	1/4	-1.19907	0	0.0622972
SRX2837387	TFs and others	NFKB1	Blood	GM12878	2970	24/1541	1/4	-1.19907	0	0.0622972
SRX2911578	TFs and others	HAND2	Neural	CLB-Ga	24594	24/1541	1/4	-1.19907	0	0.0622972
SRX4466285	TFs and others	RUNX1	Blood	REH	3434	24/1541	1/4	-1.19907	0	0.0622972
SRX518683	TFs and others	IRF4	Blood	OCI-LY-3	2218	24/1541	1/4	-1.19907	0	0.0622972
SRX8171739	TFs and others	MYBBP1A	Pancreas	BxPC-3	218	24/1541	1/4	-1.19907	0	0.0622972
SRX4193148	TFs and others	ESR1	Breast	MCF-7	3218	170/1541	2/4	-1.19684	0	0.220636
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	1124/1541	1/4	-1.19569	0	2.91759
SRX6824683	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	7194	171/1541	2/4	-1.19219	0	0.221934
SRX9932058	TFs and others	STAT5A	Breast	MCF-7	983	172/1541	2/4	-1.18757	0	0.223232
DRX144853	TFs and others	RUNX2	Blood	CAL-1	920	25/1541	1/4	-1.18246	0	0.0648929
SRX4671059	TFs and others	BMI1	Blood	Lymphoblastoid cell line	2980	25/1541	1/4	-1.18246	0	0.0648929
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	1119/1541	1/4	-1.18156	0	2.90461
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	1117/1541	1/4	-1.17596	0	2.89942
SRX095408	TFs and others	NCOA1	Breast	LY2	3188	175/1541	2/4	-1.17388	0	0.227125
SRX3075718	TFs and others	DNMT3A	Breast	MCF-7	17594	175/1541	2/4	-1.17388	0	0.227125
SRX014811	TFs and others	GATA2	Blood	K-562	6038	26/1541	1/4	-1.16649	0	0.0674886
SRX150453	TFs and others	GATA2	Blood	K-562	6034	26/1541	1/4	-1.16649	0	0.0674886
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	1111/1541	1/4	-1.15934	0	2.88384
SRX5089509	TFs and others	HDAC1	Breast	MCF-7	3725	179/1541	2/4	-1.15602	0	0.232317
SRX190302	TFs and others	EGR1	Digestive tract	HCT 116	17592	1109/1541	1/4	-1.15385	0	2.87865
SRX5930125	TFs and others	KAT2A	Blood	Acute myeloid leukemia	1235	180/1541	2/4	-1.15163	0	0.233615
SRX2683610	TFs and others	Epitope tags	Kidney	293	491	27/1541	1/4	-1.15112	0	0.0700844
SRX3434296	TFs and others	CEBPB	Blood	HL-60	6062	27/1541	1/4	-1.15112	0	0.0700844
SRX7972447	TFs and others	MKL1	Epidermis	MKL-1	2975	27/1541	1/4	-1.15112	0	0.0700844
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	1105/1541	1/4	-1.14297	0	2.86827
SRX5289964	TFs and others	NR3C1	Lung	BEAS-2B	3800	182/1541	2/4	-1.14291	0	0.23621
SRX1823810	TFs and others	CEBPB	Bone	Osteoblasts	10128	28/1541	1/4	-1.13631	0	0.0726801
SRX2683590	TFs and others	Epitope tags	Kidney	293	550	28/1541	1/4	-1.13631	0	0.0726801
SRX4937331	TFs and others	KAT2A	Digestive tract	HCT 116	531	28/1541	1/4	-1.13631	0	0.0726801
SRX5212370	TFs and others	BRD9	Others	Mel270	999	28/1541	1/4	-1.13631	0	0.0726801
SRX6780863	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	1013	28/1541	1/4	-1.13631	0	0.0726801
SRX3110721	TFs and others	ESR1	Breast	MCF-7	7179	184/1541	2/4	-1.1343	0	0.238806
SRX3229155	TFs and others	ESR1	Breast	Breast cancer	3363	186/1541	2/4	-1.1258	0	0.241402
SRX2683611	TFs and others	Epitope tags	Kidney	293	498	29/1541	1/4	-1.12201	0	0.0752758
SRX535456	TFs and others	HEXIM1	Epidermis	A-375	515	29/1541	1/4	-1.12201	0	0.0752758
SRX7175123	TFs and others	FOXA1	Digestive tract	LS-180	632	29/1541	1/4	-1.12201	0	0.0752758
SRX5705798	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	3239	445/1541	3/4	-1.11889	0	0.385031
SRX8536128	TFs and others	NFYB	Blood	HUDEP-2	4143	447/1541	3/4	-1.11361	0	0.386762
SRX4193141	TFs and others	ESR1	Breast	MCF-7	2690	189/1541	2/4	-1.11322	0	0.245295
SRX150556	TFs and others	E2F1	Breast	MCF-7	17635	1092/1541	1/4	-1.10836	0	2.83452
SRX2642373	TFs and others	HOXB13	Prostate	VCaP	16284	30/1541	1/4	-1.10819	0	0.0778715
SRX4001957	TFs and others	CEBPB	Blood	THP-1	9386	30/1541	1/4	-1.10819	0	0.0778715
SRX3345955	TFs and others	INTS13	Blood	HL-60	18756	1091/1541	1/4	-1.10575	0	2.83193
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	1349/1541	2/4	-1.10086	0	1.75081
SRX4193144	TFs and others	ESR1	Breast	MCF-7	5794	192/1541	2/4	-1.10086	0	0.249189
SRX2961561	TFs and others	STAT1	Blood	SET-2	30505	1089/1541	1/4	-1.10054	0	2.82674
SRX8602209	TFs and others	IRF4	Blood	U-266	3597	193/1541	2/4	-1.09679	0	0.250487
SRX2683575	TFs and others	Epitope tags	Kidney	293	580	31/1541	1/4	-1.09483	0	0.0804672
SRX2935292	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	52680	31/1541	1/4	-1.09483	0	0.0804672
SRX3422339	TFs and others	INSR	Neural	SH-SY5Y	1099	31/1541	1/4	-1.09483	0	0.0804672
SRX5567178	TFs and others	RNF2	Blood	ME-1	8141	455/1541	3/4	-1.09277	0	0.393684
SRX129082	TFs and others	MAX	Blood	P493-6	15482	1085/1541	1/4	-1.09019	0	2.81635
SRX4193147	TFs and others	ESR1	Breast	MCF-7	5009	195/1541	2/4	-1.08871	0	0.253082
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	1083/1541	1/4	-1.08506	0	2.81116
SRX4890469	TFs and others	LDB1	Blood	Kasumi-1	11896	196/1541	2/4	-1.0847	0	0.25438
SRX2436043	TFs and others	OTX2	Neural	D341 Med	15209	32/1541	1/4	-1.08188	0	0.0830629
SRX2642374	TFs and others	HOXB13	Prostate	VCaP	12905	32/1541	1/4	-1.08188	0	0.0830629
