SRX2436058	TFs and others	NEUROD1	Neural	D341 Med	8126	13/36	207/1363	-2.69897	-0.485054	2.37775
SRX1514969	TFs and others	GFP	Kidney	293	8359	15/36	258/1363	-2.69644	-0.485054	2.20123
SRX813770	TFs and others	MED1	Adipocyte	SGBS	9920	21/36	446/1363	-2.6915	-0.485054	1.7827
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	27/36	665/1363	-2.68469	-0.485054	1.53722
SRX190263	TFs and others	MAX	Uterus	ECC-1	30528	29/36	752/1363	-2.68446	-0.485054	1.46007
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	21/36	447/1363	-2.68335	-0.485054	1.77871
SRX190296	TFs and others	FOSL2	Neural	SK-N-SH	33847	4/36	484/1363	-2.67839	-0.485054	0.312902
SRX149659	TFs and others	CDK8	Digestive tract	HCT 116	11224	22/36	474/1363	-2.66341	-0.485054	1.75727
SRX790970	TFs and others	NFKB1	Blood	L-1236	16380	15/36	261/1363	-2.66079	-0.485054	2.17593
SRX250094	TFs and others	TCF7L2	Breast	MDA-MB-453	1170	6/36	49/1363	-2.65957	-0.485054	4.63605
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	27/36	671/1363	-2.65387	-0.485054	1.52347
SRX8119674	TFs and others	SMARCA2	Lung	MRC-5	39681	9/36	692/1363	-2.65387	-0.485054	0.492413
SRX4705120	TFs and others	GATA3	Blood	Jurkat	8999	9/36	110/1363	-2.64584	-0.485054	3.09773
SRX190261	TFs and others	TAF1	Pluripotent stem cell	hESC derived neural cells	6770	17/36	318/1363	-2.64295	-0.485054	2.02402
SRX5668141	TFs and others	KMT2A	Blood	OCI-AML3	2497	15/36	263/1363	-2.636	-0.485054	2.15938
SRX398095	TFs and others	CDK7	Blood	Jurkat	8839	17/36	319/1363	-2.63463	-0.485054	2.01768
SRX4046307	TFs and others	MEN1	Blood	Erythroblasts	6594	22/36	481/1363	-2.63283	-0.485054	1.73169
SRX9498683	TFs and others	TBP	Blood	K-562	4918	19/36	383/1363	-2.63052	-0.485054	1.87823
SRX6935381	TFs and others	MYC	Neural	SK-N-AS	8746	22/36	483/1363	-2.62142	-0.485054	1.72452
SRX3927297	TFs and others	DPF2	Blood	MOLM-13	28821	0/36	239/1363	-2.61668	-0.485054	0
SRX5525777	TFs and others	MYCN	Neural	SH-EP	2861	14/36	228/1363	-2.60134	-0.485054	2.32481
SRX1758495	TFs and others	NELFE	Breast	MCF-7	3535	14/36	229/1363	-2.59523	-0.485054	2.31465
SRX150363	TFs and others	MAZ	Blood	GM12878	13206	23/36	513/1363	-2.58583	-0.485054	1.69748
SRX5212362	TFs and others	SMARCA4	Others	Mel270	30427	5/36	516/1363	-2.57879	-0.485054	0.366871
SRX080156	TFs and others	MYC	Blood	K-562	2254	6/36	51/1363	-2.57838	-0.485054	4.45425
SRX5574466	TFs and others	ETS1	Blood	CTV-1	34189	23/36	516/1363	-2.57836	-0.485054	1.68761
SRX8080553	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	19497	19/36	389/1363	-2.57804	-0.485054	1.84926
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	23/36	517/1363	-2.57524	-0.485054	1.68434
SRX359404	TFs and others	EP300	Kidney	293	3020	9/36	113/1363	-2.56925	-0.485054	3.01549
SRX327759	TFs and others	CDK9	Blood	MM.1S	6953	19/36	390/1363	-2.56858	-0.485054	1.84452
SRX369136	TFs and others	BRD4	Blood	CUTLL1	15580	20/36	411/1363	-2.55966	-0.485054	1.84239
SRX2188672	TFs and others	BRCA1	Bone	TC-32	2450	10/36	137/1363	-2.55854	-0.485054	2.76358
SRX100388	TFs and others	GABPA	Liver	Hep G2	11161	22/36	492/1363	-2.55796	-0.485054	1.69298
SRX3737119	TFs and others	NELFA	Kidney	293	5031	14/36	234/1363	-2.5579	-0.485054	2.26519
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	23/36	522/1363	-2.55513	-0.485054	1.66821
SRX334243	TFs and others	E2F1	Unclassified	Unclassified	6687	20/36	417/1363	-2.53856	-0.485054	1.81588
SRX3082734	TFs and others	ZIC2	Blood	BCBL1	932	5/36	35/1363	-2.53675	-0.485054	5.40873
SRX4708038	TFs and others	AGO1	Liver	Hep G2	3726	8/36	92/1363	-2.53614	-0.485054	3.29227
SRX10145215	TFs and others	REL	Unclassified	Unclassified	3985	11/36	163/1363	-2.53379	-0.485054	2.55504
SRX3934088	TFs and others	INTS13	Blood	Jurkat	9035	20/36	419/1363	-2.52891	-0.485054	1.80721
SRX8299813	TFs and others	MYC	Bone	U2OS	17511	24/36	553/1363	-2.52696	-0.485054	1.64316
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	24/36	554/1363	-2.52544	-0.485054	1.64019
SRX149660	TFs and others	CDK8	Digestive tract	HCT 116	14410	24/36	556/1363	-2.52147	-0.485054	1.63429
SRX356522	TFs and others	STAG1	Blood	GM12891	34044	15/36	272/1363	-2.51758	-0.485054	2.08793
SRX1758520	TFs and others	NELFE	Breast	MCF-7	4612	17/36	331/1363	-2.51595	-0.485054	1.94453
SRX356479	TFs and others	STAG1	Blood	GM12878	35166	17/36	331/1363	-2.51595	-0.485054	1.94453
SRX6857971	TFs and others	PGR	Uterus	Myometrium	7240	20/36	422/1363	-2.51221	-0.485054	1.79437
SRX100459	TFs and others	EGR1	Blood	K-562	32501	23/36	530/1363	-2.50902	-0.485054	1.64303
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	23/36	530/1363	-2.50902	-0.485054	1.64303
DRX300417	TFs and others	MEAF6	Kidney	293	11185	6/36	53/1363	-2.50071	-0.485054	4.28616
SRX3591436	TFs and others	BRD4	Blood	B-CLL cells	2985	9/36	116/1363	-2.49523	-0.485054	2.9375
SRX8406324	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	23427	9/36	116/1363	-2.49523	-0.485054	2.9375
SRX6935378	TFs and others	MYC	Neural	NB69	8797	18/36	351/1363	-2.4937	-0.485054	1.9416
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	24/36	565/1363	-2.48906	-0.485054	1.60826
SRX9498737	TFs and others	GTF2A2	Blood	K-562	1214	5/36	36/1363	-2.4884	-0.485054	5.25849
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	25/36	592/1363	-2.48761	-0.485054	1.59886
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	29/36	759/1363	-2.48558	-0.485054	1.4466
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	25/36	595/1363	-2.48451	-0.485054	1.5908
SRX334242	TFs and others	E2F1	Unclassified	Unclassified	7143	20/36	427/1363	-2.479	-0.485054	1.77335
SRX398291	TFs and others	BRD4	Blood	OCI-LY1	9757	16/36	293/1363	-2.47897	-0.485054	2.0675
SRX1758523	TFs and others	Epitope tags	Breast	MCF-7	4299	16/36	295/1363	-2.46856	-0.485054	2.05348
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	16/36	295/1363	-2.46856	-0.485054	2.05348
SRX3230396	TFs and others	PRDM10	Liver	Hep G2	30749	28/36	719/1363	-2.45976	-0.485054	1.47442
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	29/36	769/1363	-2.45853	-0.485054	1.42779
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	27/36	675/1363	-2.45521	-0.485054	1.51444
SRX7719080	TFs and others	SMAD3	Others	H69	10951	18/36	360/1363	-2.453	-0.485054	1.89306
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	26/36	641/1363	-2.45023	-0.485054	1.53571
SRX6027685	TFs and others	ESR1	Uterus	Ishikawa	13760	26/36	641/1363	-2.45023	-0.485054	1.53571
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	27/36	679/1363	-2.44988	-0.485054	1.50552
SRX2188690	TFs and others	BRCA1	Bone	U2OS	2307	9/36	118/1363	-2.44724	-0.485054	2.88771
SRX244180	TFs and others	CDK9	Blood	MM.1S	14372	25/36	607/1363	-2.44602	-0.485054	1.55935
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	25/36	607/1363	-2.44602	-0.485054	1.55935
SRX150383	TFs and others	TBP	Pluripotent stem cell	hESC H1	14211	25/36	608/1363	-2.44109	-0.485054	1.55679
SRX5574484	TFs and others	ETS1	Blood	CTV-1	31400	25/36	608/1363	-2.44109	-0.485054	1.55679
SRX4046309	TFs and others	SETD1A	Blood	Erythroblasts	543	4/36	22/1363	-2.43296	-0.485054	6.88384
SRX4815190	TFs and others	CTNNB1	Breast	SUM 149PT	1407	4/36	22/1363	-2.43296	-0.485054	6.88384
SRX150715	TFs and others	NRF1	Uterus	HeLa	1881	8/36	96/1363	-2.42743	-0.485054	3.15509
SRX159191	TFs and others	MED1	Digestive tract	LS-180	217	2/36	2/1363	-2.427	-0.485054	37.8611
SRX2708809	TFs and others	INO80	Liver	Hep G2	41	2/36	2/1363	-2.427	-0.485054	37.8611
SRX5287699	TFs and others	MED1	Breast	MCF-7	347	2/36	2/1363	-2.427	-0.485054	37.8611
SRX5574341	TFs and others	SPI1	Blood	B cells	1276	2/36	2/1363	-2.427	-0.485054	37.8611
SRX10119123	TFs and others	LYL1	Blood	MV-4-11	3263	3/36	10/1363	-2.42576	-0.485054	11.3583
SRX286018	TFs and others	SPI1	Blood	Macrophages	418	3/36	10/1363	-2.42576	-0.485054	11.3583
SRX702127	TFs and others	TAL1	Pluripotent stem cell	hESC derived mesendodermal cells	601	3/36	10/1363	-2.42576	-0.485054	11.3583
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	27/36	687/1363	-2.42567	-0.485054	1.48799
SRX5075169	TFs and others	SMARCA4	Neural	Neural progenitor cells	27807	4/36	451/1363	-2.42515	-0.485054	0.335797
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	26/36	648/1363	-2.4239	-0.485054	1.51912
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	20/36	434/1363	-2.42321	-0.485054	1.74475
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	28/36	731/1363	-2.42068	-0.485054	1.45022
SRX1280451	TFs and others	NRF1	Breast	HCC1954	12889	21/36	463/1363	-2.40869	-0.479184	1.71724
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	21/36	463/1363	-2.40869	-0.479184	1.71724
SRX6027697	TFs and others	ESR1	Uterus	Ishikawa	8218	12/36	196/1363	-2.40524	-0.479184	2.31803
SRX6913083	TFs and others	BRD4	Blood	K-562	16748	21/36	464/1363	-2.40352	-0.479184	1.71354
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	27/36	692/1363	-2.40222	-0.479184	1.47724
SRX119641	TFs and others	Epitope tags	Lung	A549	3144	11/36	170/1363	-2.39509	-0.476735	2.44984
SRX212652	TFs and others	STAT1	Blood	Monocytes-CD14+	14630	21/36	466/1363	-2.39239	-0.476735	1.70619
SRX9498732	TFs and others	TBP	Blood	K-562	6943	21/36	466/1363	-2.39239	-0.476735	1.70619
SRX4525861	TFs and others	SMARCA4	Blood	MOLM-13	32337	0/36	224/1363	-2.38876	-0.475538	0
SRX1127535	TFs and others	SPI1	Blood	RS4-11	9930	4/36	23/1363	-2.37133	-0.469904	6.58454
SRX190357	TFs and others	JUND	Neural	SK-N-SH	32289	5/36	504/1363	-2.36458	-0.469904	0.375606
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	22/36	494/1363	-2.36046	-0.469904	1.68612
SRX5212371	TFs and others	SMARCA4	Others	Mel270	25835	5/36	500/1363	-2.36021	-0.469904	0.378611
SRX129066	TFs and others	MYC	Blood	P493-6	8719	16/36	309/1363	-2.35956	-0.469904	1.96045
SRX11196939	TFs and others	TAF1	Kidney	293	9368	22/36	496/1363	-2.35654	-0.469904	1.67932
SRX100542	TFs and others	RAD21	Neural	SK-N-SH	67361	5/36	497/1363	-2.35378	-0.469904	0.380896
SRX8080571	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	10476	21/36	472/1363	-2.35347	-0.469904	1.6845
SRX1690222	TFs and others	MYCN	Neural	Neuroblastoma	1769	5/36	39/1363	-2.35167	-0.469904	4.85399
SRX116436	TFs and others	PHF8	Blood	K-562	20135	22/36	498/1363	-2.35144	-0.469904	1.67258
SRX10119396	TFs and others	JUNB	Breast	MDA-MB-231	24949	3/36	403/1363	-2.34858	-0.469904	0.281844
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	21/36	473/1363	-2.34626	-0.469904	1.68094
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	22/36	500/1363	-2.3452	-0.469904	1.66589
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	22/36	501/1363	-2.34166	-0.469904	1.66256
SRX10338563	TFs and others	MYC	Blood	NALM-6	20908	22/36	502/1363	-2.33784	-0.469904	1.65925
SRX5075175	TFs and others	SMARCA4	Neural	Neural progenitor cells	20774	3/36	394/1363	-2.33577	-0.469904	0.288283
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	22/36	503/1363	-2.33376	-0.469904	1.65595
SRX204902	TFs and others	BRD4	Blood	MM.1S	12189	16/36	312/1363	-2.32998	-0.469904	1.9416
SRX8080547	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	4602	8/36	100/1363	-2.32428	-0.469904	3.02889
SRX5709753	TFs and others	CTCF	Breast	MCF-7	3685	19/36	399/1363	-2.32332	-0.469904	1.80291
SRX4116561	TFs and others	FOXP1	Blood	B cells	8097	14/36	255/1363	-2.31991	-0.469904	2.07865
SRX5503031	TFs and others	Epitope tags	Kidney	293	13616	22/36	507/1363	-2.3149	-0.469904	1.64289
SRX4708117	TFs and others	YY1	Liver	Hep G2	6838	19/36	401/1363	-2.31466	-0.469904	1.79392
SRX3437459	TFs and others	NRF1	Uterus	HeLa	574	4/36	24/1363	-2.31238	-0.469904	6.31019
SRX150626	TFs and others	CCNT2	Blood	K-562	11614	19/36	402/1363	-2.30989	-0.469904	1.78946
SRX248935	TFs and others	RUNX1	Blood	CD34+	2625	5/36	40/1363	-2.30864	-0.469904	4.73264
SRX9426421	TFs and others	HCFC1	Blood	RAMOS	1891	5/36	40/1363	-2.30864	-0.469904	4.73264
SRX3230381	TFs and others	ERF	Liver	Hep G2	6395	14/36	256/1363	-2.30685	-0.469904	2.07053
SRX5234505	TFs and others	SMARCC1	Kidney	TTC1240	31168	6/36	545/1363	-2.30136	-0.469904	0.41682
SRX1539276	TFs and others	MYC	Blood	P493-6	3574	7/36	79/1363	-2.2988	-0.469904	3.35478
SRX100515	TFs and others	YY1	Blood	K-562	26527	23/36	537/1363	-2.29476	-0.469904	1.62161
SRX334239	TFs and others	E2F1	Unclassified	Unclassified	6229	19/36	405/1363	-2.29395	-0.469904	1.7762
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	22/36	511/1363	-2.29228	-0.469904	1.63003
SRX5234512	TFs and others	SMARCA4	Kidney	TTC1240	14864	1/36	282/1363	-2.28911	-0.469904	0.134259
SRX2267453	TFs and others	BRD4	Digestive tract	NCI-N87	3587	6/36	59/1363	-2.28653	-0.469904	3.85028
SRX150721	TFs and others	UBTF	Blood	K-562	9889	14/36	258/1363	-2.28056	-0.469904	2.05448
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	22/36	513/1363	-2.27971	-0.469904	1.62367
SRX689470	TFs and others	BCL6	Blood	OCI-LY1	22733	22/36	513/1363	-2.27971	-0.469904	1.62367
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	17/36	334/1363	-2.27897	-0.469904	1.92706
SRX757326	TFs and others	YAP1	Lung	H2052	49213	6/36	534/1363	-2.27811	-0.469904	0.425406
SRX5294342	TFs and others	DPF2	Kidney	TTC1240	17665	2/36	333/1363	-2.27581	-0.469904	0.227394
SRX8673354	TFs and others	EGR1	Blood	Kasumi-1	16179	23/36	544/1363	-2.27397	-0.469904	1.60075
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	22/36	514/1363	-2.27314	-0.469904	1.62051
SRX100548	TFs and others	ATF3	Liver	Hep G2	2394	7/36	80/1363	-2.27054	-0.469904	3.31285
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	29/36	777/1363	-2.25709	-0.469904	1.41309
SRX4815189	TFs and others	CTNNB1	Breast	SUM 149PT	1516	4/36	25/1363	-2.25592	-0.469904	6.05778
SRX063912	TFs and others	CBFB	Blood	SKNO-1	3201	13/36	228/1363	-2.24662	-0.469904	2.15875
SRX6780865	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9637	24/36	580/1363	-2.24656	-0.469904	1.56667
SRX2652440	TFs and others	ZBTB48	Uterus	HeLa	6639	11/36	178/1363	-2.24605	-0.469904	2.33973
SRX5668140	TFs and others	KMT2A	Blood	OCI-AML3	1952	7/36	81/1363	-2.24272	-0.469904	3.27195
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	19/36	413/1363	-2.24083	-0.469904	1.74179
SRX359409	TFs and others	CREBBP	Kidney	293	10317	19/36	413/1363	-2.24083	-0.469904	1.74179
SRX10119124	TFs and others	LYL1	Blood	MV-4-11	3335	3/36	12/1363	-2.23954	-0.469904	9.46528
SRX5514026	TFs and others	CDK8	Uterus	Myometrium	449	3/36	12/1363	-2.23954	-0.469904	9.46528
SRX378804	TFs and others	RELA	Uterus	KB	4956	13/36	229/1363	-2.23553	-0.469904	2.14932
SRX150584	TFs and others	IRF1	Blood	K-562	8398	15/36	282/1363	-2.23546	-0.469904	2.01389
SRX150477	TFs and others	FOS	Breast	MCF 10A	69827	4/36	449/1363	-2.23193	-0.469904	0.337293
SRX190336	TFs and others	NFIC	Neural	SK-N-SH	33623	7/36	574/1363	-2.23098	-0.469904	0.461721
SRX6066513	TFs and others	NELFE	Digestive tract	HCT 116	7594	17/36	345/1363	-2.22945	-0.469904	1.86562
SRX188943	TFs and others	MYC	Breast	MCF-7	18766	15/36	283/1363	-2.22892	-0.469904	2.00677
SRX10045343	TFs and others	ASXL1	Blood	THP-1	3423	11/36	179/1363	-2.22808	-0.469904	2.32666
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	25/36	616/1363	-2.22717	-0.469904	1.53657
SRX8358262	TFs and others	AHR	Cardiovascular	HCASMC	2420	5/36	42/1363	-2.22607	-0.469904	4.50728
