SRX7135363	TFs and others	HDAC2	Blood	K-562	3766	102/503	25/65	-2.64271	-0.348029	0.527237
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	334/503	30/65	-2.6423	-0.348029	1.4387
SRX8803196	TFs and others	MYC	Breast	MCF-7	1238	19/503	9/65	-2.64101	-0.348029	0.272808
SRX3256873	TFs and others	BCOR	Pluripotent stem cell	hESC H1	20179	248/503	19/65	-2.635	-0.348029	1.68672
SRX1052319	TFs and others	Epitope tags	Blood	K-562	1717	15/503	8/65	-2.63303	-0.348029	0.242296
SRX12118513	TFs and others	POU2AF1	Blood	OCI-LY-7	14561	143/503	31/65	-2.61012	-0.334771	0.596101
SRX6099458	TFs and others	POU2AF1	Blood	DLBCL	14567	143/503	31/65	-2.61012	-0.334771	0.596101
SRX7054619	TFs and others	RELA	Cardiovascular	HAEC	24325	196/503	13/65	-2.59609	-0.325488	1.94831
SRX3020562	TFs and others	PHIP	Digestive tract	HCT 116	797	8/503	6/65	-2.58958	-0.323673	0.1723
SRX359960	TFs and others	TAL1	Digestive tract	LoVo	8703	296/503	51/65	-2.56938	-0.323044	0.75001
SRX150550	TFs and others	STAT1	Blood	K-562	729	5/503	5/65	-2.5679	-0.323044	0.129225
SRX150673	TFs and others	BDP1	Blood	K-562	666	5/503	5/65	-2.5679	-0.323044	0.129225
SRX2837385	TFs and others	REL	Blood	GM12878	1177	5/503	5/65	-2.5679	-0.323044	0.129225
SRX5465792	TFs and others	ESR1	Breast	MCF-7	3241	24/503	10/65	-2.56518	-0.323044	0.310139
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	353/503	33/65	-2.5618	-0.323044	1.38231
SRX4240290	TFs and others	ESR1	Gonad	SK-OV-3	1134	42/503	14/65	-2.54694	-0.312549	0.387674
SRX7135367	TFs and others	HDAC1	Blood	K-562	6839	193/503	38/65	-2.53512	-0.305051	0.656325
SRX1948680	TFs and others	TEAD4	Neural	SK-N-BE(2)	29268	12/503	7/65	-2.51059	-0.29708	0.221528
SRX4786575	TFs and others	KDM6A	Breast	MCF-7	6748	201/503	39/65	-2.51051	-0.29708	0.666004
SRX1690207	TFs and others	TWIST1	Neural	BE(2)-C	13317	34/503	12/65	-2.50916	-0.29708	0.366137
SRX481483	TFs and others	PRKDC	Others	Fibroblasts	1128	34/503	12/65	-2.50916	-0.29708	0.366137
SRX4786545	TFs and others	TET2	Breast	MCF-7	5613	196/503	38/65	-2.50125	-0.29708	0.666527
SRX5493761	TFs and others	FOXA1	Breast	Breast cancer cells	8650	16/503	8/65	-2.49821	-0.29708	0.258449
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	421/503	44/65	-2.49356	-0.29708	1.23644
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	343/503	32/65	-2.48031	-0.29708	1.38513
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	239/503	18/65	-2.47845	-0.29708	1.71582
SRX1136632	TFs and others	GTF2B	Uterus	HeLa	7797	299/503	26/65	-2.47844	-0.29708	1.48608
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	370/503	36/65	-2.47687	-0.29708	1.32814
SRX5503032	TFs and others	Epitope tags	Kidney	293	15237	338/503	31/65	-2.46639	-0.29708	1.40897
SRX149659	TFs and others	CDK8	Digestive tract	HCT 116	11224	246/503	19/65	-2.46629	-0.29708	1.67312
SRX10119160	TFs and others	CREBBP	Blood	MV-4-11	4085	66/503	1/65	-2.46288	-0.29708	8.52883
SRX317569	TFs and others	EZH2	Pluripotent stem cell	iPS cells	7951	67/503	1/65	-2.45139	-0.29708	8.65805
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	336/503	31/65	-2.44932	-0.29708	1.40063
SRX2683602	TFs and others	Epitope tags	Kidney	293	1859	44/503	14/65	-2.44541	-0.29708	0.406135
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	268/503	22/65	-2.44425	-0.29708	1.57419
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	364/503	35/65	-2.44341	-0.29708	1.34394
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	243/503	19/65	-2.44085	-0.29708	1.65272
SRX4525857	TFs and others	BRD9	Others	Aska	4973	47/503	0/65	-2.43813	-0.29708	inf
SRX3285563	TFs and others	KDM5B	Breast	C49R	8705	135/503	7/65	-2.43667	-0.29708	2.49219
SRX092301	TFs and others	JUND	Blood	K-562	35347	236/503	43/65	-2.43172	-0.29708	0.709233
SRX396584	TFs and others	RNF2	Epidermis	Hs 68	2305	30/503	11/65	-2.43111	-0.29708	0.352431
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	330/503	30/65	-2.42481	-0.29708	1.42147
SRX265239	TFs and others	MYH11	Blood	U-937	8318	173/503	35/65	-2.42481	-0.29708	0.638739
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	402/503	41/65	-2.42426	-0.29708	1.26703
SRX8699643	TFs and others	INTS3	Digestive tract	DLD-1	1677	50/503	0/65	-2.4207	-0.296899	inf
SRX4193368	TFs and others	SMARCA4	Prostate	22Rv1	5006	105/503	4/65	-2.4139	-0.296299	3.39215
SRX1156521	TFs and others	Epitope tags	Breast	MDA-MB-231	5786	9/503	6/65	-2.40843	-0.296299	0.193837
SRX2642375	TFs and others	HOXB13	Prostate	VCaP	9521	9/503	6/65	-2.40843	-0.296299	0.193837
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	415/503	43/65	-2.40107	-0.296299	1.24717
SRX3927289	TFs and others	BRD7	Blood	EOL-1	12297	90/503	3/65	-2.39424	-0.296299	3.87674
SRX833421	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	3714	38/503	13/65	-2.39327	-0.296299	0.377734
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	357/503	34/65	-2.3915	-0.296299	1.35686
SRX4235878	TFs and others	KMT2D	Digestive tract	SW 480	11583	146/503	31/65	-2.3915	-0.296299	0.608606
SRX1013968	TFs and others	NELFA	Uterus	HeLa	5456	202/503	14/65	-2.39081	-0.296299	1.86453
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	427/503	45/65	-2.37965	-0.293712	1.2262
SRX1515033	TFs and others	GFP	Kidney	293	1720	3/503	4/65	-2.3755	-0.293712	0.0969185
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	320/503	29/65	-2.37505	-0.293712	1.42593
SRX8299808	TFs and others	MYC	Bone	U2OS	17063	320/503	29/65	-2.37505	-0.293712	1.42593
SRX150681	TFs and others	JUN	Blood	K-562	4816	17/503	8/65	-2.372	-0.293712	0.274602
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	355/503	34/65	-2.36974	-0.293712	1.34926
SRX5824589	TFs and others	BRD2	Breast	SUM 159PT	6024	209/503	15/65	-2.35793	-0.291109	1.80053
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	209/503	15/65	-2.35793	-0.291109	1.80053
SRX1711344	TFs and others	INTS12	Lung	Bronchial epithelial cells	3855	143/503	8/65	-2.35152	-0.291109	2.30989
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	380/503	38/65	-2.34785	-0.291109	1.29225
SRX188954	TFs and others	MYC	Breast	MCF-7	36545	380/503	38/65	-2.34785	-0.291109	1.29225
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	380/503	38/65	-2.34785	-0.291109	1.29225
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	425/503	45/65	-2.34	-0.291109	1.22046
SRX6102131	TFs and others	SUPT5H	Uterus	HeLa	6514	172/503	11/65	-2.33784	-0.291109	2.0206
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	375/503	37/65	-2.33537	-0.291109	1.30971
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	218/503	16/65	-2.33503	-0.291109	1.76069
SRX8030771	TFs and others	Epitope tags	Kidney	293	11590	311/503	28/65	-2.33426	-0.291109	1.43532
SRX5266973	TFs and others	KDM4A	Blood	THP-1	15430	348/503	33/65	-2.3296	-0.291109	1.36273
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	348/503	33/65	-2.3296	-0.291109	1.36273
SRX391683	TFs and others	TRIM28	Blood	CD34 Hematopoietic stem cells	101941	436/503	47/65	-2.3199	-0.286459	1.19876
SRX10484575	TFs and others	AFF1	Blood	RS4-11	10250	215/503	16/65	-2.31673	-0.286459	1.73646
SRX8082233	TFs and others	BRD4	Epidermis	Keratinocytes	11652	215/503	16/65	-2.31673	-0.286459	1.73646
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	297/503	26/65	-2.3096	-0.285572	1.47614
SRX3857007	TFs and others	CDKN1B	Breast	MDA-MB-231	10256	296/503	26/65	-2.30205	-0.285572	1.47117
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	373/503	37/65	-2.30017	-0.285572	1.30272
SRX5075170	TFs and others	SMARCA4	Neural	Neural progenitor cells	39820	233/503	18/65	-2.29532	-0.285572	1.67274
SRX5654425	TFs and others	Epitope tags	Liver	Hep 3B	15202	181/503	12/65	-2.29373	-0.285572	1.94914
SRX3256874	TFs and others	BCOR	Pluripotent stem cell	hESC H1	18331	274/503	23/65	-2.27822	-0.285572	1.53946
SRX1711633	TFs and others	Epitope tags	Uterus	HeLa	2030	1/503	3/65	-2.27755	-0.285572	0.0430749
SRX1711634	TFs and others	Epitope tags	Uterus	HeLa	1342	1/503	3/65	-2.27755	-0.285572	0.0430749
SRX1758521	TFs and others	Epitope tags	Breast	MCF-7	435	1/503	3/65	-2.27755	-0.285572	0.0430749
SRX2023721	TFs and others	TBX5	Pluripotent stem cell	iPS derived cardiac cells	2649	1/503	3/65	-2.27755	-0.285572	0.0430749
SRX3436562	TFs and others	SSRP1	Bone	HT-1080	891	1/503	3/65	-2.27755	-0.285572	0.0430749
SRX535174	TFs and others	HSF1	Digestive tract	HCT 116	583	1/503	3/65	-2.27755	-0.285572	0.0430749
SRX702076	TFs and others	SMAD1	Pluripotent stem cell	hESC derived mesendodermal cells	354	1/503	3/65	-2.27755	-0.285572	0.0430749
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	372/503	37/65	-2.27751	-0.285572	1.29923
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	240/503	19/65	-2.27686	-0.285572	1.63231
SRX2513052	TFs and others	TET2	Blood	Jurkat	12358	258/503	21/65	-2.27445	-0.285572	1.58762
SRX1902742	TFs and others	AFF1	Blood	THP-1	1637	61/503	1/65	-2.26742	-0.282989	7.8827
SRX5577162	TFs and others	AR	Prostate	LNCAP	3367	62/503	1/65	-2.26696	-0.282989	8.01193
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	366/503	36/65	-2.25392	-0.280137	1.31378
SRX731025	TFs and others	TLX1	Blood	ALL-SIL	6525	18/503	8/65	-2.25356	-0.280137	0.290755
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	391/503	40/65	-2.25308	-0.280137	1.26317
SRX150563	TFs and others	E2F1	Uterus	HeLa	6539	189/503	13/65	-2.25246	-0.280137	1.87873
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	387/503	39/65	-2.25099	-0.280137	1.28231
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	405/503	42/65	-2.24684	-0.280137	1.24609
SRX1156522	TFs and others	Epitope tags	Breast	MDA-MB-231	3868	10/503	6/65	-2.24498	-0.280137	0.215374
SRX7902981	TFs and others	EGR1	Blood	Macrophages	1096	50/503	15/65	-2.24134	-0.280137	0.430749
SRX4548329	TFs and others	TRP47	Blood	THP-1	38526	99/503	4/65	-2.2407	-0.280137	3.19831
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	187/503	13/65	-2.24037	-0.280137	1.85885
SRX825398	TFs and others	KLF5	Pancreas	CFPAC-1	8706	138/503	29/65	-2.23644	-0.278511	0.614931
SRX3461644	TFs and others	BCL6	Blood	OCI-LY1	14476	73/503	2/65	-2.20741	-0.253833	4.7167
SRX264458	TFs and others	MED1	Blood	MM.1S	6691	88/503	3/65	-2.20719	-0.253833	3.79059
SRX190351	TFs and others	TEAD4	Blood	K-562	34673	174/503	34/65	-2.20463	-0.253541	0.661326
SRX2683595	TFs and others	Epitope tags	Kidney	293	1050	23/503	9/65	-2.19789	-0.251301	0.330241
SRX8037080	TFs and others	KLF5	Digestive tract	KATO III	1863	23/503	9/65	-2.19789	-0.251301	0.330241
SRX3091909	TFs and others	ZFX	Prostate	C4-2	7860	206/503	15/65	-2.18824	-0.243884	1.77469
SRX8299813	TFs and others	MYC	Bone	U2OS	17511	317/503	29/65	-2.186	-0.243866	1.41256
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	429/503	46/65	-2.18178	-0.241856	1.20516
SRX359886	TFs and others	ETV5	Digestive tract	LoVo	4659	124/503	27/65	-2.17442	-0.241412	0.593476
SRX7544087	TFs and others	ESR1	Uterus	Ishikawa	17282	170/503	11/65	-2.17079	-0.241412	1.99711
SRX100418	TFs and others	NR3C1	Lung	A549	7057	168/503	11/65	-2.16889	-0.241412	1.97361
SRX5054308	TFs and others	FOSL2	Neural	Neural progenitor cells	19651	36/503	12/65	-2.16675	-0.241412	0.387674
SRX037417	TFs and others	PRAME	Blood	K-562	3110	105/503	24/65	-2.16542	-0.241412	0.565358
SRX10722988	TFs and others	GTF2F1	Bone	U2OS	8016	213/503	16/65	-2.1619	-0.241412	1.7203
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	213/503	16/65	-2.1619	-0.241412	1.7203
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	428/503	46/65	-2.161	-0.241412	1.20235
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	314/503	29/65	-2.15972	-0.241412	1.39919
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	415/503	44/65	-2.15774	-0.241412	1.21882
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	415/503	44/65	-2.15774	-0.241412	1.21882
SRX4737854	TFs and others	BAP1	Pancreas	PANC-1	895	7/503	5/65	-2.15068	-0.239375	0.180915
SRX1272808	TFs and others	BRD4	Digestive tract	COLO 741	8894	211/503	16/65	-2.14966	-0.239375	1.70415
SRX689370	TFs and others	WDR5	Kidney	293	16083	377/503	38/65	-2.14772	-0.239375	1.28204
SRX9029197	TFs and others	SPI1	Blood	Neutrophils	20003	196/503	37/65	-2.14743	-0.239375	0.684541
SRX5716451	TFs and others	SOX2	Neural	Neural progenitor cells	1144	19/503	8/65	-2.1422	-0.236189	0.306909
SRX9867032	TFs and others	CTCF	Unclassified	Unclassified	19971	154/503	31/65	-2.13189	-0.227913	0.641955
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	305/503	28/65	-2.12169	-0.225604	1.40763
SRX027906	TFs and others	NR3C1	Uterus	HeLa	255	4/503	4/65	-2.11345	-0.225604	0.129225
SRX097087	TFs and others	GATA2	Blood	K-562	3457	4/503	4/65	-2.11345	-0.225604	0.129225
SRX150551	TFs and others	STAT1	Blood	K-562	726	4/503	4/65	-2.11345	-0.225604	0.129225
SRX186714	TFs and others	EZH2	Cardiovascular	HUVEC	4811	4/503	4/65	-2.11345	-0.225604	0.129225
SRX312240	TFs and others	TFAM	Uterus	HeLa	480	4/503	4/65	-2.11345	-0.225604	0.129225
SRX8929135	TFs and others	CTNNB1	Digestive tract	DLD-1	2249	4/503	4/65	-2.11345	-0.225604	0.129225
SRX9719180	TFs and others	GATA3	Breast	MCF-7	4310	4/503	4/65	-2.11345	-0.225604	0.129225
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	285/503	25/65	-2.11169	-0.225604	1.47316
SRX689472	TFs and others	BCOR	Blood	OCI-LY1	16155	284/503	25/65	-2.10693	-0.222787	1.46799
SRX734409	TFs and others	AR	Prostate	CWR22Pc	30897	277/503	24/65	-2.10283	-0.220622	1.49147
SRX190304	TFs and others	RAD21	Digestive tract	HCT 116	52318	268/503	23/65	-2.09297	-0.212688	1.50575
SRX2513054	TFs and others	RUNX1	Kidney	293	51344	251/503	21/65	-2.08556	-0.210015	1.54454
SRX359408	TFs and others	CREBBP	Kidney	293	7325	251/503	21/65	-2.08556	-0.210015	1.54454
SRX5705798	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	3239	134/503	28/65	-2.08457	-0.210015	0.618432
SRX2514252	TFs and others	ESR1	Uterus	Carcinoma, Endometrioid	1676	38/503	12/65	-2.08059	-0.207927	0.409211
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	389/503	40/65	-2.06739	-0.196611	1.25671
SRX190208	TFs and others	ZBTB7A	Uterus	ECC-1	9562	96/503	4/65	-2.06261	-0.193707	3.10139
SRX5416007	TFs and others	PTEN	Liver	SMMC-7721	22609	158/503	10/65	-2.05632	-0.189321	2.04175
SRX10338561	TFs and others	MYC	Blood	NALM-6	14304	193/503	14/65	-2.05157	-0.189321	1.78145
SRX3285614	TFs and others	KDM5B	Breast	C70R	8944	155/503	10/65	-2.0514	-0.189321	2.00298
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	363/503	36/65	-2.0508	-0.189321	1.30302
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	420/503	45/65	-2.03052	-0.172706	1.2061
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	420/503	45/65	-2.03052	-0.172706	1.2061
SRX6961678	TFs and others	SUPT5H	Digestive tract	HCT 116	3716	84/503	3/65	-2.02752	-0.171527	3.61829
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	200/503	15/65	-2.01916	-0.164981	1.723
SRX4824376	TFs and others	ZFX	Prostate	22Rv1	7106	135/503	8/65	-2.01403	-0.161656	2.18067
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	419/503	45/65	-2.01065	-0.160279	1.20323
SRX10119363	TFs and others	YAP1	Breast	MCF 10A	10488	25/503	9/65	-2.00882	-0.160279	0.358957
