SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	94/422	27/52	-4.83458	-1.8591	0.428998
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	107/422	29/52	-4.8296	-1.8591	0.454649
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	82/422	25/52	-4.82667	-1.8591	0.404171
SRX194577	TFs and others	NR2F2	Breast	MCF-7	16455	113/422	30/52	-4.75253	-1.80615	0.464139
SRX6473441	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16651	103/422	28/52	-4.61095	-1.6966	0.453284
SRX6840506	TFs and others	HAP1	Blood	KBM-7	16920	27/422	14/52	-4.60347	-1.6966	0.237644
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	84/422	25/52	-4.51705	-1.62866	0.414028
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	156/422	35/52	-4.41664	-1.54598	0.549221
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	191/422	39/52	-4.26692	-1.41329	0.603476
SRX5738751	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	17499	44/422	17/52	-4.23468	-1.406	0.318929
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	71/422	22/52	-4.22405	-1.406	0.397673
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	193/422	39/52	-4.2122	-1.406	0.609795
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	95/422	26/52	-4.18177	-1.39029	0.450237
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	84/422	24/52	-4.12471	-1.35479	0.43128
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	160/422	35/52	-4.11824	-1.35479	0.563304
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	211/422	41/52	-4.02151	-1.28332	0.634146
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	178/422	37/52	-4.02044	-1.28332	0.592801
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	91/422	25/52	-3.96868	-1.24415	0.448531
SRX11196911	TFs and others	NELFB	Kidney	293	3445	62/422	20/52	-3.93599	-1.22369	0.381991
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	63/422	20/52	-3.88083	-1.18043	0.388152
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	48/422	17/52	-3.83528	-1.14646	0.347923
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	75/422	22/52	-3.78427	-1.10673	0.420078
SRX471876	TFs and others	ERG	Prostate	VCaP	6897	101/422	26/52	-3.73466	-1.06812	0.478673
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	104/422	26/52	-3.62192	-0.970798	0.492891
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	333/422	51/52	-3.61615	-0.970798	0.804572
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	332/422	51/52	-3.60426	-0.969127	0.802156
SRX3367137	TFs and others	BRD2	Epidermis	Foreskin	3697	26/422	12/52	-3.57904	-0.953891	0.266983
SRX6483127	TFs and others	ARID2	Neural	NGP	3201	102/422	2/52	-3.55086	-0.935471	6.28436
SRX2251224	TFs and others	BRD4	Prostate	C4-2	6987	31/422	13/52	-3.52887	-0.923026	0.293839
SRX9178836	TFs and others	HAP1	Blood	HAP1	8680	41/422	15/52	-3.51032	-0.913816	0.336809
SRX471877	TFs and others	ERG	Prostate	VCaP	6616	86/422	23/52	-3.46233	-0.878494	0.460746
SRX5385026	TFs and others	BRD3	Pluripotent stem cell	hESC H1	3279	27/422	12/52	-3.4569	-0.878494	0.277251
SRX2267460	TFs and others	BRD4	Others	RT-112	18223	141/422	31/52	-3.44436	-0.874729	0.560465
SRX1389378	TFs and others	ELF3	Pancreas	CFPAC-1	15006	100/422	25/52	-3.42893	-0.870281	0.492891
SRX1490931	TFs and others	RB1	Prostate	LNCAP	2821	87/422	23/52	-3.42288	-0.870281	0.466103
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	337/422	51/52	-3.38798	-0.854172	0.814237
SRX3856995	TFs and others	JUN	Breast	MDA-MB-231	47991	339/422	51/52	-3.38241	-0.854172	0.819069
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	339/422	51/52	-3.38241	-0.854172	0.819069
SRX9975607	TFs and others	FLI1	Bone	A-673	22367	106/422	26/52	-3.35866	-0.838246	0.50237
SRX1287854	TFs and others	BRD4	Blood	MOLM-14	10216	77/422	21/52	-3.30736	-0.794634	0.451817
SRX8090645	TFs and others	BRD2	Others	Synoviocytes	9188	165/422	34/52	-3.29541	-0.790237	0.597993
SRX1660875	TFs and others	TRIM25	Breast	Breast cancer cells	14495	160/422	33/52	-3.2803	-0.782551	0.597444
SRX7701212	TFs and others	BRD4	Lung	NCI-H1963	7185	175/422	35/52	-3.24819	-0.758278	0.616114
SRX7719077	TFs and others	SMAD3	Others	H69	10619	131/422	29/52	-3.24155	-0.758278	0.556627
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	341/422	51/52	-3.1645	-0.697089	0.823901
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	301/422	48/52	-3.16029	-0.697089	0.772709
SRX359405	TFs and others	EP300	Kidney	293	4682	98/422	24/52	-3.15951	-0.697089	0.50316
SRX3472376	TFs and others	TP53BP1	Pluripotent stem cell	hESC derived neural cells	1179	21/422	10/52	-3.10288	-0.647192	0.258768
SRX100438	TFs and others	TAF1	Blood	GM12891	8000	155/422	32/52	-3.08683	-0.637773	0.59686
SRX1389380	TFs and others	ELF3	Pancreas	CFPAC-1	20695	127/422	28/52	-3.04382	-0.609438	0.558903
SRX359404	TFs and others	EP300	Kidney	293	3020	50/422	16/52	-3.03919	-0.609438	0.385071
SRX673749	TFs and others	MED1	Breast	MCF-7	2426	50/422	16/52	-3.03919	-0.609438	0.385071
SRX096362	TFs and others	Epitope tags	Cardiovascular	HUVEC	27717	165/422	33/52	-3.01352	-0.590017	0.616114
SRX7728608	TFs and others	EP300	Pluripotent stem cell	hESC H9	23691	173/422	34/52	-2.99244	-0.575097	0.626986
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	196/422	37/52	-2.97537	-0.564102	0.652748
SRX3856994	TFs and others	JUN	Breast	MDA-MB-231	48375	345/422	51/52	-2.94555	-0.547162	0.833566
SRX5661982	TFs and others	CREB1	Kidney	Kidney Cortex	32278	345/422	51/52	-2.94555	-0.547162	0.833566
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	199/422	37/52	-2.9407	-0.547162	0.662739
SRX1161199	TFs and others	ESR1	Breast	T-47D	4948	27/422	11/52	-2.93033	-0.54254	0.302456
SRX3229156	TFs and others	ESR1	Breast	Breast cancer	7156	62/422	18/52	-2.91517	-0.533059	0.424434
SRX8512767	TFs and others	FOS	Digestive tract	HCT 116	4012	54/422	16/52	-2.81937	-0.442863	0.415877
SRX512368	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	44563	276/422	45/52	-2.81218	-0.441206	0.755766
SRX6435405	TFs and others	SUPT5H	Kidney	293	4303	77/422	20/52	-2.8017	-0.436189	0.474408
SRX1012594	TFs and others	ESR1	Breast	T-47D	2999	2/422	4/52	-2.78273	-0.434619	0.0616114
SRX1012596	TFs and others	ESR1	Breast	T-47D	1839	2/422	4/52	-2.78273	-0.434619	0.0616114
SRX5534853	TFs and others	ESR1	Breast	MCF-7	3189	2/422	4/52	-2.78273	-0.434619	0.0616114
SRX359892	TFs and others	HOXA4	Digestive tract	LoVo	8802	227/422	40/52	-2.77894	-0.434619	0.699289
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	201/422	37/52	-2.74324	-0.404057	0.669399
SRX7719080	TFs and others	SMAD3	Others	H69	10951	138/422	29/52	-2.73791	-0.403807	0.58637
SRX5323860	TFs and others	STAT3	Breast	MCF-7	23738	140/422	29/52	-2.70671	-0.38207	0.594868
SRX190227	TFs and others	PML	Blood	GM12878	14508	213/422	38/52	-2.70619	-0.38207	0.690696
SRX7030912	TFs and others	HEXIM1	Breast	MCF-7	10916	117/422	26/52	-2.69453	-0.379487	0.554502
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	323/422	49/52	-2.68886	-0.379487	0.812264
SRX3472379	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	5979	141/422	29/52	-2.68467	-0.379487	0.599118
SRX5887623	TFs and others	SNAI2	Lung	PC-9	3359	20/422	9/52	-2.6843	-0.379487	0.273828
SRX6435407	TFs and others	SUPT5H	Kidney	293	2950	50/422	15/52	-2.67312	-0.373001	0.410742
SRX6066513	TFs and others	NELFE	Digestive tract	HCT 116	7594	148/422	30/52	-2.6606	-0.369629	0.607899
SRX4815198	TFs and others	FOXA1	Breast	MCF-7	103211	99/422	23/52	-2.65596	-0.369629	0.530394
SRX8861818	TFs and others	ESR1	Breast	T-47D	21187	99/422	23/52	-2.65596	-0.369629	0.530394
SRX028646	TFs and others	ELK1	Uterus	HeLa	821	12/422	7/52	-2.63982	-0.35799	0.211239
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	232/422	40/52	-2.56533	-0.287955	0.714692
SRX7540325	TFs and others	BRD4	Breast	MCF-7	13302	108/422	24/52	-2.53529	-0.268609	0.554502
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	188/422	35/52	-2.53327	-0.268609	0.661882
SRX1287852	TFs and others	BRD4	Blood	MOLM-14	19222	182/422	34/52	-2.52953	-0.268609	0.659604
SRX4484988	TFs and others	ERG	Blood	SEM	50919	312/422	48/52	-2.52861	-0.268609	0.800948
SRX7030932	TFs and others	NELFA	Breast	MCF-7	6058	93/422	22/52	-2.5172	-0.261437	0.520896
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	199/422	36/52	-2.51001	-0.259281	0.681148
SRX673743	TFs and others	EP300	Breast	MCF-7	6969	113/422	25/52	-2.50086	-0.259281	0.556967
SRX7701215	TFs and others	BRD4	Lung	NCI-H1963	4159	94/422	22/52	-2.50034	-0.259281	0.526497
SRX471878	TFs and others	ERG	Prostate	VCaP	4248	56/422	16/52	-2.49386	-0.259281	0.43128
SRX2897216	TFs and others	ESR1	Breast	Breast cancer cells	2377	13/422	7/52	-2.49109	-0.259281	0.228842
SRX150556	TFs and others	E2F1	Breast	MCF-7	17635	261/422	43/52	-2.487	-0.259281	0.747933
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	327/422	49/52	-2.48649	-0.259281	0.822323
SRX10119369	TFs and others	WWTR1	Breast	MCF 10A	10656	47/422	14/52	-2.46974	-0.246462	0.413676
SRX4143065	TFs and others	AML1-ETO	Blood	Kasumi-1	15673	69/422	18/52	-2.44329	-0.225514	0.472354
SRX359410	TFs and others	CREBBP	Kidney	293	1265	27/422	10/52	-2.43741	-0.225514	0.332701
SRX1510969	TFs and others	ZNF143	Breast	MCF-7	21913	253/422	42/52	-2.43721	-0.225514	0.74227
SRX7030913	TFs and others	HEXIM1	Breast	MCF-7	4217	41/422	13/52	-2.4069	-0.205374	0.388626
SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	59/422	16/52	-2.40043	-0.205374	0.454384
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	59/422	16/52	-2.40043	-0.205374	0.454384
SRX6066511	TFs and others	NELFE	Digestive tract	HCT 116	5467	102/422	23/52	-2.39507	-0.205374	0.546466
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	102/422	23/52	-2.39507	-0.205374	0.546466
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	160/422	31/52	-2.39292	-0.205374	0.635988
SRX4727910	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	4808	84/422	20/52	-2.39119	-0.205374	0.517536
SRX5123054	TFs and others	POU2F1	Digestive tract	HCT 116	2949	60/422	16/52	-2.35888	-0.180628	0.462085
SRX5323816	TFs and others	STAT3	Breast	T-47D	4728	49/422	14/52	-2.35438	-0.180628	0.43128
SRX3229190	TFs and others	PGR	Breast	Breast cancer	4583	14/422	7/52	-2.35336	-0.180628	0.246445
SRX4047133	TFs and others	PHF8	Digestive tract	RKO	2702	23/422	9/52	-2.35232	-0.180628	0.314903
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	131/422	27/52	-2.34204	-0.177249	0.597859
SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	177/422	33/52	-2.33969	-0.177249	0.660922
SRX212649	TFs and others	STAT1	Blood	Monocytes-CD14+	25267	239/422	40/52	-2.33832	-0.177249	0.736256
SRX003938	TFs and others	ESR1	Breast	MCF-7	6677	1/422	3/52	-2.33526	-0.177249	0.0410742
SRX9317681	TFs and others	RUNX1	Blood	Fujioka	29984	185/422	34/52	-2.32622	-0.172344	0.670477
SRX471879	TFs and others	ERG	Prostate	VCaP	4531	73/422	18/52	-2.31967	-0.172344	0.499737
SRX100579	TFs and others	POU2F2	Blood	GM12878	23037	201/422	36/52	-2.31555	-0.172344	0.687994
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	211/422	37/52	-2.31449	-0.172344	0.702703
SRX8570842	TFs and others	HAP1	Blood	KBM-7	26302	61/422	16/52	-2.31384	-0.172344	0.469787
SRX825394	TFs and others	ELF3	Pancreas	CFPAC-1	29912	180/422	33/52	-2.30407	-0.165803	0.672124
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	329/422	49/52	-2.2797	-0.153604	0.827353
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	329/422	49/52	-2.2797	-0.153604	0.827353
SRX4385551	TFs and others	SUPT5H	Digestive tract	HCT 116	3575	74/422	18/52	-2.27919	-0.153604	0.506582
SRX6027697	TFs and others	ESR1	Uterus	Ishikawa	8218	74/422	18/52	-2.27919	-0.153604	0.506582
SRX022573	TFs and others	ERG	Prostate	VCaP	10788	135/422	27/52	-2.27517	-0.152696	0.616114
SRX5877913	TFs and others	Epitope tags	Bone	U2OS	76907	345/422	50/52	-2.2718	-0.152417	0.850237
SRX4367441	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	3351	93/422	21/52	-2.25517	-0.138857	0.545701
SRX8512845	TFs and others	SMAD2	Digestive tract	HCT 116	4289	66/422	17/52	-2.24372	-0.130455	0.478394
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	286/422	45/52	-2.22816	-0.117921	0.783149
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	289/422	45/52	-2.22221	-0.114977	0.791364
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	156/422	30/52	-2.20332	-0.0990717	0.640758
SRX6102131	TFs and others	SUPT5H	Uterus	HeLa	6514	81/422	19/52	-2.19558	-0.0962959	0.525318
SRX1012601	TFs and others	ESR1	Breast	T-47D	4221	4/422	4/52	-2.18736	-0.0962959	0.123223
SRX2708811	TFs and others	INO80	Liver	Hep G2	1428	4/422	4/52	-2.18736	-0.0962959	0.123223
SRX1803059	TFs and others	RUNX1	Blood	NB-4	21446	158/422	30/52	-2.18626	-0.0962959	0.648973
SRX359947	TFs and others	NPAT	Digestive tract	LoVo	3227	100/422	22/52	-2.18592	-0.0962959	0.560103
SRX1514276	TFs and others	FLI1	Blood	Kasumi-1	14182	159/422	30/52	-2.1724	-0.0893033	0.653081
SRX11196940	TFs and others	TAF1	Kidney	293	1724	30/422	10/52	-2.16642	-0.0893033	0.369668
SRX5323818	TFs and others	STAT3	Breast	T-47D	3406	30/422	10/52	-2.16642	-0.0893033	0.369668
SRX5323864	TFs and others	STAT3	Breast	MCF-7	3382	30/422	10/52	-2.16642	-0.0893033	0.369668
SRX8082232	TFs and others	BRD4	Epidermis	Keratinocytes	5590	39/422	12/52	-2.16478	-0.0893033	0.400474
SRX2897217	TFs and others	ESR1	Breast	Breast cancer cells	5349	46/422	13/52	-2.1592	-0.086498	0.436019
SRX100546	TFs and others	TAF7	Pluripotent stem cell	hESC H1	8342	123/422	25/52	-2.1544	-0.0846887	0.606256
SRX190205	TFs and others	REST	Lung	A549	11946	128/422	26/52	-2.15097	-0.0846887	0.606635
SRX054575	TFs and others	Epitope tags	Breast	MCF-7	22042	281/422	44/52	-2.14917	-0.0846887	0.786945
SRX1287850	TFs and others	CDK8	Blood	MOLM-14	18830	182/422	33/52	-2.12829	-0.0665144	0.679592
SRX8949796	TFs and others	ASCL1	Prostate	NCI-H660	31713	198/422	35/52	-2.1153	-0.0577151	0.697089
SRX026640	TFs and others	FLI1	Blood	SKNO-1	25084	217/422	37/52	-2.10841	-0.0577151	0.722685
SRX7805364	TFs and others	ZFX	Prostate	22Rv1	1715	16/422	7/52	-2.10614	-0.0577151	0.281652
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	269/422	43/52	-2.10541	-0.0577151	0.770859
SRX3098197	TFs and others	CEBPA	Blood	Kasumi-1	12929	59/422	1/52	-2.10462	-0.0577151	7.27014
SRX367644	TFs and others	KLF5	Digestive tract	KATO III	10358	177/422	32/52	-2.1036	-0.0577151	0.681576
SRX8616826	TFs and others	FOSL2	Lung	A549	22407	218/422	37/52	-2.09718	-0.0538878	0.726015
SRX5661983	TFs and others	CREB1	Kidney	Kidney Cortex	29137	333/422	49/52	-2.0871	-0.0503873	0.837412
SRX116437	TFs and others	PHF8	Blood	K-562	21221	210/422	36/52	-2.08513	-0.0503873	0.718799
SRX2961562	TFs and others	STAT1	Blood	SET-2	23419	210/422	36/52	-2.08513	-0.0503873	0.718799
SRX1427528	TFs and others	CREB1	Blood	KG-1	1184	31/422	10/52	-2.08346	-0.0503873	0.381991
SRX3161011	TFs and others	ZBTB7A	Blood	HUDEP-2	16318	138/422	27/52	-2.07887	-0.0486888	0.629805
SRX8406421	TFs and others	AR	Prostate	Prostate	15165	59/422	15/52	-2.07374	-0.0486888	0.484676
SRX1597599	TFs and others	STAT3	Others	FaDu	5221	41/422	12/52	-2.07309	-0.0486888	0.421011
SRX1787675	TFs and others	KMT2C	Breast	MCF-7	16443	110/422	23/52	-2.07064	-0.0486888	0.589326
SRX6763475	TFs and others	EGR1	Blood	Macrophages	545	8/422	5/52	-2.06808	-0.0486888	0.197156
SRX286203	TFs and others	BRD1	Digestive tract	RKO	7928	26/422	9/52	-2.06687	-0.0486888	0.355977
SRX4394538	TFs and others	STAT3	Blood	JB6	16398	76/422	18/52	-2.05554	-0.0422898	0.520274
SRX100442	TFs and others	POU2F2	Blood	GM12891	13378	145/422	28/52	-2.05072	-0.0422898	0.638118
SRX095408	TFs and others	NCOA1	Breast	LY2	3188	42/422	0/52	-2.04961	-0.0422898	inf
SRX5323862	TFs and others	STAT3	Breast	MCF-7	17368	111/422	23/52	-2.04844	-0.0422898	0.594684
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	111/422	23/52	-2.04844	-0.0422898	0.594684
SRX1091546	TFs and others	NR2F1	Pluripotent stem cell	hESC derived neural crests	47222	91/422	20/52	-2.0369	-0.0386187	0.560664
SRX2897205	TFs and others	ESR1	Breast	Breast cancer cells	6298	116/422	24/52	-2.03523	-0.0386187	0.595577
SRX2267462	TFs and others	BRD4	Others	RT-112	17075	147/422	28/52	-2.0273	-0.0386187	0.646919
SRX7719078	TFs and others	SMAD3	Others	H69	12184	153/422	29/52	-2.0166	-0.0386187	0.650106
SRX4704621	TFs and others	ARID1A	Gonad	RMG-I	13563	96/422	21/52	-2.01449	-0.0386187	0.563304
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	255/422	41/52	-2.01319	-0.0386187	0.766385
SRX8272901	TFs and others	BRD4	Blood	BLaER1	3637	35/422	11/52	-1.99939	-0.0386187	0.392072
SRX3990567	TFs and others	ASUN	Blood	Monocytes	7496	155/422	29/52	-1.9975	-0.0386187	0.658604
SRX359406	TFs and others	EP300	Kidney	293	644	17/422	7/52	-1.99473	-0.0386187	0.299255
SRX673747	TFs and others	MED1	Breast	MCF-7	1581	17/422	7/52	-1.99473	-0.0386187	0.299255
SRX1212234	TFs and others	CREB1	Prostate	LNCAP	8435	245/422	40/52	-1.99024	-0.0386187	0.754739
SRX5574486	TFs and others	FLI1	Blood	CTV-1	17259	119/422	24/52	-1.99	-0.0386187	0.610979
SRX7701213	TFs and others	BRD4	Lung	NCI-H1963	4282	119/422	24/52	-1.99	-0.0386187	0.610979
SRX6840507	TFs and others	HAP1	Blood	KBM-7	15400	27/422	9/52	-1.98046	-0.0386187	0.369668
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	79/422	18/52	-1.97594	-0.0386187	0.540811
SRX4937336	TFs and others	MED1	Digestive tract	HCT 116	11386	22/422	8/52	-1.97408	-0.0386187	0.338863
SRX1161172	TFs and others	FOXA1	Breast	MCF-7	22366	163/422	30/52	-1.97316	-0.0386187	0.66951
SRX003939	TFs and others	ESR1	Breast	MCF-7	4496	2/422	3/52	-1.97245	-0.0386187	0.0821485
SRX003940	TFs and others	ESR1	Breast	MCF-7	2087	2/422	3/52	-1.97245	-0.0386187	0.0821485
SRX1012595	TFs and others	ESR1	Breast	T-47D	1443	2/422	3/52	-1.97245	-0.0386187	0.0821485
SRX5323822	TFs and others	STAT3	Breast	T-47D	6841	66/422	16/52	-1.97109	-0.0386187	0.508294
SRX059712	TFs and others	HDAC2	Prostate	VCaP	966	5/422	4/52	-1.96878	-0.0386187	0.154028
SRX730451	TFs and others	ESR1	Breast	MCF-7	4338	5/422	4/52	-1.96878	-0.0386187	0.154028
SRX7971776	TFs and others	STAT3	Blood	Th2 Cells	1359	5/422	4/52	-1.96878	-0.0386187	0.154028
SRX5323868	TFs and others	STAT3	Breast	MCF-7	3171	43/422	12/52	-1.96751	-0.0386187	0.441548
SRX017325	TFs and others	PHF8	Neural	SH-SY5Y	3879	36/422	11/52	-1.96509	-0.0386187	0.403274
SRX1091542	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	14614	164/422	30/52	-1.96078	-0.0386187	0.673618
SRX5323838	TFs and others	STAT3	Breast	T-47D	18790	164/422	30/52	-1.96078	-0.0386187	0.673618
SRX9419960	TFs and others	MED1	Breast	SK-BR-3	10466	99/422	21/52	-1.95706	-0.0386187	0.580907
SRX2982416	TFs and others	FOXA1	Uterus	Ishikawa	32008	126/422	25/52	-1.95509	-0.0386187	0.621043
SRX482859	TFs and others	TBP	Blood	K-562	7128	126/422	25/52	-1.95509	-0.0386187	0.621043
SRX190298	TFs and others	TCF12	Uterus	ECC-1	17016	171/422	31/52	-1.95393	-0.0386187	0.679713
SRX3091902	TFs and others	ZFX	Breast	MCF-7	6961	83/422	19/52	-1.95275	-0.0386187	0.538289
SRX6913074	TFs and others	BRD2	Blood	K-562	5230	83/422	19/52	-1.95275	-0.0386187	0.538289
SRX10657966	TFs and others	Epitope tags	Blood	NALM-6	20345	227/422	38/52	-1.94818	-0.0386187	0.736094
SRX5527658	TFs and others	ERG	Cardiovascular	HUVEC	32687	165/422	30/52	-1.94552	-0.0386187	0.677725
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	304/422	46/52	-1.94423	-0.0386187	0.814342
SRX265233	TFs and others	EP300	Blood	ME-1	33830	229/422	38/52	-1.94382	-0.0386187	0.742579
SRX4680620	TFs and others	MYBL2	Bone	A-673	6646	127/422	25/52	-1.93966	-0.0386187	0.625972
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	306/422	46/52	-1.93871	-0.0386187	0.819699
SRX1614811	TFs and others	ZNF366	Blood	Dendritic Cells	3214	13/422	6/52	-1.93743	-0.0386187	0.266983
SRX3098196	TFs and others	RUNX1T1	Blood	Kasumi-1	5229	67/422	16/52	-1.93726	-0.0386187	0.515995
SRX6961673	TFs and others	SUPT5H	Digestive tract	HCT 116	4951	67/422	16/52	-1.93726	-0.0386187	0.515995
SRX1514277	TFs and others	ERG	Blood	Kasumi-1	24468	220/422	37/52	-1.93345	-0.0386187	0.732676
SRX9419933	TFs and others	MED1	Breast	SK-BR-3	23347	220/422	37/52	-1.93345	-0.0386187	0.732676
SRX5604679	TFs and others	FOXA1	Prostate	LNCAP	23785	100/422	21/52	-1.93147	-0.0386187	0.586775
SRX3737118	TFs and others	NELFA	Kidney	293	10813	187/422	33/52	-1.92978	-0.0386187	0.698262
SRX6366602	TFs and others	Epitope tags	Uterus	Ishikawa	4670	187/422	33/52	-1.92978	-0.0386187	0.698262
SRX359970	TFs and others	RAD21	Digestive tract	LoVo	26638	173/422	31/52	-1.92975	-0.0386187	0.687662
SRX026639	TFs and others	ERG	Blood	SKNO-1	26783	221/422	37/52	-1.92828	-0.0386187	0.736006
SRX244177	TFs and others	CDK9	Blood	MM.1S	8652	221/422	37/52	-1.92828	-0.0386187	0.736006
SRX1287844	TFs and others	CDK8	Blood	MOLM-14	50871	274/422	43/52	-1.92783	-0.0386187	0.785187
SRX149660	TFs and others	CDK8	Digestive tract	HCT 116	14410	194/422	34/52	-1.92752	-0.0386187	0.703095
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	194/422	34/52	-1.92752	-0.0386187	0.703095
SRX371445	TFs and others	ESR1	Others	Tumour tissues	4148	0/422	2/52	-1.92707	-0.0386187	0
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	275/422	43/52	-1.9269	-0.0386187	0.788052
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	202/422	35/52	-1.9253	-0.0386187	0.711171
