SRX6878594	TFs and others	AR	Prostate	LNCAP	11819	49/504	12/366	-3.64652	-1.30978	2.96528
SRX9004384	TFs and others	USF2	Blood	SEM	3806	84/504	30/366	-3.63562	-1.3039	2.03333
SRX10721430	TFs and others	Epitope tags	Breast	MCF-7	6167	32/504	5/366	-3.61433	-1.29706	4.64762
SRX751299	TFs and others	MED1	Adipocyte	Adipose-Derived Mesenchymal Stem Cells	7341	32/504	5/366	-3.61433	-1.29706	4.64762
SRX4342286	TFs and others	AHR	Blood	GM17212	3379	100/504	39/366	-3.61258	-1.29706	1.86203
SRX6896409	TFs and others	GRHL2	Breast	T-47D	13105	34/504	6/366	-3.60926	-1.29706	4.11508
SRX7030922	TFs and others	KDM4B	Breast	MCF-7	882	52/504	14/366	-3.58591	-1.29267	2.69728
SRX150721	TFs and others	UBTF	Blood	K-562	9889	96/504	109/366	-3.57368	-1.29267	0.639581
SRX7972447	TFs and others	MKL1	Epidermis	MKL-1	2975	23/504	2/366	-3.55497	-1.29267	8.35119
SRX9719181	TFs and others	GATA3	Breast	MCF-7	4781	23/504	2/366	-3.55497	-1.29267	8.35119
SRX9932060	TFs and others	STAT5A	Breast	MCF-7	2277	115/504	48/366	-3.53105	-1.29267	1.73983
ERX2869660	TFs and others	CTCF	Lung	A549	766	15/504	0/366	-3.52648	-1.29267	inf
ERX626865	TFs and others	CEBPA	Blood	U-937	2737	15/504	0/366	-3.52648	-1.29267	inf
SRX1033286	TFs and others	GATA2	Prostate	LNCAP	2742	15/504	0/366	-3.52648	-1.29267	inf
SRX10365557	TFs and others	ESR1	Breast	MCF-7	3748	15/504	0/366	-3.52648	-1.29267	inf
SRX3474530	TFs and others	HNF1A	Pancreas	NY8	625	15/504	0/366	-3.52648	-1.29267	inf
SRX5257608	TFs and others	GATA2	Prostate	VCaP	12539	15/504	0/366	-3.52648	-1.29267	inf
SRX5287705	TFs and others	YAP1	Breast	MCF-7	1201	15/504	0/366	-3.52648	-1.29267	inf
SRX7030881	TFs and others	EHMT2	Breast	MCF-7	2203	15/504	0/366	-3.52648	-1.29267	inf
SRX7106663	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	753	15/504	0/366	-3.52648	-1.29267	inf
SRX748420	TFs and others	HNF4A	Digestive tract	HCT 116	353	15/504	0/366	-3.52648	-1.29267	inf
SRX8089677	TFs and others	MED1	Prostate	VCaP	771	15/504	0/366	-3.52648	-1.29267	inf
SRX8089678	TFs and others	MED1	Prostate	VCaP	613	15/504	0/366	-3.52648	-1.29267	inf
SRX9684240	TFs and others	Epitope tags	Muscle	Gastrocnemius muscle	564	15/504	0/366	-3.52648	-1.29267	inf
SRX100408	TFs and others	SP1	Blood	GM12878	24873	221/504	116/366	-3.49618	-1.27718	1.38352
SRX481484	TFs and others	PRKDC	Others	Fibroblasts	1291	54/504	15/366	-3.49326	-1.27718	2.61429
SRX1033273	TFs and others	GATA2	Prostate	LNCAP	7147	19/504	1/366	-3.47654	-1.27718	13.7976
SRX470408	TFs and others	AR	Prostate	LNCAP	5096	19/504	1/366	-3.47654	-1.27718	13.7976
SRX5089556	TFs and others	BRD4	Breast	MCF-7	3322	19/504	1/366	-3.47654	-1.27718	13.7976
SRX5759189	TFs and others	SUZ12	Neural	ipNF05.5	271	19/504	1/366	-3.47654	-1.27718	13.7976
SRX625676	TFs and others	IKZF1	Blood	ICN1	1553	19/504	1/366	-3.47654	-1.27718	13.7976
SRX668217	TFs and others	E2F4	Neural	HRPEpiC	853	19/504	1/366	-3.47654	-1.27718	13.7976
SRX9674316	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	1722	19/504	1/366	-3.47654	-1.27718	13.7976
SRX150519	TFs and others	BHLHE40	Lung	A549	1824	47/504	12/366	-3.46238	-1.26669	2.84425
SRX019521	TFs and others	PPARG	Adipocyte	Adipose stromal cell	4071	25/504	3/366	-3.44923	-1.26346	6.05159
SRX176866	TFs and others	GATA3	Breast	MCF-7	18300	25/504	3/366	-3.44923	-1.26346	6.05159
SRX100447	TFs and others	SP2	Blood	K-562	2607	106/504	43/366	-3.44834	-1.26346	1.79014
SRX1033272	TFs and others	GATA2	Prostate	LNCAP	18479	28/504	4/366	-3.42093	-1.24163	5.08333
SRX4708107	TFs and others	RBM25	Liver	Hep G2	32999	170/504	83/366	-3.41945	-1.24163	1.48738
SRX5716451	TFs and others	SOX2	Neural	Neural progenitor cells	1144	31/504	5/366	-3.39666	-1.22233	4.50238
SRX150489	TFs and others	FOS	Blood	GM12878	1948	86/504	32/366	-3.38223	-1.22014	1.95164
SRX359886	TFs and others	ETV5	Digestive tract	LoVo	4659	154/504	73/366	-3.36727	-1.22014	1.53196
SRX359894	TFs and others	HOXA6	Digestive tract	LoVo	6611	205/504	106/366	-3.35857	-1.22014	1.40442
SRX9029201	TFs and others	POU2F2	Blood	Monocytes-CD14+	5330	73/504	25/366	-3.33721	-1.22014	2.12048
SRX4786568	TFs and others	TET2	Breast	MCF-7	1688	87/504	33/366	-3.33048	-1.22014	1.9145
SRX5124039	TFs and others	POU2F1	Prostate	22Rv1	6371	87/504	33/366	-3.33048	-1.22014	1.9145
SRX150706	TFs and others	SREBF1	Liver	Hep G2	1957	72/504	25/366	-3.33012	-1.22014	2.09143
SRX9932056	TFs and others	STAT5A	Breast	MCF-7	1752	93/504	36/366	-3.32882	-1.22014	1.87599
SRX4737858	TFs and others	BAP1	Pancreas	HPDE6	609	22/504	2/366	-3.3122	-1.22014	7.9881
SRX625678	TFs and others	IKZF1	Blood	Pre-B ALL 	1654	22/504	2/366	-3.3122	-1.22014	7.9881
SRX6878593	TFs and others	AR	Prostate	LNCAP	4702	22/504	2/366	-3.3122	-1.22014	7.9881
SRX9719180	TFs and others	GATA3	Breast	MCF-7	4310	22/504	2/366	-3.3122	-1.22014	7.9881
SRX129093	TFs and others	MAX	Blood	Multiple Myeloma	2433	40/504	9/366	-3.30662	-1.22014	3.22751
SRX813773	TFs and others	RELA	Adipocyte	SGBS	5572	40/504	9/366	-3.30662	-1.22014	3.22751
SRX2778396	TFs and others	YY1	Blood	Lymphoblastoid cell line	1965	57/504	17/366	-3.30357	-1.22014	2.43487
SRX6878592	TFs and others	AR	Prostate	LNCAP	44624	61/504	19/366	-3.29852	-1.22014	2.33145
ERX2260038	TFs and others	SOX2	Lung	Lung cancer	565	14/504	0/366	-3.26561	-1.22014	inf
SRX1027446	TFs and others	CEBPB	Others	Mesenchymal stem cells	163095	14/504	0/366	-3.26561	-1.22014	inf
SRX119642	TFs and others	Epitope tags	Lung	A549	1207	14/504	0/366	-3.26561	-1.22014	inf
SRX1514994	TFs and others	GFP	Kidney	293	1434	14/504	0/366	-3.26561	-1.22014	inf
SRX2245439	TFs and others	ZEB1	Digestive tract	RKO	1220	14/504	0/366	-3.26561	-1.22014	inf
SRX2633444	TFs and others	AR	Prostate	R1-AD1	822	14/504	0/366	-3.26561	-1.22014	inf
SRX2842446	TFs and others	FOSL1	Bone	MG-63	348	14/504	0/366	-3.26561	-1.22014	inf
SRX3229174	TFs and others	AR	Breast	Breast cancer	1621	14/504	0/366	-3.26561	-1.22014	inf
SRX3601934	TFs and others	GLYR1	Uterus	HeLa	365	14/504	0/366	-3.26561	-1.22014	inf
SRX4783025	TFs and others	AR	Prostate	Prostate cancer cells	3363	14/504	0/366	-3.26561	-1.22014	inf
SRX4783027	TFs and others	AR	Prostate	Prostate cancer cells	1343	14/504	0/366	-3.26561	-1.22014	inf
SRX4783059	TFs and others	AR	Prostate	Prostate cancer cells	497	14/504	0/366	-3.26561	-1.22014	inf
SRX4783088	TFs and others	AR	Prostate	Prostate cancer cells	1597	14/504	0/366	-3.26561	-1.22014	inf
SRX4783100	TFs and others	AR	Prostate	Prostate cancer cells	1962	14/504	0/366	-3.26561	-1.22014	inf
SRX495666	TFs and others	NR3C1	Breast	MDA-MB-231	1282	14/504	0/366	-3.26561	-1.22014	inf
SRX6430568	TFs and others	SUZ12	Blood	KARPAS-422	811	14/504	0/366	-3.26561	-1.22014	inf
SRX668341	TFs and others	FOXM1	Kidney	293	375	14/504	0/366	-3.26561	-1.22014	inf
SRX6757656	TFs and others	ESR1	Breast	MCF-7	1448	14/504	0/366	-3.26561	-1.22014	inf
SRX7030880	TFs and others	EHMT2	Breast	MCF-7	2305	14/504	0/366	-3.26561	-1.22014	inf
SRX7030917	TFs and others	TRIM28	Breast	MCF-7	970	14/504	0/366	-3.26561	-1.22014	inf
SRX7106661	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	553	14/504	0/366	-3.26561	-1.22014	inf
SRX7106665	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	386	14/504	0/366	-3.26561	-1.22014	inf
SRX7972440	TFs and others	MKL1	Epidermis	MKL-1	460	14/504	0/366	-3.26561	-1.22014	inf
SRX8030705	TFs and others	SUZ12	Neural	SU-DIPG-XIII	743	14/504	0/366	-3.26561	-1.22014	inf
SRX8602206	TFs and others	IRF4	Blood	OCI-LY-10	3910	14/504	0/366	-3.26561	-1.22014	inf
SRX866613	TFs and others	GATA3	Neural	SH-SY5Y	3695	14/504	0/366	-3.26561	-1.22014	inf
SRX2642373	TFs and others	HOXB13	Prostate	VCaP	16284	37/504	8/366	-3.26389	-1.22014	3.35863
SRX4708110	TFs and others	RBM25	Liver	Hep G2	36164	174/504	86/366	-3.26349	-1.22014	1.46927
SRX6878591	TFs and others	AR	Prostate	LNCAP	40220	70/504	24/366	-3.25287	-1.21208	2.11806
SRX326890	TFs and others	ERG	Blood	Jurkat	6685	121/504	53/366	-3.24313	-1.20893	1.65791
SRX9101664	TFs and others	SREBF2	Epidermis	Melanoma cell line	11822	164/504	80/366	-3.24294	-1.20893	1.48869
SRX3229121	TFs and others	ESR1	Breast	Breast cancer	2945	95/504	38/366	-3.24125	-1.20893	1.81548
SRX2017935	TFs and others	HNF4G	Prostate	LNCAP	4038	24/504	3/366	-3.23121	-1.20893	5.80952
SRX4737854	TFs and others	BAP1	Pancreas	PANC-1	895	24/504	3/366	-3.23121	-1.20893	5.80952
SRX751298	TFs and others	MED1	Adipocyte	Adipose-Derived Mesenchymal Stem Cells	8292	24/504	3/366	-3.23121	-1.20893	5.80952
SRX2935293	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	5530	18/504	1/366	-3.22731	-1.20893	13.0714
SRX4737855	TFs and others	BAP1	Pancreas	PANC-1	511	18/504	1/366	-3.22731	-1.20893	13.0714
SRX6058758	TFs and others	CEBPA	Breast	T-47D	2017	18/504	1/366	-3.22731	-1.20893	13.0714
SRX6098148	TFs and others	GATA3	Breast	MCF-7	15809	35/504	7/366	-3.22443	-1.20847	3.63095
SRX2017936	TFs and others	AR	Prostate	22Rv1	8809	58/504	18/366	-3.21845	-1.20489	2.33995
SRX10721431	TFs and others	Epitope tags	Breast	MCF-7	6080	32/504	6/366	-3.20629	-1.19987	3.87302
SRX3450329	TFs and others	RXRA	Others	JMSU1	1498	32/504	6/366	-3.20629	-1.19987	3.87302
SRX5089393	TFs and others	ARID1A	Breast	MCF-7	2796	32/504	6/366	-3.20629	-1.19987	3.87302
SRX359969	TFs and others	PBX2	Digestive tract	LoVo	225	27/504	4/366	-3.20332	-1.19925	4.90179
SRX2642371	TFs and others	HOXB13	Prostate	VCaP	10998	29/504	5/366	-3.1807	-1.18435	4.2119
SRX813774	TFs and others	RELA	Adipocyte	SGBS	21910	29/504	5/366	-3.1807	-1.18435	4.2119
SRX1510444	TFs and others	SOX9	Prostate	VCaP	1163	30/504	5/366	-3.17951	-1.18435	4.35714
SRX019520	TFs and others	PPARG	Adipocyte	Adipose stromal cell	7633	48/504	13/366	-3.17913	-1.18435	2.68132
SRX8520803	TFs and others	NR3C1	Breast	HCC1937	7305	41/504	10/366	-3.17201	-1.17953	2.97738
SRX1036364	TFs and others	RUNX1	Blood	Acute myeloid leukemia	11798	183/504	93/366	-3.16578	-1.17611	1.42896
SRX9029198	TFs and others	POU2F2	Blood	Neutrophils	3977	98/504	40/366	-3.16348	-1.17611	1.77917
SRX150730	TFs and others	IRF3	Blood	GM12878	1227	67/504	23/366	-3.15982	-1.17611	2.11542
SRX7135365	TFs and others	BRD2	Blood	K-562	3061	125/504	56/366	-3.15955	-1.17611	1.62096
SRX082163	TFs and others	FOS	Blood	GM12878	966	52/504	15/366	-3.15061	-1.16941	2.51746
SRX2404134	TFs and others	RELA	Others	Detroit 562	6966	63/504	21/366	-3.14121	-1.16292	2.17857
SRX3450327	TFs and others	RXRA	Others	JMSU1	2568	45/504	12/366	-3.11415	-1.16292	2.72321
SRX7135368	TFs and others	BRD4	Blood	K-562	3115	108/504	46/366	-3.07961	-1.16292	1.70497
SRX698188	TFs and others	SPI1	Blood	Kasumi-1	14566	36/504	8/366	-3.0744	-1.16292	3.26786
SRX2900152	TFs and others	KMT2C	Breast	CAL-51	6966	181/504	92/366	-3.06983	-1.16292	1.4287
SRX973429	TFs and others	EHMT2	Kidney	293	1776	21/504	2/366	-3.06867	-1.16292	7.625
SRX2778387	TFs and others	YY1	Blood	Lymphoblastoid cell line	2389	61/504	20/366	-3.0663	-1.16292	2.21488
SRX481483	TFs and others	PRKDC	Others	Fibroblasts	1128	53/504	16/366	-3.06325	-1.16292	2.40551
SRX5514027	TFs and others	CDK8	Uterus	Myometrium	3513	116/504	51/366	-3.05221	-1.16292	1.65173
SRX8337453	TFs and others	NFYA	Blood	HUDEP-2	6569	200/504	105/366	-3.03731	-1.16292	1.38322
SRX9029196	TFs and others	SPI1	Blood	Neutrophils	13309	132/504	61/366	-3.03576	-1.16292	1.57143
SRX3751768	TFs and others	BRD2	Adipocyte	LPS141	4148	34/504	7/366	-3.02267	-1.16292	3.52721
SRX9932051	TFs and others	STAT5A	Breast	MCF-7	8740	221/504	120/366	-3.01752	-1.16292	1.3374
SRX10365537	TFs and others	RAC1	Breast	MCF-7	5787	23/504	3/366	-3.01268	-1.16292	5.56746
SRX1339018	TFs and others	AR	Breast	MDA-MB-453	9313	23/504	3/366	-3.01268	-1.16292	5.56746
SRX9674296	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	5238	23/504	3/366	-3.01268	-1.16292	5.56746
SRX4116034	TFs and others	ESR1	Breast	Breast cancer cells	2819	86/504	34/366	-3.00719	-1.16292	1.83683
SRX9468673	TFs and others	Epitope tags	Prostate	LNCAP	2408	31/504	6/366	-3.00527	-1.16292	3.75198
DRX234808	TFs and others	KAT7	Kidney	293	1700	13/504	0/366	-3.00119	-1.16292	inf
DRX300414	TFs and others	KAT7	Kidney	293	1025	13/504	0/366	-3.00119	-1.16292	inf
ERX626852	TFs and others	CEBPA	Blood	U-937	2667	13/504	0/366	-3.00119	-1.16292	inf
SRX10003072	TFs and others	MSX2	Placenta	Trophoblast stem cells	1919	13/504	0/366	-3.00119	-1.16292	inf
SRX10145210	TFs and others	REL	Blood	Naive B cells	695	13/504	0/366	-3.00119	-1.16292	inf
SRX10365546	TFs and others	NCOA3	Breast	MCF-7	2540	13/504	0/366	-3.00119	-1.16292	inf
SRX1085072	TFs and others	KDM2B	Blood	K-562	618	13/504	0/366	-3.00119	-1.16292	inf
SRX1127543	TFs and others	NR3C1	Blood	RS4-11	2096	13/504	0/366	-3.00119	-1.16292	inf
SRX1136629	TFs and others	GTF2B	Uterus	HeLa	792	13/504	0/366	-3.00119	-1.16292	inf
SRX1339017	TFs and others	AR	Breast	MDA-MB-453	6193	13/504	0/366	-3.00119	-1.16292	inf
SRX185909	TFs and others	FOXM1	Breast	MCF-7	479	13/504	0/366	-3.00119	-1.16292	inf
SRX204107	TFs and others	GRHL3	Epidermis	NHEK	1293	13/504	0/366	-3.00119	-1.16292	inf
SRX220090	TFs and others	AR	Prostate	Prostate cancer	778	13/504	0/366	-3.00119	-1.16292	inf
SRX2548298	TFs and others	BRD4	Blood	ST1	589	13/504	0/366	-3.00119	-1.16292	inf
SRX2598523	TFs and others	MORC2	Uterus	HeLa	950	13/504	0/366	-3.00119	-1.16292	inf
SRX2633446	TFs and others	AR	Prostate	R1-D567	822	13/504	0/366	-3.00119	-1.16292	inf
SRX2633447	TFs and others	AR	Prostate	R1-D567	850	13/504	0/366	-3.00119	-1.16292	inf
SRX2842449	TFs and others	FOS	Bone	HOS	1017	13/504	0/366	-3.00119	-1.16292	inf
SRX3229134	TFs and others	AR	Breast	MCF-7	565	13/504	0/366	-3.00119	-1.16292	inf
SRX3229166	TFs and others	AR	Breast	Breast cancer	392	13/504	0/366	-3.00119	-1.16292	inf
SRX3581356	TFs and others	RPA2	Uterus	HeLa	699	13/504	0/366	-3.00119	-1.16292	inf
SRX3599312	TFs and others	GATA2	Cardiovascular	HUVEC	1027	13/504	0/366	-3.00119	-1.16292	inf
SRX3599314	TFs and others	GATA2	Cardiovascular	HUVEC	1064	13/504	0/366	-3.00119	-1.16292	inf
SRX3636820	TFs and others	NR3C1	Blood	ALL xenograft	682	13/504	0/366	-3.00119	-1.16292	inf
SRX367014	TFs and others	RELA	Cardiovascular	AC16	572	13/504	0/366	-3.00119	-1.16292	inf
SRX3679898	TFs and others	KMT2D	Epidermis	Keratinocytes	792	13/504	0/366	-3.00119	-1.16292	inf
SRX447388	TFs and others	LMNA	Epidermis	Dermal fibroblast	699	13/504	0/366	-3.00119	-1.16292	inf
SRX4531282	TFs and others	AHR	Uterus	T HESCs	1532	13/504	0/366	-3.00119	-1.16292	inf
SRX4531283	TFs and others	AHR	Uterus	T HESCs	1484	13/504	0/366	-3.00119	-1.16292	inf
SRX4745224	TFs and others	Epitope tags	Kidney	293	497	13/504	0/366	-3.00119	-1.16292	inf
SRX4745225	TFs and others	Epitope tags	Kidney	293	2671	13/504	0/366	-3.00119	-1.16292	inf
SRX4783026	TFs and others	AR	Prostate	Prostate cancer cells	3320	13/504	0/366	-3.00119	-1.16292	inf
SRX4783030	TFs and others	AR	Prostate	Prostate cancer cells	807	13/504	0/366	-3.00119	-1.16292	inf
SRX4783041	TFs and others	AR	Prostate	Prostate cancer cells	742	13/504	0/366	-3.00119	-1.16292	inf
SRX4783063	TFs and others	AR	Prostate	Prostate cancer cells	3322	13/504	0/366	-3.00119	-1.16292	inf
