SRX667410	TFs and others	Epitope tags	Breast	MCF-7	6458	111/432	31/259	-4.96571	-2.35064	2.14673
SRX150557	TFs and others	RELA	Blood	GM12878	10091	10/432	27/259	-4.92195	-2.3171	0.222051
SRX5702623	TFs and others	ESR1	Breast	Breast cancer cells	16957	196/432	74/259	-4.8891	-2.29423	1.58796
SRX8108989	TFs and others	G-quadruplex	Liver	Hep G2	1376	93/432	23/259	-4.87544	-2.29033	2.42421
SRX7544087	TFs and others	ESR1	Uterus	Ishikawa	17282	100/432	101/259	-4.85702	-2.28146	0.593601
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	182/432	67/259	-4.84558	-2.27935	1.62859
SRX10913936	TFs and others	SP1	Epidermis	Dermal fibroblast	3777	174/432	63/259	-4.78284	-2.23673	1.65586
SRX150583	TFs and others	IRF1	Blood	K-562	9137	89/432	93/259	-4.77721	-2.23673	0.57375
SRX9562887	TFs and others	SMARCA4	Muscle	RH-4	14459	209/432	82/259	-4.77608	-2.23673	1.52809
SRX9932050	TFs and others	STAT5A	Breast	MCF-7	2544	131/432	41/259	-4.7539	-2.22455	1.91559
SRX1962094	TFs and others	MYF5	Muscle	RH-18	7796	50/432	63/259	-4.73801	-2.22455	0.475823
SRX190178	TFs and others	PML	Blood	K-562	12938	161/432	140/259	-4.73349	-2.22455	0.689468
SRX017913	TFs and others	RELA	Blood	GM12891	7968	6/432	21/259	-4.73048	-2.22455	0.171296
SRX150681	TFs and others	JUN	Blood	K-562	4816	11/432	27/259	-4.71015	-2.21219	0.244256
SRX9932042	TFs and others	STAT5A	Breast	MCF-7	2343	126/432	39/259	-4.68522	-2.19509	1.93697
SRX1514930	TFs and others	GFP	Kidney	293	9163	121/432	37/259	-4.61772	-2.14179	1.96065
SRX022573	TFs and others	ERG	Prostate	VCaP	10788	124/432	116/259	-4.61668	-2.14179	0.640884
SRX150406	TFs and others	ELK1	Uterus	HeLa	3192	58/432	69/259	-4.56347	-2.096	0.503959
SRX9932060	TFs and others	STAT5A	Breast	MCF-7	2277	131/432	42/259	-4.54794	-2.09127	1.86998
SRX4786545	TFs and others	TET2	Breast	MCF-7	5613	198/432	77/259	-4.5385	-2.09127	1.54167
SRX9932043	TFs and others	STAT5A	Breast	MCF-7	8189	258/432	112/259	-4.53462	-2.09127	1.38108
SRX9932044	TFs and others	STAT5A	Breast	MCF-7	2447	125/432	39/259	-4.53025	-2.09127	1.92159
SRX5577165	TFs and others	AR	Prostate	LNCAP	1397	8/432	23/259	-4.51549	-2.08501	0.208535
SRX150481	TFs and others	EP300	Blood	K-562	21063	69/432	77/259	-4.51042	-2.08501	0.537247
SRX9004382	TFs and others	USF2	Blood	SEM	7143	101/432	28/259	-4.50118	-2.0824	2.16262
SRX150600	TFs and others	JUN	Blood	K-562	5858	37/432	51/259	-4.49306	-2.08081	0.434958
SRX5286318	TFs and others	KLF17	Pluripotent stem cell	ES cells	2358	107/432	31/259	-4.46828	-2.06396	2.06937
SRX6913076	TFs and others	BRD3	Blood	K-562	5282	95/432	95/259	-4.45968	-2.06396	0.599537
SRX190205	TFs and others	REST	Lung	A549	11946	138/432	124/259	-4.45208	-2.06396	0.667227
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	272/432	121/259	-4.44512	-2.06396	1.34772
SRX5054307	TFs and others	FOSL2	Neural	Neural progenitor cells	1911	87/432	22/259	-4.44495	-2.06396	2.3709
SRX1515062	TFs and others	GFP	Kidney	293	9351	211/432	85/259	-4.43787	-2.06287	1.48826
SRX6913074	TFs and others	BRD2	Blood	K-562	5230	106/432	103/259	-4.42605	-2.05696	0.616999
SRX1721565	TFs and others	KDM5A	Breast	T-47D	3486	57/432	67/259	-4.41946	-2.0562	0.510054
SRX471879	TFs and others	ERG	Prostate	VCaP	4531	62/432	71/259	-4.40937	-2.05549	0.523539
SRX6483138	TFs and others	SMARCA4	Neural	NGP	12235	265/432	117/259	-4.40732	-2.05549	1.35793
SRX100429	TFs and others	SPI1	Blood	K-562	24448	73/432	79/259	-4.37951	-2.03328	0.554003
SRX9932061	TFs and others	STAT5A	Breast	MCF-7	6722	245/432	105/259	-4.36802	-2.02732	1.39892
SRX147007	TFs and others	EP300	Lung	IMR-90	19389	74/432	80/259	-4.35497	-2.01974	0.554572
SRX684290	TFs and others	INTS3	Uterus	HeLa	7585	111/432	106/259	-4.34397	-2.01413	0.627817
SRX7580947	TFs and others	AR	Prostate	LNCAP	13122	15/432	30/259	-4.32026	-1.99669	0.299769
SRX295036	TFs and others	MECP2	Lung	IMR-90	1425	34/432	48/259	-4.31288	-1.99669	0.424672
SRX6602360	TFs and others	ARNTL	Neural	Glioma stem cells	6718	189/432	73/259	-4.30859	-1.99669	1.55223
SRX1515063	TFs and others	GFP	Kidney	293	2221	71/432	16/259	-4.30051	-1.99669	2.66045
SRX8108988	TFs and others	G-quadruplex	Liver	Hep G2	1141	71/432	16/259	-4.30051	-1.99669	2.66045
SRX6910069	TFs and others	PGR	Uterus	Uterin leiomyoma	14368	268/432	119/259	-4.28532	-1.98652	1.35022
SRX11196943	TFs and others	GTF2B	Kidney	293	1713	32/432	46/259	-4.24969	-1.96444	0.417069
SRX017906	TFs and others	RELA	Blood	GM12878	4892	1/432	12/259	-4.24852	-1.96444	0.0499614
SRX027488	TFs and others	SMARCA4	Pluripotent stem cell	hESC H9	6408	1/432	12/259	-4.24852	-1.96444	0.0499614
SRX9932052	TFs and others	STAT5A	Breast	MCF-7	3450	154/432	55/259	-4.24351	-1.96423	1.6787
SRX1514969	TFs and others	GFP	Kidney	293	8359	156/432	56/259	-4.22289	-1.94836	1.67014
SRX265227	TFs and others	TAL1	Blood	ME-1	7018	146/432	51/259	-4.21549	-1.94565	1.71632
SRX1384029	TFs and others	ATF3	Digestive tract	HCT 116	5226	46/432	57/259	-4.17568	-1.91359	0.483837
SRX100442	TFs and others	POU2F2	Blood	GM12891	13378	156/432	134/259	-4.17419	-1.91359	0.697968
SRX2765965	TFs and others	HMGB2	Cardiovascular	HUVEC	3554	95/432	94/259	-4.16771	-1.91166	0.605915
SRX5702624	TFs and others	ESR1	Breast	Breast cancer cells	10400	117/432	37/259	-4.14753	-1.90218	1.89583
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	362/432	183/259	-4.14487	-1.90218	1.18597
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	362/432	183/259	-4.14487	-1.90218	1.18597
SRX190177	TFs and others	STAT5A	Blood	GM12878	6901	28/432	42/259	-4.1365	-1.89818	0.399691
SRX666559	TFs and others	NRF1	Breast	T-47D	7819	217/432	90/259	-4.11876	-1.88476	1.44555
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	129/432	116/259	-4.0921	-1.86429	0.666727
SRX190191	TFs and others	REST	Neural	SK-N-SH	9889	72/432	77/259	-4.08679	-1.86429	0.560606
SRX063921	TFs and others	ERG	Blood	K-562	19370	241/432	104/259	-4.0824	-1.86429	1.38931
SRX150546	TFs and others	JUN	Blood	K-562	3036	6/432	19/259	-4.08142	-1.86429	0.189327
SRX9932056	TFs and others	STAT5A	Breast	MCF-7	1752	96/432	27/259	-4.07679	-1.86377	2.13169
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	340/432	168/259	-4.06751	-1.85857	1.21335
SRX186780	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	11092	152/432	131/259	-4.05925	-1.85435	0.695646
SRX5600898	TFs and others	OLIG2	Neural	Prefrontal Cortex	3765	170/432	64/259	-4.04119	-1.84029	1.59252
SRX212184	TFs and others	EP300	Lung	Lung fibroblasts	19413	74/432	78/259	-4.02799	-1.83106	0.568792
SRX063922	TFs and others	ERG	Blood	K-562	20765	272/432	123/259	-4.0168	-1.82636	1.32581
SRX11343127	TFs and others	FOXC1	Blood	Acute myeloid leukemia	17860	42/432	53/259	-4.0104	-1.82636	0.475105
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	188/432	74/259	-4.00991	-1.82636	1.52315
SRX1674501	TFs and others	GFP	Uterus	HeLa	2788	39/432	51/259	-4.00778	-1.82636	0.458469
SRX2671799	TFs and others	EP300	Cardiovascular	Endothelial Cells	7255	14/432	28/259	-3.98557	-1.80926	0.299769
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	289/432	134/259	-3.98187	-1.80926	1.29303
SRX3472377	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	1762	33/432	46/259	-3.9794	-1.80926	0.430103
SRX716555	TFs and others	YAP1	Neural	SF268	16370	37/432	49/259	-3.93213	-1.76721	0.452712
SRX4786568	TFs and others	TET2	Breast	MCF-7	1688	78/432	20/259	-3.92998	-1.76721	2.33819
SRX212183	TFs and others	RELA	Lung	Lung fibroblasts	10998	8/432	21/259	-3.92142	-1.76228	0.228395
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	155/432	57/259	-3.9108	-1.75526	1.63032
SRX1161172	TFs and others	FOXA1	Breast	MCF-7	22366	157/432	133/259	-3.88665	-1.73469	0.707724
SRX4819826	TFs and others	MED26	Kidney	293	346	0/432	9/259	-3.87392	-1.7255	0
SRX6913078	TFs and others	BRD3	Blood	K-562	2094	38/432	49/259	-3.85391	-1.70974	0.464947
SRX8108990	TFs and others	G-quadruplex	Liver	Hep G2	1102	75/432	19/259	-3.84655	-1.70974	2.36659
SRX186621	TFs and others	MAFK	Blood	GM12878	3819	1/432	11/259	-3.84426	-1.70974	0.0545034
SRX4708061	TFs and others	SRSF1	Blood	K-562	522	1/432	11/259	-3.84426	-1.70974	0.0545034
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	262/432	118/259	-3.83699	-1.70588	1.33118
SRX497611	TFs and others	FOXA1	Prostate	VCaP	57190	24/432	37/259	-3.829	-1.70301	0.388889
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	304/432	145/259	-3.82739	-1.70301	1.25696
SRX3789539	TFs and others	RUNX1	Blood	Acute myeloid leukemia	3079	191/432	77/259	-3.82169	-1.70196	1.48716
SRX5821024	TFs and others	CTCF	Blood	CD34+	27803	223/432	95/259	-3.81971	-1.70196	1.40733
SRX1660873	TFs and others	TRIM25	Breast	Breast cancer cells	25717	230/432	99/259	-3.80984	-1.69924	1.39286
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	253/432	113/259	-3.80641	-1.69924	1.34233
SRX8037075	TFs and others	KLF5	Lung	HARA	12247	226/432	97/259	-3.80532	-1.69924	1.39686
SRX9932045	TFs and others	STAT5A	Breast	MCF-7	8210	256/432	115/259	-3.80402	-1.69924	1.33462
SRX295039	TFs and others	MECP2	Digestive tract	HCT 116	1283	22/432	35/259	-3.78958	-1.68798	0.376852
SRX015140	TFs and others	JUN	Blood	K-562	11316	61/432	67/259	-3.77168	-1.67383	0.545847
SRX9317668	TFs and others	FOXC1	Blood	Acute myeloid leukemia	26321	56/432	63/259	-3.76914	-1.67383	0.532922
SRX1161208	TFs and others	FOXA1	Breast	T-47D	3195	112/432	36/259	-3.75375	-1.66156	1.86523
SRX190238	TFs and others	NR2F2	Blood	K-562	17569	57/432	64/259	-3.74591	-1.65681	0.533963
SRX150491	TFs and others	JUN	Blood	K-562	11296	62/432	68/259	-3.74177	-1.65574	0.546637
SRX7544089	TFs and others	ESR1	Uterus	Ishikawa	14201	89/432	87/259	-3.68436	-1.60423	0.613319
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	303/432	145/259	-3.68419	-1.60423	1.25283
SRX3102569	TFs and others	TP53	Digestive tract	SW 480	24841	177/432	144/259	-3.6743	-1.59735	0.736931
SRX475793	TFs and others	SPI1	Blood	GM12878	23557	46/432	55/259	-3.66574	-1.59463	0.501431
SRX9932055	TFs and others	STAT5A	Breast	MCF-7	6509	237/432	104/259	-3.66563	-1.59463	1.36625
SRX5416007	TFs and others	PTEN	Liver	SMMC-7721	22609	162/432	62/259	-3.66088	-1.59422	1.56653
SRX150638	TFs and others	EP300	Blood	GM12878	5671	29/432	41/259	-3.65936	-1.59422	0.424063
SRX9932051	TFs and others	STAT5A	Breast	MCF-7	8740	278/432	129/259	-3.63474	-1.57251	1.29203
SRX535453	TFs and others	CDK9	Epidermis	A-375	1249	8/432	20/259	-3.62667	-1.56733	0.239815
SRX10637291	TFs and others	KDM1A	Breast	MDA-MB-231	3761	125/432	43/259	-3.62203	-1.56677	1.74284
SRX10722989	TFs and others	GTF2F1	Bone	U2OS	5236	122/432	109/259	-3.61893	-1.56677	0.671041
SRX150605	TFs and others	RELA	Blood	GM12891	24800	137/432	119/259	-3.615	-1.56677	0.690223
SRX092300	TFs and others	JUNB	Blood	K-562	7894	17/432	30/259	-3.61476	-1.56677	0.339738
SRX2913027	TFs and others	FLI1	Bone	A-673	7349	33/432	44/259	-3.59844	-1.55324	0.449653
SRX5286317	TFs and others	KLF17	Pluripotent stem cell	ES cells	2970	127/432	44/259	-3.58997	-1.54755	1.73048
SRX1538760	TFs and others	NR1H3	Digestive tract	HT-29	22846	87/432	85/259	-3.57745	-1.53778	0.613644
SRX764811	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	7441	53/432	60/259	-3.5588	-1.52467	0.529591
SRX150606	TFs and others	RELA	Blood	GM10847	7079	37/432	47/259	-3.55617	-1.52467	0.471976
SRX190181	TFs and others	FOXA1	Lung	A549	23598	37/432	47/259	-3.55617	-1.52467	0.471976
SRX8536119	TFs and others	NFYB	Blood	HUDEP-2	8252	227/432	99/259	-3.53734	-1.50853	1.3747
SRX5577155	TFs and others	AR	Prostate	LNCAP	25660	20/432	32/259	-3.53251	-1.50638	0.374711
SRX3189055	TFs and others	APC	Digestive tract	HCT 116	5059	118/432	106/259	-3.5293	-1.50582	0.667409
SRX186616	TFs and others	ZMIZ1	Blood	K-562	5162	18/432	30/259	-3.50494	-1.49058	0.359722
SRX9932057	TFs and others	STAT5A	Breast	MCF-7	4751	177/432	71/259	-3.50422	-1.49058	1.49462
SRX4313220	TFs and others	HDAC2	Muscle	RH-4	5049	12/432	24/259	-3.50368	-1.49058	0.299769
SRX7135364	TFs and others	HDAC1	Blood	K-562	241	22/432	1/259	-3.50359	-1.49058	13.1898
SRX190206	TFs and others	FOXM1	Neural	SK-N-SH	4303	16/432	28/259	-3.48859	-1.47815	0.342593
SRX2268287	TFs and others	SPI1	Blood	THP-1	79474	92/432	88/259	-3.48501	-1.47741	0.626789
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	322/432	159/259	-3.48274	-1.47741	1.21416
SRX9932058	TFs and others	STAT5A	Breast	MCF-7	983	60/432	14/259	-3.46235	-1.45956	2.56944
SRX173204	TFs and others	NR3C1	Prostate	VCaP	4353	1/432	10/259	-3.44386	-1.44775	0.0599537
SRX5342365	TFs and others	FOXL2	Gonad	SVOG-3e	5269	1/432	10/259	-3.44386	-1.44775	0.0599537
SRX100469	TFs and others	GABPA	Pluripotent stem cell	hESC H1	5646	67/432	70/259	-3.4413	-1.44775	0.573843
SRX5705798	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	3239	145/432	54/259	-3.44056	-1.44775	1.60987
SRX7135363	TFs and others	HDAC2	Blood	K-562	3766	111/432	37/259	-3.42264	-1.43294	1.79861
SRX100560	TFs and others	BCLAF1	Blood	K-562	1785	19/432	31/259	-3.42084	-1.43294	0.367458
SRX094469	TFs and others	TCF7L2	Digestive tract	HCT 116	15804	178/432	143/259	-3.40845	-1.42477	0.746277
SRX065547	TFs and others	TRIM28	Kidney	293	6338	33/432	43/259	-3.40782	-1.42477	0.46011
SRX185914	TFs and others	FOXM1	Breast	MDA-MB-231	1314	13/432	25/259	-3.39086	-1.41022	0.311759
SRX7748767	TFs and others	BRD2	Digestive tract	DLD-1	5598	75/432	75/259	-3.38106	-1.40281	0.599537
SRX6483139	TFs and others	ARID2	Neural	NGP	4311	161/432	63/259	-3.37656	-1.40069	1.53215
SRX100576	TFs and others	SPI1	Blood	GM12878	36094	76/432	76/259	-3.37019	-1.39669	0.599537
SRX4059543	TFs and others	ERG	Prostate	RWPE-1	9896	45/432	53/259	-3.3651	-1.39395	0.509041
SRX1531796	TFs and others	ESR1	Breast	MCF-7	17761	100/432	32/259	-3.35185	-1.38304	1.87355
SRX6913073	TFs and others	BRD2	Blood	K-562	3314	65/432	68/259	-3.34296	-1.37648	0.573087
SRX3256864	TFs and others	PCGF1	Pluripotent stem cell	hESC H1	17539	204/432	87/259	-3.33603	-1.37187	1.40581
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	290/432	139/259	-3.30899	-1.34779	1.25083
SRX12129506	TFs and others	BRD4	Blood	T cells	3915	79/432	78/259	-3.30627	-1.34779	0.607223
SRX190236	TFs and others	ATF2	Blood	GM12878	20349	94/432	88/259	-3.3031	-1.34779	0.640415
SRX7099470	TFs and others	Epitope tags	Kidney	293	18315	66/432	68/259	-3.30281	-1.34779	0.581904
SRX5307507	TFs and others	MAX	Blood	P493-6	8622	188/432	78/259	-3.29565	-1.34499	1.44504
SRX1658068	TFs and others	BRD4	Lung	IMR-90	9067	95/432	89/259	-3.29551	-1.34499	0.639955
SRX198033	TFs and others	BRD4	Blood	CD4+ T cells	5708	87/432	83/259	-3.28335	-1.33506	0.62843
SRX4047133	TFs and others	PHF8	Digestive tract	RKO	2702	69/432	18/259	-3.27633	-1.33026	2.29823
SRX4240291	TFs and others	ESR1	Gonad	SK-OV-3	1236	68/432	18/259	-3.27008	-1.32622	2.26492
SRX3230407	TFs and others	ZBTB21	Liver	Hep G2	6163	62/432	65/259	-3.26756	-1.3259	0.571866
SRX1048948	TFs and others	FOXO1	Uterus	Endometrial stromal cells	17251	16/432	27/259	-3.25051	-1.31312	0.355281
SRX482859	TFs and others	TBP	Blood	K-562	7128	133/432	114/259	-3.25041	-1.31312	0.69946
SRX3236738	TFs and others	BRD2	Lung	NCI-H1299	1901	12/432	23/259	-3.24513	-1.31216	0.312802
SRX5234510	TFs and others	SMARCB1	Kidney	TTC1240	5244	12/432	23/259	-3.24513	-1.31216	0.312802
SRX8337458	TFs and others	NFYA	Blood	HUDEP-1	4774	196/432	83/259	-3.24265	-1.31182	1.41577
SRX471878	TFs and others	ERG	Prostate	VCaP	4248	58/432	62/259	-3.23458	-1.30589	0.560857
SRX150547	TFs and others	JUN	Blood	K-562	2325	6/432	17/259	-3.22625	-1.29968	0.211601
SRX9004384	TFs and others	USF2	Blood	SEM	3806	105/432	35/259	-3.22215	-1.2977	1.79861
SRX1304576	TFs and others	JMJD1C	Blood	HL-60	26252	49/432	55/259	-3.21286	-1.29561	0.534133
SRX4343449	TFs and others	ARID4B	Prostate	PC-3	2059	49/432	55/259	-3.21286	-1.29561	0.534133
SRX190240	TFs and others	REST	Liver	Hep G2	9033	84/432	81/259	-3.20784	-1.29561	0.621742
SRX3468051	TFs and others	Epitope tags	Others	Fibroblasts	1970	2/432	11/259	-3.2076	-1.29561	0.109007
SRX368849	TFs and others	CDK8	Blood	MM.1S	2411	2/432	11/259	-3.2076	-1.29561	0.109007
SRX8616811	TFs and others	FOSL1	Lung	A549	761	2/432	11/259	-3.2076	-1.29561	0.109007
SRX7044869	TFs and others	MAZ	Blood	Erythroid Cells	1769	93/432	29/259	-3.20357	-1.29363	1.92265
SRX100443	TFs and others	SPI1	Blood	GM12891	42742	92/432	86/259	-3.19882	-1.29091	0.641365
SRX186635	TFs and others	NRF1	Neural	SK-N-SH	7744	208/432	90/259	-3.19496	-1.28908	1.3856
SRX6483127	TFs and others	ARID2	Neural	NGP	3201	107/432	36/259	-3.18414	-1.28027	1.78196
SRX682376	TFs and others	ERG	Blood	TSU-1621MT	30363	126/432	109/259	-3.18177	-1.27991	0.693043
SRX5234502	TFs and others	SMARCB1	Kidney	TTC1240	6695	11/432	22/259	-3.17242	-1.27255	0.299769
SRX7549659	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	27736	261/432	122/259	-3.16371	-1.26962	1.28262
SRX818644	TFs and others	PIAS1	Kidney	293	4913	5/432	15/259	-3.16355	-1.26962	0.199846
SRX8616815	TFs and others	FOSL1	Lung	A549	1442	5/432	15/259	-3.16355	-1.26962	0.199846
SRX190333	TFs and others	STAT5A	Blood	K-562	9727	13/432	24/259	-3.15531	-1.26334	0.324749
SRX204914	TFs and others	BRD4	Neural	U-87 MG	30566	195/432	152/259	-3.14689	-1.26183	0.769143
SRX7549661	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	29366	228/432	102/259	-3.14681	-1.26183	1.34014
SRX100387	TFs and others	BCL3	Blood	GM12878	11004	25/432	35/259	-3.14604	-1.26183	0.428241
SRX684297	TFs and others	CPSF3L	Uterus	HeLa	2864	25/432	35/259	-3.14604	-1.26183	0.428241
SRX2922233	TFs and others	ESR1	Breast	SUM 44PE	29276	251/432	116/259	-3.14337	-1.26107	1.29727
SRX6913079	TFs and others	BRD3	Blood	K-562	3134	56/432	60/259	-3.141	-1.26061	0.559568
SRX150671	TFs and others	TRIM28	Kidney	293	22597	130/432	111/259	-3.13785	-1.25936	0.70216
SRX4708108	TFs and others	RBM25	Liver	Hep G2	35968	281/432	134/259	-3.13286	-1.25627	1.25724
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	193/432	82/259	-3.12763	-1.25348	1.41111
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	326/432	164/259	-3.12631	-1.25348	1.19176
SRX092575	TFs and others	GABPA	Uterus	HeLa	3614	97/432	89/259	-3.12268	-1.25304	0.653428
SRX186637	TFs and others	JUND	Neural	SK-N-SH	20726	81/432	78/259	-3.12215	-1.25304	0.622596
SRX3229149	TFs and others	ESR1	Breast	Breast cancer	5810	177/432	73/259	-3.10456	-1.23731	1.45367
SRX5702625	TFs and others	ESR1	Breast	Breast cancer cells	3837	50/432	11/259	-3.09646	-1.23105	2.72517
SRX667409	TFs and others	Epitope tags	Breast	MCF-7	6651	78/432	23/259	-3.08802	-1.22728	2.03321
SRX062339	TFs and others	RUNX1	Blood	CD34+	24340	91/432	85/259	-3.08742	-1.22728	0.641857
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	271/432	128/259	-3.0872	-1.22728	1.26933
SRX055304	TFs and others	KDM5B	Blood	U-937	1690	26/432	36/259	-3.08078	-1.22406	0.432999
SRX2267439	TFs and others	BRD4	Epidermis	A-375	9418	58/432	61/259	-3.07843	-1.22406	0.570052
SRX5821025	TFs and others	CTCF	Blood	CD34+	26706	205/432	89/259	-3.07819	-1.22406	1.38096
SRX367192	TFs and others	TCF7L2	Prostate	LNCAP	8621	29/432	38/259	-3.07678	-1.22406	0.457541
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	268/432	127/259	-3.06172	-1.21256	1.26516
SRX8080571	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	10476	268/432	127/259	-3.06172	-1.21256	1.26516
SRX573034	TFs and others	AFF4	Uterus	HeLa	760	3/432	12/259	-3.05868	-1.21129	0.149884
