SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	566/3003	307/651	-46.9242	-43.9323	0.399672
SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	395/3003	254/651	-46.5094	-43.5398	0.337124
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	427/3003	263/651	-46.1171	-43.1687	0.351964
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	785/3003	360/651	-44.19	-41.2618	0.472708
SRX8570842	TFs and others	HAP1	Blood	KBM-7	26302	403/3003	248/651	-42.6977	-39.7888	0.352273
SRX6840507	TFs and others	HAP1	Blood	KBM-7	15400	134/3003	147/651	-42.6117	-39.7213	0.197612
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	731/3003	341/651	-41.9896	-39.1169	0.464717
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	734/3003	339/651	-40.7667	-37.9111	0.469377
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	940/3003	387/651	-39.4604	-36.6212	0.526554
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	387/3003	233/651	-38.3505	-35.527	0.360065
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	578/3003	290/651	-38.057	-35.2488	0.432071
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	835/3003	357/651	-37.6815	-34.888	0.507042
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	451/3003	251/651	-37.3897	-34.6105	0.389519
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	571/3003	283/651	-36.0291	-33.2636	0.437397
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	795/3003	341/651	-35.3621	-32.61	0.505404
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	577/3003	282/651	-34.9583	-32.2192	0.44356
SRX116437	TFs and others	PHF8	Blood	K-562	21221	1258/3003	446/651	-34.5212	-31.7947	0.611465
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	308/3003	197/651	-33.9041	-31.1898	0.33893
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	722/3003	318/651	-33.725	-31.0226	0.492193
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	943/3003	373/651	-33.5538	-30.863	0.548061
SRX2251224	TFs and others	BRD4	Prostate	C4-2	6987	131/3003	128/651	-33.3136	-30.6341	0.221864
SRX684290	TFs and others	INTS3	Uterus	HeLa	7585	384/3003	219/651	-32.8167	-30.1481	0.380113
SRX116436	TFs and others	PHF8	Blood	K-562	20135	1208/3003	429/651	-32.0887	-29.4309	0.610429
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	307/3003	192/651	-31.9875	-29.3401	0.346627
SRX4937336	TFs and others	MED1	Digestive tract	HCT 116	11386	137/3003	127/651	-31.5068	-28.8697	0.233853
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	1148/3003	414/651	-31.4476	-28.8204	0.601128
SRX9178809	TFs and others	HAP1	Blood	HAP1	7923	233/3003	164/651	-31.1555	-28.5381	0.307991
SRX7719078	TFs and others	SMAD3	Others	H69	12184	901/3003	356/651	-31.0307	-28.4228	0.548656
SRX9178836	TFs and others	HAP1	Blood	HAP1	8680	350/3003	203/651	-30.6556	-28.0571	0.373764
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	985/3003	375/651	-30.6367	-28.0473	0.569417
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	1181/3003	418/651	-30.1602	-27.5798	0.61249
SRX7719081	TFs and others	SMAD3	Others	H69	11378	817/3003	332/651	-29.7989	-27.2273	0.53347
SRX12129503	TFs and others	BRD4	Blood	T cells	7619	509/3003	246/651	-28.5596	-25.9966	0.448547
SRX6473440	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16269	500/3003	242/651	-28.0862	-25.5316	0.447899
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	1141/3003	403/651	-27.949	-25.4075	0.613771
SRX3737118	TFs and others	NELFA	Kidney	293	10813	1049/3003	382/651	-27.9457	-25.4075	0.595303
SRX9178813	TFs and others	HAP1	Blood	HAP1	6985	220/3003	152/651	-27.8885	-25.3583	0.313765
SRX6473436	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	14564	581/3003	264/651	-27.7433	-25.2209	0.477087
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	1031/3003	377/651	-27.6623	-25.1476	0.592847
SRX2993669	TFs and others	NR5A1	Pluripotent stem cell	hESC H9	10340	180/3003	135/651	-27.0677	-24.5605	0.289044
SRX7719077	TFs and others	SMAD3	Others	H69	10619	790/3003	317/651	-27.0212	-24.5217	0.540248
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	1254/3003	425/651	-27.0142	-24.5217	0.639638
SRX097108	TFs and others	GATA1	Blood	K-562	10354	200/3003	141/651	-26.3494	-23.8641	0.307494
SRX6840505	TFs and others	HAP1	Blood	KBM-7	9319	102/3003	101/651	-26.2406	-23.7624	0.21893
SRX186646	TFs and others	PHF8	Blood	K-562	24555	1483/3003	468/651	-25.4772	-23.0059	0.686943
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	1029/3003	370/651	-25.3623	-22.8979	0.602892
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	962/3003	354/651	-25.3458	-22.8881	0.589111
ERX626811	TFs and others	EP300	Blood	U-937	7205	74/3003	86/651	-25.3011	-22.85	0.186534
SRX186780	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	11092	557/3003	250/651	-25.0535	-22.609	0.482993
SRX7719080	TFs and others	SMAD3	Others	H69	10951	820/3003	318/651	-24.8013	-22.3632	0.559001
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	1381/3003	445/651	-24.737	-22.3052	0.672759
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	1464/3003	462/651	-24.6272	-22.2017	0.686949
SRX9498731	TFs and others	TBP	Blood	K-562	5074	585/3003	256/651	-24.5377	-22.1183	0.495384
SRX116463	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14674	523/3003	238/651	-24.3411	-21.9278	0.476377
SRX9178837	TFs and others	HAP1	Blood	HAP1	5798	168/3003	124/651	-24.2758	-21.8685	0.293706
SRX6473441	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16651	675/3003	279/651	-24.2472	-21.8458	0.524476
SRX190177	TFs and others	STAT5A	Blood	GM12878	6901	216/3003	142/651	-24.2015	-21.806	0.329755
SRX4937340	TFs and others	MED1	Digestive tract	HCT 116	11020	129/3003	108/651	-24.0399	-21.6501	0.258936
SRX186675	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14730	520/3003	236/651	-23.9513	-21.5672	0.477658
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	977/3003	353/651	-23.7706	-21.3921	0.599992
SRX9178821	TFs and others	HAP1	Blood	HAP1	5976	177/3003	126/651	-23.6638	-21.2908	0.304529
SRX9178811	TFs and others	HAP1	Blood	HAP1	7183	235/3003	147/651	-23.6446	-21.2771	0.346558
SRX6800702	TFs and others	IRF4	Blood	CAR-T cells	8961	400/3003	200/651	-23.436	-21.0739	0.433566
SRX2765965	TFs and others	HMGB2	Cardiovascular	HUVEC	3554	296/3003	167/651	-23.2707	-20.9139	0.384239
SRX190185	TFs and others	MTA3	Blood	GM12878	13093	317/3003	173/651	-23.1805	-20.829	0.397227
SRX12129506	TFs and others	BRD4	Blood	T cells	3915	289/3003	164/651	-23.1127	-20.7664	0.382014
SRX9178855	TFs and others	HAP1	Blood	HAP1	6448	151/3003	115/651	-23.0785	-20.7373	0.284646
SRX3640569	TFs and others	INTS3	Uterus	HeLa	8505	276/3003	159/651	-22.9379	-20.6018	0.376303
SRX023659	TFs and others	PHF8	Uterus	HeLa	2666	176/3003	124/651	-22.8361	-20.505	0.307692
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	605/3003	256/651	-22.7039	-20.3778	0.51232
SRX8246294	TFs and others	FGFR1	Breast	MCF-7	6424	335/3003	177/651	-22.3625	-20.0413	0.410296
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	1230/3003	405/651	-22.2164	-19.9	0.658379
SRX1287854	TFs and others	BRD4	Blood	MOLM-14	10216	612/3003	256/651	-22.1108	-19.7992	0.518247
ERX626821	TFs and others	EP300	Blood	U-937	7247	71/3003	78/651	-21.9279	-19.6211	0.197328
SRX9498732	TFs and others	TBP	Blood	K-562	6943	940/3003	338/651	-21.92	-19.6179	0.602888
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	1038/3003	361/651	-21.8803	-19.5828	0.623327
SRX1287852	TFs and others	BRD4	Blood	MOLM-14	19222	1165/3003	389/651	-21.7006	-19.4077	0.649235
SRX3591432	TFs and others	BRD4	Blood	B-CLL cells	7794	719/3003	282/651	-21.5377	-19.2494	0.55272
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	1171/3003	390/651	-21.5065	-19.2227	0.650906
SRX8082233	TFs and others	BRD4	Epidermis	Keratinocytes	11652	791/3003	300/651	-21.4637	-19.1843	0.571585
SRX9730735	TFs and others	CDK9	Blood	THP-1	5251	225/3003	138/651	-21.334	-19.059	0.353451
SRX3591428	TFs and others	BRD4	Blood	B-CLL cells	7917	581/3003	245/651	-21.2804	-19.0098	0.514086
SRX182682	TFs and others	BRCA1	Breast	MCF 10A	3960	609/3003	251/651	-20.8656	-18.5993	0.52598
SRX022433	TFs and others	PHF8	Uterus	HeLa	2110	80/3003	80/651	-20.822	-18.56	0.216783
SRX1287856	TFs and others	BRD4	Blood	MOLM-14	6419	539/3003	232/651	-20.7465	-18.4917	0.503647
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	1220/3003	398/651	-20.7453	-18.4917	0.664511
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	1009/3003	350/651	-20.5761	-18.3267	0.624955
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	1425/3003	441/651	-20.4947	-18.2494	0.70049
SRX593748	TFs and others	SFPQ	Breast	MCF-7	92503	532/3003	228/651	-20.2325	-17.9913	0.505828
SRX6800707	TFs and others	IRF4	Blood	CAR-T cells	7502	293/3003	157/651	-20.1258	-17.8886	0.40457
SRX8873455	TFs and others	BANP	Digestive tract	HCT 116	6453	663/3003	263/651	-20.0707	-17.8375	0.546492
SRX3124417	TFs and others	BRD4	Neural	KELLY	1539	11/3003	39/651	-19.9244	-17.6952	0.061144
DRX234811	TFs and others	MEAF6	Kidney	293	13230	352/3003	175/651	-19.8534	-17.6281	0.436044
SRX2897209	TFs and others	ESR1	Breast	Breast cancer cells	5967	183/3003	119/651	-19.8452	-17.6238	0.333373
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	656/3003	260/651	-19.7792	-17.5617	0.546961
SRX6913066	TFs and others	BRD4	Blood	THP-1	7915	545/3003	230/651	-19.7233	-17.5096	0.513682
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	1212/3003	393/651	-19.6962	-17.4863	0.668553
SRX9178839	TFs and others	HAP1	Blood	HAP1	6242	201/3003	125/651	-19.6863	-17.4801	0.348587
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	865/3003	312/651	-19.5999	-17.3975	0.601018
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	1317/3003	415/651	-19.4592	-17.2605	0.68796
DRX300415	TFs and others	JADE3	Kidney	293	11306	237/3003	137/651	-19.4007	-17.2056	0.375019
SRX3591429	TFs and others	BRD4	Blood	B-CLL cells	6066	435/3003	198/651	-19.3463	-17.1549	0.476266
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	1298/3003	410/651	-19.29	-17.1022	0.686304
SRX9498730	TFs and others	TBP	Blood	K-562	8715	1272/3003	404/651	-19.1666	-16.9824	0.682545
SRX9498684	TFs and others	TBP	Blood	K-562	4525	484/3003	211/651	-19.0729	-16.8922	0.497266
SRX2867628	TFs and others	BRD4	Blood	Lymphoblastoid cell line	11892	1072/3003	359/651	-19.0496	-16.8724	0.64733
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	1669/3003	485/651	-18.9481	-16.7744	0.746002
SRX100430	TFs and others	HEY1	Blood	K-562	19071	1488/3003	449/651	-18.9426	-16.7724	0.718426
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	1177/3003	381/651	-18.5624	-16.3956	0.669695
SRX190285	TFs and others	ETS1	Lung	A549	4698	604/3003	242/651	-18.514	-16.3506	0.541062
SRX3472373	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7476	787/3003	289/651	-18.4523	-16.2923	0.59034
SRX9730733	TFs and others	CDK9	Blood	THP-1	9811	631/3003	249/651	-18.4341	-16.2774	0.549358
SRX6913076	TFs and others	BRD3	Blood	K-562	5282	452/3003	200/651	-18.42	-16.2667	0.48993
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	1043/3003	350/651	-18.3476	-16.1976	0.646014
SRX190205	TFs and others	REST	Lung	A549	11946	769/3003	284/651	-18.303	-16.1562	0.586994
SRX5732680	TFs and others	KMT2A	Blood	MOLM-13	7670	120/3003	92/651	-18.2984	-16.1549	0.282761
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	1281/3003	403/651	-18.285	-16.1475	0.68908
SRX5089554	TFs and others	BRD4	Breast	MCF-7	10139	306/3003	156/651	-18.2846	-16.1475	0.425229
SRX8807165	TFs and others	MED1	Blood	MOLM-13	4025	83/3003	76/651	-18.2715	-16.1376	0.23675
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	838/3003	301/651	-18.2473	-16.1186	0.603536
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	1172/3003	379/651	-18.2462	-16.1186	0.670369
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	1038/3003	348/651	-18.1812	-16.0567	0.646612
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	542/3003	224/651	-18.1338	-16.0124	0.524538
SRX023655	TFs and others	GATAD1	Uterus	HeLa	819	64/3003	67/651	-18.0947	-15.9764	0.207077
SRX3591436	TFs and others	BRD4	Blood	B-CLL cells	2985	227/3003	130/651	-18.0466	-15.9313	0.378537
SRX12118508	TFs and others	POU2AF1	Blood	B cells	6614	295/3003	152/651	-18.0211	-15.9089	0.420731
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	1019/3003	343/651	-17.9688	-15.8596	0.644029
SRX1304827	TFs and others	MED26	Bone	U2OS	3003	379/3003	177/651	-17.9146	-15.8083	0.464186
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	1334/3003	413/651	-17.8677	-15.7644	0.700215
SRX3410386	TFs and others	BRD4	Breast	MDA-MB-231	5014	329/3003	162/651	-17.8473	-15.747	0.440257
SRX573038	TFs and others	ELL2	Uterus	HeLa	1256	81/3003	74/651	-17.749	-15.6516	0.23729
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	1164/3003	375/651	-17.7342	-15.6397	0.672895
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	872/3003	307/651	-17.7049	-15.6133	0.615749
SRX10158161	TFs and others	BRD4	Blood	KBM-7	5430	179/3003	112/651	-17.676	-15.5872	0.346466
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	566/3003	229/651	-17.6563	-15.5704	0.535805
SRX1013970	TFs and others	NELFA	Uterus	HeLa	5120	672/3003	257/651	-17.581	-15.4979	0.566842
SRX190306	TFs and others	CEBPB	Blood	GM12878	3048	60/3003	64/651	-17.5507	-15.4704	0.203234
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	1363/3003	418/651	-17.5065	-15.429	0.706879
SRX3472380	TFs and others	TP53BP1	Pluripotent stem cell	hESC derived neural cells	3097	387/3003	178/651	-17.4481	-15.3734	0.471321
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	1855/3003	515/651	-17.3393	-15.2673	0.780841
SRX190227	TFs and others	PML	Blood	GM12878	14508	1193/3003	380/651	-17.3075	-15.2383	0.680585
SRX6102131	TFs and others	SUPT5H	Uterus	HeLa	6514	481/3003	204/651	-17.2231	-15.1566	0.511141
SRX6913086	TFs and others	BRD3	Blood	K-562	7724	671/3003	255/651	-17.2054	-15.1416	0.570437
SRX190260	TFs and others	REST	Pluripotent stem cell	hESC derived neural cells	22218	874/3003	306/651	-17.1801	-15.119	0.619178
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	1342/3003	412/651	-17.1746	-15.1162	0.706124
SRX849400	TFs and others	CDK8	Blood	MV-4-11	2633	196/3003	117/651	-17.1584	-15.1026	0.363158
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	1250/3003	392/651	-17.1522	-15.0991	0.691273
SRX5729951	TFs and others	BRD4	Prostate	22Rv1	6083	551/3003	223/651	-17.1383	-15.0878	0.535639
SRX3591431	TFs and others	BRD4	Blood	B-CLL cells	11204	1023/3003	341/651	-17.0908	-15.0429	0.65035
SRX689470	TFs and others	BCL6	Blood	OCI-LY1	22733	1130/3003	365/651	-17.0432	-14.9979	0.671137
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	1999/3003	540/651	-16.9606	-14.9179	0.802499
SRX644410	TFs and others	ETS1	Pancreas	PANC-1	787	35/3003	50/651	-16.9225	-14.8823	0.151748
SRX359892	TFs and others	HOXA4	Digestive tract	LoVo	8802	1164/3003	372/651	-16.9018	-14.8642	0.678322
SRX6913050	TFs and others	BRD4	Blood	THP-1	5499	470/3003	200/651	-16.8963	-14.8612	0.509441
SRX335071	TFs and others	NFATC1	Cardiovascular	HUVEC	6248	834/3003	295/651	-16.8605	-14.8279	0.612872
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	839/3003	296/651	-16.8109	-14.7808	0.614463
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	1273/3003	396/651	-16.7851	-14.7575	0.696881
SRX10158162	TFs and others	BRD4	Blood	KBM-7	5363	180/3003	110/651	-16.7585	-14.7334	0.354736
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	1469/3003	437/651	-16.6848	-14.6622	0.728729
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	1341/3003	410/651	-16.6808	-14.6606	0.70904
SRX6913069	TFs and others	BRD4	Blood	THP-1	14065	1119/3003	361/651	-16.5971	-14.5793	0.671968
SRX3703140	TFs and others	MEF2B	Blood	B cells	16590	294/3003	147/651	-16.5649	-14.5496	0.433566
SRX150605	TFs and others	RELA	Blood	GM12891	24800	812/3003	288/651	-16.5319	-14.519	0.611208
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	953/3003	322/651	-16.5185	-14.508	0.641598
SRX527430	TFs and others	KDM1A	Prostate	PC-3	7080	716/3003	264/651	-16.421	-14.4128	0.587942
SRX5441328	TFs and others	PCF11	Uterus	HeLa	1487	65/3003	64/651	-16.4149	-14.4091	0.22017
SRX2867629	TFs and others	BRD4	Blood	Lymphoblastoid cell line	13512	702/3003	260/651	-16.4006	-14.3972	0.585315
SRX6068072	TFs and others	PGR	Uterus	Endometrium	4414	409/3003	181/651	-16.3742	-14.3731	0.489858
SRX286202	TFs and others	ING5	Digestive tract	RKO	11760	476/3003	200/651	-16.3585	-14.3597	0.515944
SRX5975300	TFs and others	CDK12	Bone	143B	848	61/3003	62/651	-16.3417	-14.3452	0.213287
SRX10484575	TFs and others	AFF1	Blood	RS4-11	10250	618/3003	238/651	-16.3328	-14.3387	0.562908
SRX2731586	TFs and others	ONECUT2	Prostate	22Rv1	2777	278/3003	141/651	-16.2494	-14.2585	0.427417
SRX6913045	TFs and others	BRD4	Blood	THP-1	6439	489/3003	203/651	-16.2481	-14.2585	0.522202
SRX5089551	TFs and others	BRD4	Breast	MCF-7	9212	355/3003	165/651	-16.2426	-14.2553	0.466412
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	1645/3003	471/651	-16.2352	-14.2501	0.75713
SRX190236	TFs and others	ATF2	Blood	GM12878	20349	529/3003	214/651	-16.2207	-14.2379	0.53588
SRX027271	TFs and others	SMARCA4	Uterus	HeLa	194	6/3003	29/651	-16.2152	-14.2346	0.0448517
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	1493/3003	440/651	-16.2003	-14.2219	0.735585
SRX573042	TFs and others	ELL2	Uterus	HeLa	1028	66/3003	64/651	-16.1979	-14.2218	0.223558
SRX100442	TFs and others	POU2F2	Blood	GM12891	13378	751/3003	272/651	-16.1729	-14.199	0.598545
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	1769/3003	495/651	-16.1176	-14.1458	0.774726
SRX359880	TFs and others	ATF2	Digestive tract	LoVo	7481	1048/3003	343/651	-16.1145	-14.1449	0.662358
SRX1873456	TFs and others	LEO1	Blood	SEM	11205	248/3003	131/651	-16.1048	-14.1374	0.410399
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	1129/3003	361/651	-16.0558	-14.0905	0.677973
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	1486/3003	438/651	-16.036	-14.0729	0.735479
SRX253228	TFs and others	SSRP1	Others	Fibrosarcoma	1593	56/3003	59/651	-16.0264	-14.0654	0.20576
SRX023657	TFs and others	C17orf49	Uterus	HeLa	927	54/3003	58/651	-16.0044	-14.0455	0.201833
SRX306178	TFs and others	ICE2	Digestive tract	HCT 116	373	15/3003	36/651	-15.9989	-14.0422	0.0903263
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	1196/3003	376/651	-15.9943	-14.0397	0.689555
SRX4937338	TFs and others	MED1	Digestive tract	HCT 116	9134	74/3003	67/651	-15.9327	-13.9811	0.239432
SRX3345951	TFs and others	CPSF3L	Blood	HL-60	6245	756/3003	272/651	-15.9316	-13.9811	0.60253
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	460/3003	194/651	-15.9187	-13.9703	0.514022
SRX4824370	TFs and others	BRD4	Prostate	22Rv1	15773	1133/3003	361/651	-15.8626	-13.9163	0.680375
SRX398095	TFs and others	CDK7	Blood	Jurkat	8839	814/3003	286/651	-15.8371	-13.8928	0.616998
SRX695951	TFs and others	MAZ	Adipocyte	T778	12964	1195/3003	375/651	-15.832	-13.8898	0.690816
SRX4001483	TFs and others	BRD2	Lung	NCI-H23	4542	199/3003	114/651	-15.82	-13.8798	0.37842
SRX096358	TFs and others	Epitope tags	Bone	EWS502	16890	985/3003	327/651	-15.8174	-13.8792	0.653001
SRX096362	TFs and others	Epitope tags	Cardiovascular	HUVEC	27717	1016/3003	334/651	-15.7857	-13.8495	0.659436
SRX8873456	TFs and others	BANP	Digestive tract	HCT 116	4804	409/3003	179/651	-15.7474	-13.8133	0.495331
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	1329/3003	404/651	-15.7287	-13.7966	0.713131
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	1312/3003	400/651	-15.7268	-13.7966	0.711049
SRX5441327	TFs and others	PCF11	Uterus	HeLa	1004	45/3003	53/651	-15.7155	-13.7873	0.184061
SRX689472	TFs and others	BCOR	Blood	OCI-LY1	16155	887/3003	303/651	-15.6769	-13.7507	0.63461
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	958/3003	320/651	-15.6621	-13.7378	0.648995
SRX2194269	TFs and others	BRD4	Breast	SUM 159PT	25582	1671/3003	474/651	-15.6585	-13.7363	0.764229
SRX10158160	TFs and others	BRD4	Blood	KBM-7	5191	159/3003	100/651	-15.6567	-13.7363	0.344685
SRX190178	TFs and others	PML	Blood	K-562	12938	854/3003	295/651	-15.6358	-13.7174	0.627569
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	1858/3003	510/651	-15.6185	-13.702	0.789771
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	1651/3003	470/651	-15.6033	-13.6887	0.761509
SRX3472379	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	5979	802/3003	282/651	-15.5989	-13.6862	0.616525
SRX4727911	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7548	1027/3003	336/651	-15.5757	-13.6649	0.662608
SRX150590	TFs and others	SMARCA4	Uterus	HeLa	193	6/3003	28/651	-15.532	-13.6235	0.0464535
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	1412/3003	421/651	-15.5305	-13.6235	0.727073
SRX359947	TFs and others	NPAT	Digestive tract	LoVo	3227	557/3003	219/651	-15.508	-13.6029	0.551362
SRX190338	TFs and others	SIN3A	Lung	A549	4499	427/3003	183/651	-15.4757	-13.5728	0.505828
SRX482859	TFs and others	TBP	Blood	K-562	7128	603/3003	231/651	-15.4742	-13.5728	0.565889
SRX6913080	TFs and others	BRD4	Blood	K-562	14740	876/3003	300/651	-15.4599	-13.5604	0.633007
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	1653/3003	470/651	-15.4539	-13.5562	0.762431
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	1083/3003	348/651	-15.4345	-13.5386	0.674644
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	1500/3003	439/651	-15.429	-13.535	0.740717
