SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	166/222	414/954	-16.7386	-14.2917	1.72307
SRX695951	TFs and others	MAZ	Adipocyte	T778	12964	180/222	483/954	-16.7189	-14.2786	1.60148
SRX2166889	TFs and others	BRD4	Neural	Retina	11208	145/222	324/954	-16.5789	-14.145	1.92317
SRX3256873	TFs and others	BCOR	Pluripotent stem cell	hESC H1	20179	145/222	325/954	-16.5442	-14.1166	1.91726
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	170/222	436/954	-16.4495	-14.0282	1.67555
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	188/222	530/954	-16.3652	-13.95	1.52432
SRX8272937	TFs and others	BRD4	Blood	BLaER1	8693	137/222	295/954	-16.2157	-13.8066	1.99569
SRX2765964	TFs and others	HMGB1	Cardiovascular	HUVEC	8564	83/222	118/954	-15.8164	-13.4133	3.02268
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	183/222	511/954	-15.5219	-13.1247	1.53895
SRX7728608	TFs and others	EP300	Pluripotent stem cell	hESC H9	23691	177/222	479/954	-15.5125	-13.1211	1.58794
SRX667413	TFs and others	Epitope tags	Breast	MCF-7	27244	138/222	307/954	-15.4018	-13.0162	1.93168
SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	94/222	153/954	-15.3573	-12.9774	2.64017
SRX7805372	TFs and others	ZFX	Kidney	293	12819	98/222	165/954	-15.3302	-12.9559	2.55233
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	144/222	332/954	-15.3081	-12.9393	1.86389
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	165/222	423/954	-15.2958	-12.9325	1.67625
SRX9178813	TFs and others	HAP1	Blood	HAP1	6985	62/222	67/954	-15.2127	-12.8548	3.9766
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	134/222	293/954	-15.1041	-12.7515	1.96532
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	156/222	386/954	-15.0712	-12.728	1.73673
SRX149659	TFs and others	CDK8	Digestive tract	HCT 116	11224	158/222	394/954	-15.0701	-12.728	1.72328
SRX359408	TFs and others	CREBBP	Kidney	293	7325	143/222	331/954	-15.024	-12.687	1.85654
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	116/222	229/954	-14.9639	-12.632	2.1768
SRX116437	TFs and others	PHF8	Blood	K-562	21221	185/222	528/954	-14.8826	-12.5557	1.50568
SRX8246294	TFs and others	FGFR1	Breast	MCF-7	6424	82/222	121/954	-14.8632	-12.5413	2.91222
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	140/222	321/954	-14.8417	-12.5247	1.87421
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	154/222	381/954	-14.5863	-12.2741	1.73697
SRX2897217	TFs and others	ESR1	Breast	Breast cancer cells	5349	76/222	105/954	-14.5282	-12.2208	3.11042
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	170/222	456/954	-14.5071	-12.2045	1.60206
SRX5286307	TFs and others	AR	Prostate	LNCAP	43005	169/222	451/954	-14.4984	-12.2005	1.6103
SRX7540325	TFs and others	BRD4	Breast	MCF-7	13302	137/222	314/954	-14.1901	-11.8968	1.87494
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	161/222	417/954	-14.1837	-11.895	1.65915
SRX186675	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14730	118/222	243/954	-14.0339	-11.7498	2.08675
SRX265227	TFs and others	TAL1	Blood	ME-1	7018	93/222	160/954	-13.9705	-11.6909	2.4978
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	169/222	458/954	-13.9275	-11.6523	1.58568
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	142/222	337/954	-13.8895	-11.6187	1.81073
SRX9178821	TFs and others	HAP1	Blood	HAP1	5976	48/222	42/954	-13.8268	-11.5604	4.9112
SRX116436	TFs and others	PHF8	Blood	K-562	20135	179/222	508/954	-13.7937	-11.5316	1.51421
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	192/222	579/954	-13.7375	-11.4797	1.42501
SRX116463	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14674	117/222	243/954	-13.7237	-11.4701	2.06907
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	201/222	636/954	-13.6056	-11.3562	1.35811
SRX9562886	TFs and others	SMARCA4	Muscle	RH-4	7405	83/222	132/954	-13.4584	-11.2132	2.70209
SRX117010	TFs and others	FLI1	Blood	U-937	12322	177/222	502/954	-13.4501	-11.209	1.51518
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	196/222	607/954	-13.4288	-11.1918	1.3876
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	146/222	358/954	-13.4212	-11.1882	1.75253
SRX3640569	TFs and others	INTS3	Uterus	HeLa	8505	78/222	119/954	-13.3625	-11.1335	2.81672
SRX9178811	TFs and others	HAP1	Blood	HAP1	7183	63/222	78/954	-13.3129	-11.0879	3.47089
SRX5089551	TFs and others	BRD4	Breast	MCF-7	9212	77/222	116/954	-13.2758	-11.0547	2.85252
SRX9005596	TFs and others	Epitope tags	Others	TM5	104760	172/222	480/954	-13.2431	-11.0259	1.53986
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	71/222	100/954	-13.2284	-11.0188	3.05108
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	142/222	345/954	-13.2283	-11.0188	1.76874
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	170/222	470/954	-13.2194	-11.0137	1.55434
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	113/222	233/954	-13.1963	-10.9943	2.0841
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	170/222	471/954	-13.1834	-10.9852	1.55104
SRX8082233	TFs and others	BRD4	Epidermis	Keratinocytes	11652	126/222	282/954	-13.1148	-10.9203	1.92007
SRX5286305	TFs and others	AR	Prostate	LNCAP	51453	173/222	485/954	-13.0733	-10.8824	1.53285
SRX4937336	TFs and others	MED1	Digestive tract	HCT 116	11386	46/222	41/954	-13.0352	-10.848	4.82136
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	136/222	322/954	-13.0139	-10.8303	1.81501
SRX1272808	TFs and others	BRD4	Digestive tract	COLO 741	8894	120/222	261/954	-12.9872	-10.8134	1.97577
SRX3241379	TFs and others	ARID1A	Gonad	RMG-I	14107	95/222	174/954	-12.9865	-10.8134	2.34623
SRX5266973	TFs and others	KDM4A	Blood	THP-1	15430	182/222	532/954	-12.9864	-10.8134	1.47013
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	176/222	502/954	-12.9352	-10.7657	1.50662
SRX188954	TFs and others	MYC	Breast	MCF-7	36545	201/222	646/954	-12.6918	-10.5258	1.33708
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	174/222	496/954	-12.6166	-10.454	1.50752
SRX4017892	TFs and others	TCF7	Breast	MCF 10A	15558	104/222	207/954	-12.6058	-10.4466	2.15903
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	173/222	491/954	-12.5884	-10.4331	1.51412
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	139/222	338/954	-12.5856	-10.4331	1.76723
SRX5089554	TFs and others	BRD4	Breast	MCF-7	10139	72/222	108/954	-12.4839	-10.3348	2.86486
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	163/222	445/954	-12.3926	-10.2468	1.57407
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	128/222	297/954	-12.3521	-10.2095	1.85203
SRX8299811	TFs and others	MYC	Bone	U2OS	15496	171/222	484/954	-12.2937	-10.1544	1.51826
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	97/222	186/954	-12.2629	-10.1268	2.24106
SRX9178837	TFs and others	HAP1	Blood	HAP1	5798	43/222	38/954	-12.2352	-10.1023	4.86273
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	185/222	558/954	-12.2292	-10.0995	1.42473
SRX2867680	TFs and others	Epitope tags	Kidney	293	23228	85/222	148/954	-12.2122	-10.0857	2.46804
SRX3800332	TFs and others	STAG2	Others	RT-112	26517	155/222	411/954	-12.1493	-10.0275	1.62064
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	110/222	232/954	-12.1478	-10.0275	2.03751
SRX9178834	TFs and others	HAP1	Blood	HAP1	6164	51/222	56/954	-12.1333	-10.0161	3.91361
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	182/222	544/954	-12.0464	-9.93227	1.4377
SRX1735651	TFs and others	FOXO1	Blood	Pre-leukemia stem cells	18888	125/222	288/954	-12.0064	-9.89532	1.86515
SRX2268291	TFs and others	CHD1	Others	Mesenchymal stem cells	6455	41/222	35/954	-11.9628	-9.85474	5.03398
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	212/222	731/954	-11.8588	-9.75375	1.24628
SRX265430	TFs and others	KDM5B	Breast	MDA-MB-231	32638	191/222	596/954	-11.804	-9.70193	1.37715
SRX5598318	TFs and others	MYOCD	Lung	A549	12245	37/222	28/954	-11.7443	-9.6452	5.67857
SRX3256862	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	25577	190/222	592/954	-11.7017	-9.60554	1.3792
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	179/222	532/954	-11.6749	-9.58167	1.4459
SRX2550933	TFs and others	MYCN	Neural	NGP	17518	153/222	408/954	-11.6655	-9.57517	1.61149
SRX150446	TFs and others	E2F1	Uterus	HeLa	9552	142/222	360/954	-11.6564	-9.56896	1.69505
SRX5089560	TFs and others	BRD4	Breast	MCF-7	5713	45/222	45/954	-11.585	-9.50277	4.2973
SRX4704621	TFs and others	ARID1A	Gonad	RMG-I	13563	99/222	198/954	-11.5845	-9.50277	2.14865
SRX186646	TFs and others	PHF8	Blood	K-562	24555	195/222	621/954	-11.5411	-9.4622	1.34939
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	186/222	573/954	-11.4097	-9.33361	1.39493
SRX8949796	TFs and others	ASCL1	Prostate	NCI-H660	31713	155/222	420/954	-11.4056	-9.3323	1.58591
SRX265218	TFs and others	CBFB	Blood	ME-1	11555	91/222	173/954	-11.3993	-9.33144	2.26043
SRX10484575	TFs and others	AFF1	Blood	RS4-11	10250	117/222	265/954	-11.3992	-9.33144	1.8973
SRX6602361	TFs and others	ARNTL	Neural	Glioma stem cells	5924	103/222	214/954	-11.3601	-9.29508	2.06833
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	200/222	656/954	-11.2467	-9.1844	1.31015
SRX8299808	TFs and others	MYC	Bone	U2OS	17063	174/222	513/954	-11.2175	-9.15791	1.45756
SRX4708039	TFs and others	AGO2	Liver	Hep G2	14857	120/222	278/954	-11.1848	-9.1279	1.85495
SRX116467	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	7960	82/222	146/954	-11.173	-9.11877	2.41355
SRX1873456	TFs and others	LEO1	Blood	SEM	11205	59/222	81/954	-11.135	-9.08342	3.13013
SRX3800334	TFs and others	SMC1A	Others	RT-112	22023	143/222	373/954	-11.0451	-8.99616	1.64749
SRX9178824	TFs and others	HAP1	Blood	HAP1	7969	61/222	86/954	-11.0313	-8.98499	3.04808
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	194/222	622/954	-11.0112	-8.9675	1.34031
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	171/222	501/954	-10.917	-8.87589	1.46674
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	195/222	629/954	-10.8998	-8.86127	1.33223
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	176/222	526/954	-10.8792	-8.84323	1.43788
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	175/222	522/954	-10.8342	-8.80078	1.44066
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	167/222	482/954	-10.8198	-8.78891	1.4889
SRX3098193	TFs and others	RUNX1T1	Blood	Kasumi-1	7038	105/222	227/954	-10.7641	-8.73803	1.98774
SRX1660871	TFs and others	TRIM25	Breast	Breast cancer cells	8898	126/222	306/954	-10.7639	-8.73803	1.76948
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	199/222	655/954	-10.7102	-8.68682	1.30559
SRX5503029	TFs and others	Epitope tags	Kidney	293	14661	195/222	631/954	-10.6877	-8.66679	1.32801
SRX1514922	TFs and others	GFP	Kidney	293	5905	76/222	133/954	-10.6241	-8.60565	2.4556
SRX8299813	TFs and others	MYC	Bone	U2OS	17511	179/222	546/954	-10.5726	-8.5566	1.40882
SRX063919	TFs and others	ERG	Blood	K-562	6497	51/222	63/954	-10.5567	-8.54555	3.47876
SRX8272901	TFs and others	BRD4	Blood	BLaER1	3637	51/222	63/954	-10.5567	-8.54555	3.47876
SRX5307507	TFs and others	MAX	Blood	P493-6	8622	121/222	289/954	-10.5319	-8.52316	1.79921
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	165/222	478/954	-10.5179	-8.51155	1.48338
SRX265220	TFs and others	MYH11	Blood	ME-1	6124	70/222	115/954	-10.5147	-8.51073	2.61575
SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	152/222	417/954	-10.486	-8.4844	1.5664
SRX1787312	TFs and others	KDM2B	Blood	OCI-LY1	14641	118/222	278/954	-10.4708	-8.47155	1.82403
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	156/222	436/954	-10.4647	-8.46779	1.53757
SRX4937340	TFs and others	MED1	Digestive tract	HCT 116	11020	39/222	37/954	-10.4584	-8.46382	4.52958
SRX2166886	TFs and others	BRD4	Neural	Retina	13455	170/222	503/954	-10.4281	-8.43584	1.45237
SRX117011	TFs and others	FLI1	Blood	U-937	13833	175/222	527/954	-10.4079	-8.41794	1.427
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	194/222	630/954	-10.3796	-8.39193	1.32329
SRX9178855	TFs and others	HAP1	Blood	HAP1	6448	41/222	42/954	-10.306	-8.32061	4.19498
SRX4404395	TFs and others	MYCN	Prostate	LNCAP	12003	137/222	355/954	-10.2972	-8.31408	1.65839
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	188/222	597/954	-10.2909	-8.31004	1.35325
SRX8299809	TFs and others	MYC	Bone	U2OS	13516	162/222	466/954	-10.2824	-8.30378	1.49391
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	197/222	648/954	-10.2745	-8.30034	1.30643
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	197/222	648/954	-10.2745	-8.30034	1.30643
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	192/222	620/954	-10.2017	-8.23195	1.33078
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	192/222	620/954	-10.2017	-8.23195	1.33078
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	196/222	643/954	-10.1661	-8.19853	1.30991
SRX6473448	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	5029	54/222	74/954	-10.1062	-8.14081	3.13587
SRX5313221	TFs and others	Biotin	Digestive tract	HCT 116	7812	102/222	224/954	-10.0699	-8.10668	1.95681
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	162/222	470/954	-10.031	-8.06993	1.4812
SRX9534427	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	15303	52/222	447/954	-10.0273	-8.06838	0.499909
SRX9178839	TFs and others	HAP1	Blood	HAP1	6242	43/222	48/954	-9.99696	-8.04017	3.84966
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	204/222	697/954	-9.91982	-7.96516	1.25775
SRX100518	TFs and others	ZBTB7A	Blood	K-562	21192	134/222	347/954	-9.91201	-7.95946	1.65948
SRX265219	TFs and others	CBFB	Blood	ME-1	9808	144/222	389/954	-9.89225	-7.9418	1.59077
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	172/222	519/954	-9.87693	-7.92857	1.42415
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	177/222	544/954	-9.86419	-7.91792	1.3982
SRX149661	TFs and others	CDK8	Digestive tract	HCT 116	6363	105/222	236/954	-9.84603	-7.90183	1.91193
SRX9562888	TFs and others	PBRM1	Muscle	RH-4	4781	50/222	66/954	-9.79439	-7.85225	3.25553
SRX7805370	TFs and others	ZFX	Kidney	293	7180	67/222	113/954	-9.71631	-7.77623	2.54796
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	211/222	747/954	-9.7117	-7.77366	1.21383
SRX2166887	TFs and others	BRD4	Neural	Retina	10070	142/222	383/954	-9.69855	-7.76254	1.59325
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	127/222	322/954	-9.68428	-7.7503	1.6949
SRX1224602	TFs and others	BRD4	Breast	MCF 10A	4601	44/222	52/954	-9.6756	-7.74363	3.63617
SRX9178848	TFs and others	HAP1	Blood	HAP1	4794	35/222	32/954	-9.6623	-7.73331	4.70017
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	177/222	546/954	-9.66127	-7.73331	1.39308
SRX5359048	TFs and others	SREBF2	Breast	HCC70	19760	50/222	67/954	-9.63564	-7.70966	3.20694
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	184/222	583/954	-9.61877	-7.69477	1.35627
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	160/222	466/954	-9.59322	-7.67119	1.47547
SRX9534426	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	12453	39/222	375/954	-9.55983	-7.63976	0.446919
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	161/222	472/954	-9.42066	-7.50255	1.46582
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	184/222	587/954	-9.41035	-7.49418	1.34702
SRX1873451	TFs and others	MED1	Blood	SEM	19169	200/222	678/954	-9.39868	-7.48444	1.26764
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	170/222	516/954	-9.39233	-7.48002	1.41578
SRX689370	TFs and others	WDR5	Kidney	293	16083	194/222	642/954	-9.3738	-7.46341	1.29856
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	168/222	506/954	-9.35208	-7.44495	1.42677
SRX186780	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	11092	111/222	263/954	-9.35153	-7.44495	1.81369
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	174/222	536/954	-9.3347	-7.43001	1.39502
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	218/222	808/954	-9.32349	-7.42068	1.15942
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	210/222	744/954	-9.30277	-7.40347	1.21295
SRX5503027	TFs and others	Epitope tags	Kidney	293	12908	173/222	531/954	-9.30253	-7.40347	1.40006
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	178/222	557/954	-9.29635	-7.39915	1.37328
SRX265224	TFs and others	TBP	Blood	ME-1	5262	105/222	243/954	-9.24052	-7.34517	1.85686
SRX3256864	TFs and others	PCGF1	Pluripotent stem cell	hESC H1	17539	116/222	285/954	-9.21731	-7.325	1.74908
SRX5195728	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	7323	40/222	45/954	-9.21667	-7.325	3.81982
SRX10158161	TFs and others	BRD4	Blood	KBM-7	5430	49/222	66/954	-9.16427	-7.27443	3.19042
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	208/222	733/954	-9.13982	-7.2518	1.21942
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	153/222	440/954	-9.13017	-7.24492	1.49429
SRX4404391	TFs and others	MYCN	Prostate	LNCAP	13410	148/222	418/954	-9.12932	-7.24492	1.52153
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	173/222	535/954	-9.08478	-7.20338	1.38959
