SRX100518	TFs and others	ZBTB7A	Blood	K-562	21192	72/130	344/875	-3.10438	-0.17652	1.40877
SRX8616828	TFs and others	FOSL2	Lung	A549	16936	38/130	144/875	-3.05687	-0.162878	1.77618
SRX8616831	TFs and others	FOSL2	Lung	A549	12763	31/130	108/875	-3.02828	-0.162878	1.93198
SRX8037079	TFs and others	KLF5	Digestive tract	HT-55	13759	62/130	284/875	-2.98783	-0.162878	1.46939
SRX1660877	TFs and others	TRIM25	Breast	Breast cancer cells	1309	0/130	52/875	-2.98638	-0.162878	0
SRX100492	TFs and others	RAD21	Blood	K-562	38124	36/130	135/875	-2.98541	-0.162878	1.79487
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	70/130	335/875	-2.97473	-0.162878	1.40643
SRX3962743	TFs and others	LMNA	Epidermis	BJ-5ta	2795	23/130	71/875	-2.95218	-0.162878	2.18039
SRX716555	TFs and others	YAP1	Neural	SF268	16370	23/130	71/875	-2.95218	-0.162878	2.18039
SRX8841631	TFs and others	RAD21	Blood	Lymphoblasts	16815	32/130	114/875	-2.92653	-0.162878	1.88934
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	42/130	170/875	-2.91411	-0.162878	1.6629
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	91/130	482/875	-2.90637	-0.162878	1.27075
SRX4679524	TFs and others	ATRX	Neural	SK-N-MM	5551	40/130	157/875	-2.90168	-0.162878	1.71485
SRX1614807	TFs and others	ZNF366	Blood	Dendritic Cells	4451	11/130	21/875	-2.88429	-0.158075	3.52564
SRX8861823	TFs and others	ESR1	Breast	T-47D	11574	24/130	77/875	-2.82014	-0.118798	2.0979
SRX8616846	TFs and others	JUNB	Lung	A549	13670	19/130	54/875	-2.7921	-0.118798	2.36823
SRX063919	TFs and others	ERG	Blood	K-562	6497	24/130	78/875	-2.77867	-0.118798	2.07101
SRX3734321	TFs and others	TP53	Breast	Mammary glands	7471	11/130	22/875	-2.75853	-0.118798	3.36538
SRX1531785	TFs and others	MED1	Lung	A549	1186	9/130	15/875	-2.73663	-0.118798	4.03846
SRX5360649	TFs and others	KLF4	Epidermis	BJ	2973	23/130	73/875	-2.70593	-0.118798	2.12065
SRX100511	TFs and others	RAD21	Pluripotent stem cell	hESC H1	77915	54/130	244/875	-2.70585	-0.118798	1.4896
SRX151246	TFs and others	SMC1A	Blood	BCBL1	22436	60/130	281/875	-2.6901	-0.118798	1.43717
SRX4572974	TFs and others	ETV4	Liver	Hep G2	1529	19/130	56/875	-2.68332	-0.118798	2.28365
SRX667409	TFs and others	Epitope tags	Breast	MCF-7	6651	31/130	115/875	-2.68237	-0.118798	1.81438
SRX5577152	TFs and others	AR	Prostate	LNCAP	46315	40/130	162/875	-2.6744	-0.118798	1.66192
SRX155739	TFs and others	HSF1	Digestive tract	SW 620	182	3/130	0/875	-2.67346	-0.118798	inf
SRX1614802	TFs and others	ZNF366	Blood	Dendritic Cells	100	3/130	0/875	-2.67346	-0.118798	inf
SRX2897205	TFs and others	ESR1	Breast	Breast cancer cells	6298	56/130	255/875	-2.66423	-0.118798	1.47813
SRX7549663	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA2	3683	25/130	84/875	-2.66058	-0.118798	2.00321
SRX8861818	TFs and others	ESR1	Breast	T-47D	21187	47/130	204/875	-2.64072	-0.118798	1.55072
SRX7807558	TFs and others	GATA3	Blood	GM12878	4928	13/130	31/875	-2.63316	-0.118798	2.82258
ERX989298	TFs and others	CTCF	Blood	K-562	39309	38/130	152/875	-2.60622	-0.118798	1.68269
SRX3962742	TFs and others	LMNA	Epidermis	BJ-5ta	23230	64/130	308/875	-2.60469	-0.118798	1.3986
SRX150664	TFs and others	FOS	Cardiovascular	HUVEC	33440	18/130	52/875	-2.59749	-0.118798	2.32988
SRX481457	TFs and others	EP300	Prostate	C4-2	6329	18/130	52/875	-2.59749	-0.118798	2.32988
SRX2609667	TFs and others	NR3C1	Lung	HASM2	25826	30/130	110/875	-2.59523	-0.118798	1.83566
SRX3511932	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	12446	53/130	239/875	-2.59436	-0.118798	1.4926
SRX7054931	TFs and others	ERG	Cardiovascular	HAEC	694	9/130	16/875	-2.59265	-0.118798	3.78606
SRX5486443	TFs and others	ZIC2	Digestive tract	HCT 116	3307	3/130	85/875	-2.58772	-0.118798	0.237557
SRX027490	TFs and others	EP300	Pluripotent stem cell	hESC derived neural cells	2133	16/130	44/875	-2.58535	-0.118798	2.44755
SRX6777954	TFs and others	CTCF	Blood	HAP1	51411	48/130	212/875	-2.57711	-0.118798	1.52395
SRX188855	TFs and others	Epitope tags	Uterus	HeLa	824	5/130	4/875	-2.56054	-0.118798	8.41346
SRX204414	TFs and others	MED1	Blood	P493-6	480	5/130	4/875	-2.56054	-0.118798	8.41346
SRX7371439	TFs and others	TP53	Pluripotent stem cell	hESC derived mesodermal cells	1064	5/130	4/875	-2.56054	-0.118798	8.41346
SRX6602364	TFs and others	ARNTL	Neural	Glioma stem cells	3294	33/130	126/875	-2.55675	-0.118798	1.76282
SRX150542	TFs and others	CTBP2	Pluripotent stem cell	hESC H1	1353	14/130	34/875	-2.53865	-0.118798	2.77149
SRX7807106	TFs and others	CTCF	Adipocyte	Adipocytes	38168	46/130	199/875	-2.53153	-0.118798	1.55586
SRX7054658	TFs and others	RELA	Cardiovascular	HAEC	4282	12/130	28/875	-2.52418	-0.118798	2.88462
SRX7549664	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA2	7741	43/130	182/875	-2.49989	-0.118798	1.59024
SRX7268459	TFs and others	NKX2-2	Bone	A-673	3413	14/130	35/875	-2.49641	-0.118798	2.69231
SRX10881855	TFs and others	ARID2	Others	BT-16	2165	18/130	54/875	-2.49015	-0.118798	2.24359
SRX7549661	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	29366	74/130	375/875	-2.48459	-0.118798	1.32821
SRX1038944	TFs and others	YAP1	Lung	IMR-90	11612	7/130	10/875	-2.48375	-0.118798	4.71154
SRX328777	TFs and others	GATA6	Digestive tract	LS-174T	2001	7/130	10/875	-2.48375	-0.118798	4.71154
SRX328778	TFs and others	GATA6	Digestive tract	LS-174T	1610	6/130	7/875	-2.47925	-0.118798	5.76923
SRX6027754	TFs and others	NR2F2	Breast	MCF-7	6205	6/130	7/875	-2.47925	-0.118798	5.76923
SRX7054999	TFs and others	ERG	Cardiovascular	HAEC	1322	6/130	7/875	-2.47925	-0.118798	5.76923
SRX326890	TFs and others	ERG	Blood	Jurkat	6685	27/130	294/875	-2.47556	-0.118798	0.618132
SRX3256873	TFs and others	BCOR	Pluripotent stem cell	hESC H1	20179	64/130	310/875	-2.46838	-0.118798	1.38958
SRX6913046	TFs and others	BRD4	Blood	THP-1	3064	26/130	93/875	-2.46183	-0.118798	1.88172
SRX7944499	TFs and others	ESR1	Uterus	Ishikawa	8520	26/130	93/875	-2.46183	-0.118798	1.88172
SRX4192883	TFs and others	JUN	Breast	MCF 10A	5438	9/130	17/875	-2.45793	-0.118798	3.56335
SRX1674510	TFs and others	GATAD2B	Uterus	HeLa	2753	15/130	41/875	-2.45558	-0.118798	2.46248
SRX190333	TFs and others	STAT5A	Blood	K-562	9727	17/130	49/875	-2.45127	-0.118798	2.33516
SRX673749	TFs and others	MED1	Breast	MCF-7	2426	31/130	119/875	-2.44973	-0.118798	1.75339
SRX6780865	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9637	73/130	606/875	-2.44872	-0.118798	0.810802
SRX4374907	TFs and others	CTCF	Breast	MB 157	31751	44/130	191/875	-2.42841	-0.118798	1.55054
SRX1334498	TFs and others	MYC	Prostate	LNCAP	5410	35/130	140/875	-2.39256	-0.118798	1.68269
SRX4473683	TFs and others	ARID2	Gonad	BIN-67	3247	23/130	77/875	-2.38789	-0.118798	2.01049
SRX10881800	TFs and others	SMARCC1	Kidney	G-401	3977	15/130	42/875	-2.38572	-0.118798	2.40385
SRX7054659	TFs and others	RELA	Cardiovascular	HAEC	9633	29/130	110/875	-2.38243	-0.118798	1.77448
SRX290877	TFs and others	EBNA2	Blood	Mutu	4835	8/130	14/875	-2.38055	-0.118798	3.84615
SRX6763475	TFs and others	EGR1	Blood	Macrophages	545	8/130	14/875	-2.38055	-0.118798	3.84615
SRX5234496	TFs and others	SMARCC1	Kidney	TTC1240	7586	35/130	141/875	-2.37933	-0.118798	1.67076
SRX3161004	TFs and others	ZBTB7A	Blood	K-562	14807	61/130	295/875	-2.37065	-0.118798	1.39179
SRX3927315	TFs and others	BRD9	Kidney	TTC-1240	2512	23/130	78/875	-2.36811	-0.118798	1.98471
SRX6780893	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5266	41/130	393/875	-2.36332	-0.118798	0.702192
SRX1538804	TFs and others	JUND	Digestive tract	HT-29	9794	17/130	51/875	-2.35398	-0.118798	2.24359
SRX3468008	TFs and others	SMARCC1	Others	Aska	7760	61/130	297/875	-2.35162	-0.118798	1.38241
SRX3434293	TFs and others	SKI	Blood	HL-60	38480	87/130	468/875	-2.34962	-0.118798	1.25123
SRX8841629	TFs and others	RAD21	Blood	Lymphoblasts	23170	56/130	263/875	-2.34534	-0.118798	1.43317
SRX6780870	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9555	74/130	612/875	-2.34534	-0.118798	0.813851
SRX014782	TFs and others	RARA	Blood	UPR9	5773	13/130	32/875	-2.33718	-0.118798	2.73438
SRX5068573	TFs and others	KMT2C	Gonad	BIN-67	1638	16/130	45/875	-2.3336	-0.118798	2.39316
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	84/130	448/875	-2.33293	-0.118798	1.26202
SRX10881815	TFs and others	BRD9	Others	BT-16	9320	33/130	130/875	-2.33194	-0.118798	1.70858
SRX3511938	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	19626	63/130	309/875	-2.33137	-0.118798	1.37229
SRX4708022	TFs and others	HNRNPK	Liver	Hep G2	9044	39/130	164/875	-2.32899	-0.118798	1.60061
SRX6582166	TFs and others	LMNA	Others	GM07492	1957	14/130	38/875	-2.32272	-0.118798	2.47976
SRX096354	TFs and others	CDX2	Digestive tract	LS-180	7097	7/130	11/875	-2.31876	-0.118798	4.28322
SRX5360664	TFs and others	Epitope tags	Epidermis	BJ	5771	7/130	11/875	-2.31876	-0.118798	4.28322
SRX100497	TFs and others	RXRA	Liver	Hep G2	13101	21/130	70/875	-2.31662	-0.118798	2.01923
SRX4473676	TFs and others	SMARCC1	Gonad	BIN-67	4405	39/130	165/875	-2.31651	-0.118798	1.59091
SRX100379	TFs and others	PAX5	Blood	GM12892	8525	57/130	271/875	-2.31503	-0.118798	1.4157
SRX248766	TFs and others	ASF1A	Uterus	HeLa	936	11/130	26/875	-2.31441	-0.118798	2.84763
SRX425263	TFs and others	RELA	Cardiovascular	HUVEC	4526	11/130	26/875	-2.31441	-0.118798	2.84763
SRX4119725	TFs and others	Epitope tags	Kidney	293	431	10/130	22/875	-2.31336	-0.118798	3.05944
SRX4824364	TFs and others	AR	Prostate	22Rv1	15127	10/130	22/875	-2.31336	-0.118798	3.05944
SRX5360661	TFs and others	KLF4	Epidermis	BJ	16236	51/130	236/875	-2.3099	-0.118798	1.45453
SRX1758495	TFs and others	NELFE	Breast	MCF-7	3535	24/130	266/875	-2.30605	-0.118552	0.607287
SRX7213065	TFs and others	PAF1	Bone	U2OS	3211	28/130	105/875	-2.29392	-0.113141	1.79487
SRX1614804	TFs and others	ZNF366	Blood	Dendritic Cells	578	6/130	8/875	-2.28441	-0.113141	5.04808
SRX1497384	TFs and others	MYC	Blood	RAJI	7634	67/130	334/875	-2.28255	-0.113141	1.35018
SRX100403	TFs and others	NR3C1	Lung	A549	18421	21/130	71/875	-2.27962	-0.113141	1.99079
SRX10881813	TFs and others	BRD9	Others	BT-16	7474	21/130	71/875	-2.27962	-0.113141	1.99079
SRX393516	TFs and others	TAL1	Cardiovascular	Primary endothelial cells	37579	21/130	71/875	-2.27962	-0.113141	1.99079
DRX234811	TFs and others	MEAF6	Kidney	293	13230	13/130	174/875	-2.2679	-0.104827	0.502874
SRX100560	TFs and others	BCLAF1	Blood	K-562	1785	19/130	62/875	-2.25548	-0.0957871	2.06266
SRX092303	TFs and others	GATA2	Blood	K-562	8843	8/130	15/875	-2.24427	-0.0912584	3.58974
SRX150521	TFs and others	IKZF1	Blood	GM12878	7172	8/130	15/875	-2.24427	-0.0912584	3.58974
SRX1514922	TFs and others	GFP	Kidney	293	5905	37/130	156/875	-2.23172	-0.0897868	1.5964
SRX8037083	TFs and others	KLF5	Digestive tract	TE-10	6042	37/130	156/875	-2.23172	-0.0897868	1.5964
SRX3873726	TFs and others	MYC	Lung	SW 1271	19168	111/130	650/875	-2.22982	-0.0897868	1.14941
SRX190228	TFs and others	TEAD4	Digestive tract	HCT 116	10534	34/130	140/875	-2.21358	-0.0897868	1.63462
SRX1538762	TFs and others	NR1H3	Digestive tract	HT-29	13145	24/130	86/875	-2.21306	-0.0897868	1.87835
SRX150654	TFs and others	TBL1XR1	Blood	K-562	1968	9/130	19/875	-2.2129	-0.0897868	3.18826
SRX673727	TFs and others	TFAP2C	Breast	MCF-7	906	9/130	19/875	-2.2129	-0.0897868	3.18826
SRX5718163	TFs and others	RAD21	Kidney	293	30932	75/130	390/875	-2.21228	-0.0897868	1.29438
SRX7549660	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	10942	38/130	161/875	-2.19857	-0.0897868	1.58863
SRX4377535	TFs and others	BRD4	Breast	MDA-MB-231	13592	56/130	268/875	-2.1921	-0.0897868	1.40643
SRX4377558	TFs and others	BRD4	Breast	MDA-MB-231	13498	55/130	264/875	-2.19194	-0.0897868	1.40224
SRX2671523	TFs and others	Epitope tags	Kidney	293	3888	32/130	128/875	-2.18501	-0.0897868	1.68269
SRX667413	TFs and others	Epitope tags	Breast	MCF-7	27244	64/130	320/875	-2.17612	-0.0897868	1.34615
SRX5527659	TFs and others	ERG	Cardiovascular	HUVEC	6226	20/130	67/875	-2.17457	-0.0897868	2.00918
SRX9178811	TFs and others	HAP1	Blood	HAP1	7183	20/130	67/875	-2.17457	-0.0897868	2.00918
SRX8588639	TFs and others	KLF4	Cardiovascular	Pulmonary artery endothelial cells	12344	46/130	209/875	-2.17158	-0.0897868	1.48141
SRX3240987	TFs and others	MED1	Others	Mesenchymal stem cells	1910	7/130	12/875	-2.168	-0.0897868	3.92628
SRX3946912	TFs and others	MED1	Others	Mesenchymal stem cells	1922	7/130	12/875	-2.168	-0.0897868	3.92628
SRX3962738	TFs and others	LMNA	Epidermis	BJ-5ta	448	7/130	12/875	-2.168	-0.0897868	3.92628
SRX4417540	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	627	7/130	12/875	-2.168	-0.0897868	3.92628
SRX9468675	TFs and others	Epitope tags	Prostate	LNCAP	4209	7/130	12/875	-2.168	-0.0897868	3.92628
SRX017864	TFs and others	RELA	Blood	GM18526	140	4/130	3/875	-2.16417	-0.0897868	8.97436
SRX1206075	TFs and others	XRN2	Kidney	293	382	4/130	3/875	-2.16417	-0.0897868	8.97436
SRX129088	TFs and others	MED1	Blood	P493-6	308	4/130	3/875	-2.16417	-0.0897868	8.97436
SRX182683	TFs and others	PALB2	Breast	MCF 10A	205	4/130	3/875	-2.16417	-0.0897868	8.97436
SRX5930146	TFs and others	SOX8	Muscle	RH-4	881	4/130	3/875	-2.16417	-0.0897868	8.97436
SRX4611732	TFs and others	ESR1	Breast	MCF-7	27900	42/130	187/875	-2.14911	-0.0780056	1.51172
SRX8037078	TFs and others	KLF5	Digestive tract	HT-55	4408	27/130	103/875	-2.13793	-0.0780056	1.76438
SRX3229190	TFs and others	PGR	Breast	Breast cancer	4583	12/130	30/875	-2.13654	-0.0780056	2.69231
SRX1690205	TFs and others	MYCN	Neural	BE(2)-C	20362	104/130	599/875	-2.1242	-0.0780056	1.16861
SRX1514930	TFs and others	GFP	Kidney	293	9163	33/130	134/875	-2.12232	-0.0780056	1.65758
SRX4404395	TFs and others	MYCN	Prostate	LNCAP	12003	69/130	354/875	-2.11946	-0.0780056	1.31193
SRX186804	TFs and others	ESR1	Breast	Breast cancer	4065	8/130	16/875	-2.11746	-0.0780056	3.36538
SRX5025675	TFs and others	BRCA1	Neural	SH-EP	1411	8/130	16/875	-2.11746	-0.0780056	3.36538
SRX9562905	TFs and others	SMARCA4	Muscle	RH-4	124	3/130	1/875	-2.11478	-0.0780056	20.1923
SRX6913041	TFs and others	BRD2	Blood	THP-1	1315	2/130	66/875	-2.11042	-0.0780056	0.203963
SRX9975615	TFs and others	SMC1A	Bone	A-673	39758	71/130	367/875	-2.10666	-0.0780056	1.30214
SRX3292075	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived trophoblast cells	3109	10/130	24/875	-2.10524	-0.0780056	2.80449
SRX190245	TFs and others	ATF3	Lung	A549	4509	20/130	69/875	-2.1052	-0.0780056	1.95095
SRX150447	TFs and others	TFAP2A	Uterus	HeLa	10885	40/130	174/875	-2.10165	-0.0780056	1.5473
SRX8080550	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	19838	40/130	174/875	-2.10165	-0.0780056	1.5473
SRX186609	TFs and others	CUX1	Blood	GM12878	2639	9/130	20/875	-2.10118	-0.0780056	3.02885
SRX5391685	TFs and others	RAD21	Blood	Neutrophils	37342	70/130	578/875	-2.10103	-0.0780056	0.815145
SRX6578940	TFs and others	CTCF	Blood	CUTLL1	27305	40/130	175/875	-2.09487	-0.0780056	1.53846
SRX895434	TFs and others	SUMO2	Blood	K-562	1032	12/130	31/875	-2.09398	-0.0780056	2.60546
SRX5286307	TFs and others	AR	Prostate	LNCAP	43005	86/130	470/875	-2.09233	-0.0780056	1.23159
SRX2683587	TFs and others	Epitope tags	Kidney	293	279	5/130	6/875	-2.09061	-0.0780056	5.60897
SRX475791	TFs and others	EP300	Blood	GM12878	539	5/130	6/875	-2.09061	-0.0780056	5.60897
SRX7371438	TFs and others	TP53	Pluripotent stem cell	hESC derived mesodermal cells	3875	5/130	6/875	-2.09061	-0.0780056	5.60897
SRX8699711	TFs and others	INTS3	Digestive tract	DLD-1	300	5/130	6/875	-2.09061	-0.0780056	5.60897
SRX4374898	TFs and others	NOTCH1	Breast	MB 157	1552	4/130	87/875	-2.08796	-0.0777791	0.309461
SRX1902741	TFs and others	EP300	Blood	THP-1	20519	25/130	94/875	-2.07981	-0.0777791	1.7901
SRX1538758	TFs and others	NR1H2	Digestive tract	HT-29	6034	17/130	53/875	-2.07847	-0.0777791	2.15893
SRX150352	TFs and others	MAZ	Uterus	HeLa	10531	79/130	422/875	-2.0752	-0.0777791	1.26003
SRX204904	TFs and others	BRD4	Blood	MM.1S	3019	28/130	108/875	-2.07515	-0.0777791	1.74501
SRX3642946	TFs and others	PRMT1	Epidermis	Keratinocytes	10115	21/130	72/875	-2.0716	-0.0777791	1.96314
SRX4377534	TFs and others	BRD4	Breast	MDA-MB-231	4848	21/130	72/875	-2.0716	-0.0777791	1.96314
SRX4377557	TFs and others	BRD4	Breast	MDA-MB-231	4848	21/130	72/875	-2.0716	-0.0777791	1.96314
SRX5089451	TFs and others	ESR1	Breast	MCF-7	12992	17/130	54/875	-2.05208	-0.0770628	2.11895
SRX667410	TFs and others	Epitope tags	Breast	MCF-7	6458	37/130	160/875	-2.0495	-0.0770628	1.55649
SRX4001827	TFs and others	RAD21	Blood	THP-1	28542	28/130	110/875	-2.04879	-0.0770628	1.71329
SRX7054609	TFs and others	RELA	Cardiovascular	HAEC	20915	34/130	143/875	-2.03755	-0.0770628	1.60032
SRX2796998	TFs and others	ERG	Prostate	VCaP	2880	21/130	74/875	-2.03318	-0.0770628	1.91008
SRX5821025	TFs and others	CTCF	Blood	CD34+	26706	65/130	331/875	-2.03028	-0.0770628	1.32175
SRX2513522	TFs and others	ESR1	Breast	MCF-7	6319	7/130	13/875	-2.02963	-0.0770628	3.62426
SRX425253	TFs and others	BRD4	Cardiovascular	HUVEC	1693	7/130	13/875	-2.02963	-0.0770628	3.62426
SRX702040	TFs and others	NANOG	Pluripotent stem cell	hESC HUES64	13481	7/130	13/875	-2.02963	-0.0770628	3.62426
SRX7055003	TFs and others	ERG	Cardiovascular	HAEC	797	7/130	13/875	-2.02963	-0.0770628	3.62426
SRX2194266	TFs and others	EP300	Breast	SUM 159PT	40733	41/130	184/875	-2.02792	-0.0770628	1.49979
SRX9206192	TFs and others	KDM6A	Digestive tract	HCT 116	4927	45/130	208/875	-2.02786	-0.0770628	1.45618
SRX398298	TFs and others	CDK8	Digestive tract	HT-29	4128	15/130	46/875	-2.02696	-0.0770628	2.19482
SRX5299873	TFs and others	CTCF	Blood	Erythroid Cells	44157	46/130	211/875	-2.02694	-0.0770628	1.46737
SRX186614	TFs and others	JUN	Blood	K-562	11059	31/130	127/875	-2.02605	-0.0770628	1.64294
SRX8337458	TFs and others	NFYA	Blood	HUDEP-1	4774	38/130	360/875	-2.02294	-0.0770628	0.71047
SRX8018228	TFs and others	CPSF3	Kidney	293	3897	21/130	75/875	-2.00694	-0.0770628	1.88462
SRX6175598	TFs and others	CTCF	Bone	A-673	54533	42/130	189/875	-2.00665	-0.0770628	1.49573
SRX8861817	TFs and others	ESR1	Breast	T-47D	10454	19/130	65/875	-2.0026	-0.0770628	1.96746
SRX5286318	TFs and others	KLF17	Pluripotent stem cell	ES cells	2358	13/130	167/875	-2.00136	-0.0770628	0.523952
SRX4119729	TFs and others	Epitope tags	Kidney	293	378	8/130	17/875	-1.99919	-0.0770628	3.16742
SRX10119174	TFs and others	CREB1	Blood	MV-4-11	758	0/130	36/875	-1.99867	-0.0770628	0
SRX5514028	TFs and others	CDK8	Uterus	Myometrium	669	0/130	36/875	-1.99867	-0.0770628	0
SRX6582165	TFs and others	JUN	Epidermis	BJ-5ta	36138	69/130	357/875	-1.9975	-0.0770628	1.3009
SRX2671520	TFs and others	Epitope tags	Kidney	293	1065	9/130	21/875	-1.99589	-0.0770628	2.88462
SRX398302	TFs and others	CDK8	Digestive tract	SW 480	1743	9/130	21/875	-1.99589	-0.0770628	2.88462
SRX8616843	TFs and others	JUNB	Lung	A549	9403	9/130	21/875	-1.99589	-0.0770628	2.88462
SRX3800330	TFs and others	STAG1	Others	RT-112	32743	89/130	495/875	-1.99154	-0.0770628	1.21018
SRX262143	TFs and others	HSF1	Blood	M0-91	1634	12/130	33/875	-1.98678	-0.0770628	2.44755
SRX8376367	TFs and others	ONECUT1	Pluripotent stem cell	hESC derived pancreatic cells	20455	14/130	40/875	-1.98505	-0.0770628	2.35577
SRX7549659	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	27736	87/130	480/875	-1.98327	-0.0770628	1.21995
SRX10104975	TFs and others	RXRA	Others	5637	10173	17/130	56/875	-1.98298	-0.0770628	2.04327
SRX2555295	TFs and others	TBX2	Neural	BE(2)-C	7763	19/130	66/875	-1.97003	-0.0770628	1.93765
SRX359916	TFs and others	RELA	Digestive tract	LoVo	5895	58/130	496/875	-1.96974	-0.0770628	0.787066
SRX4792908	TFs and others	RAD21	Breast	T-47D	25585	74/130	391/875	-1.96823	-0.0770628	1.27385
SRX7396392	TFs and others	CTCF	Blood	BLaER1	32912	35/130	151/875	-1.96611	-0.0770628	1.56011
SRX4404392	TFs and others	MYCN	Prostate	LNCAP	11634	77/130	410/875	-1.96263	-0.0770628	1.26407
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	79/130	424/875	-1.96087	-0.0770628	1.25408
SRX2837386	TFs and others	REL	Blood	GM12878	4304	14/130	41/875	-1.95879	-0.0770628	2.29831
SRX6780892	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5664	49/130	435/875	-1.95525	-0.0770628	0.758179
SRX100386	TFs and others	RXRA	Blood	GM12878	422	6/130	10/875	-1.9545	-0.0770628	4.03846
SRX3946910	TFs and others	MED1	Others	Mesenchymal stem cells	4181	6/130	10/875	-1.9545	-0.0770628	4.03846
SRX3800333	TFs and others	STAG2	Others	RT-112	27354	75/130	400/875	-1.95367	-0.0770628	1.26202
SRX4374937	TFs and others	NOTCH1	Breast	HCC1599	1098	5/130	93/875	-1.95286	-0.0770628	0.361869
SRX5234509	TFs and others	SMARCC1	Kidney	TTC1240	18233	29/130	118/875	-1.95278	-0.0770628	1.65417
SRX6780866	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	10421	76/130	611/875	-1.94378	-0.0770628	0.837215
SRX190293	TFs and others	NR2F2	Breast	MCF-7	26508	32/130	135/875	-1.94344	-0.0770628	1.59544
SRX2014554	TFs and others	SMC1A	Epidermis	Keratinocytes	12026	17/130	57/875	-1.94229	-0.0770628	2.00742
SRX5359052	TFs and others	RORC	Breast	HCC70	15451	11/130	28/875	-1.93669	-0.0770628	2.64423
ERX989288	TFs and others	CTCF	Blood	K-562	38781	36/130	156/875	-1.93642	-0.0770628	1.55325
SRX9178809	TFs and others	HAP1	Blood	HAP1	7923	19/130	67/875	-1.93397	-0.0770628	1.90873
SRX9469988	TFs and others	AR	Prostate	LAPC-4	90683	27/130	106/875	-1.92921	-0.0770628	1.71444
