SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	448/635	230/607	-30.4976	-27.8576	1.86194
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	189/635	33/607	-30.4766	-27.8466	5.47473
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	380/635	166/607	-30.4127	-27.7924	2.18822
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	360/635	149/607	-30.403	-27.7923	2.30957
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	342/635	135/607	-30.1931	-27.5917	2.42163
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	423/635	207/607	-29.9461	-27.3539	1.95337
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	411/635	196/607	-29.9185	-27.3352	2.00448
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	234/635	59/607	-29.9084	-27.3339	3.79122
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	401/635	187/607	-29.7361	-27.1702	2.04983
SRX8080571	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	10476	297/635	102/607	-29.6902	-27.1327	2.78337
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	460/635	245/607	-29.6443	-27.0951	1.79476
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	420/635	206/607	-29.36	-26.8263	1.94893
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	418/635	204/607	-29.3594	-26.8263	1.95867
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	409/635	196/607	-29.3447	-26.8194	1.99472
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	334/635	131/607	-29.314	-26.7964	2.43719
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	290/635	98/607	-29.2412	-26.7312	2.8287
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	454/635	242/607	-28.8791	-26.3765	1.79331
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	409/635	198/607	-28.7561	-26.2608	1.97457
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	415/635	204/607	-28.7007	-26.2126	1.94461
SRX8080567	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	7457	248/635	71/607	-28.666	-26.1849	3.33894
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	395/635	185/607	-28.6256	-26.1515	2.04099
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	188/635	36/607	-28.5446	-26.0773	4.99195
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	449/635	238/607	-28.5161	-26.0555	1.80337
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	257/635	77/607	-28.4658	-26.0119	3.19049
SRX4374939	TFs and others	RBPJ	Breast	HCC1599	16857	439/635	228/607	-28.3715	-25.9241	1.84054
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	377/635	170/607	-28.3447	-25.9037	2.11986
SRX212650	TFs and others	STAT1	Blood	Monocytes-CD14+	59790	454/635	244/607	-28.3184	-25.8838	1.77861
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	449/635	239/607	-28.2367	-25.8083	1.79582
SRX190175	TFs and others	CREB1	Lung	A549	14652	420/635	210/607	-28.2103	-25.7881	1.91181
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	389/635	182/607	-28.0605	-25.6444	2.04312
SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	271/635	88/607	-28.0238	-25.6137	2.94375
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	316/635	121/607	-27.9961	-25.5919	2.49641
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	383/635	177/607	-27.9004	-25.502	2.06843
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	384/635	178/607	-27.8772	-25.4846	2.06218
SRX4065876	TFs and others	CTCF	Breast	MCF-7	35881	466/635	258/607	-27.8679	-25.4809	1.72656
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	385/635	179/607	-27.8543	-25.4778	2.056
SRX10722431	TFs and others	BCL11B	Blood	T-ALL	7216	248/635	73/607	-27.8523	-25.4778	3.24746
SRX1690205	TFs and others	MYCN	Neural	BE(2)-C	20362	331/635	133/607	-27.8482	-25.4778	2.37898
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	356/635	154/607	-27.7264	-25.3614	2.20976
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	401/635	195/607	-27.394	-25.0343	1.96573
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	362/635	161/607	-27.2034	-24.849	2.1493
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	250/635	76/607	-27.1944	-24.8452	3.14443
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	394/635	189/607	-27.1884	-24.8444	1.99273
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	356/635	156/607	-27.1173	-24.7783	2.18143
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	405/635	200/607	-27.0683	-24.7344	1.93571
SRX8536118	TFs and others	NFYB	Blood	HUDEP-2	11191	334/635	138/607	-27.0564	-24.7321	2.31357
SRX4892335	TFs and others	Epitope tags	Kidney	293	7305	236/635	67/607	-27.0562	-24.7321	3.36707
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	385/635	182/607	-26.9763	-24.6571	2.02211
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	343/635	146/607	-26.9261	-24.6117	2.24572
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	402/635	198/607	-26.8154	-24.5057	1.94078
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	417/635	212/607	-26.8059	-24.5009	1.88025
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	255/635	80/607	-26.7709	-24.4706	3.04695
SRX190321	TFs and others	MAX	Liver	Hep G2	39412	410/635	206/607	-26.7418	-24.4461	1.90253
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	273/635	93/607	-26.7122	-24.421	2.80605
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	385/635	183/607	-26.6873	-24.4006	2.01106
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	361/635	162/607	-26.6396	-24.3574	2.13014
SRX150417	TFs and others	MAZ	Blood	K-562	29714	388/635	186/607	-26.625	-24.3472	1.99404
SRX210718	TFs and others	MYC	Kidney	293	10626	340/635	145/607	-26.4519	-24.1784	2.24143
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	404/635	202/607	-26.2354	-23.9663	1.91181
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	324/635	133/607	-26.0031	-23.7382	2.32867
SRX265219	TFs and others	CBFB	Blood	ME-1	9808	229/635	65/607	-25.994	-23.7334	3.36773
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	454/635	252/607	-25.946	-23.6896	1.72215
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	381/635	182/607	-25.9142	-23.6619	2.0011
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	350/635	155/607	-25.8396	-23.5914	2.1585
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	333/635	142/607	-25.5622	-23.3181	2.24167
SRX5702623	TFs and others	ESR1	Breast	Breast cancer cells	16957	351/635	157/607	-25.5104	-23.2704	2.13709
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	456/635	256/607	-25.4702	-23.2352	1.70271
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	315/635	128/607	-25.4673	-23.2352	2.35242
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	250/635	80/607	-25.4547	-23.2266	2.9872
SRX8299829	TFs and others	MYC	Bone	U2OS	37170	418/635	218/607	-25.4437	-23.2195	1.83288
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	383/635	186/607	-25.3096	-23.0892	1.96834
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	449/635	250/607	-25.2587	-23.0421	1.71681
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	375/635	179/607	-25.1956	-22.9828	2.0026
SRX4374940	TFs and others	RBPJ	Breast	HCC1599	16119	444/635	245/607	-25.1859	-22.9769	1.73233
SRX100568	TFs and others	MAX	Blood	K-562	53757	410/635	211/607	-25.1702	-22.9649	1.85745
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	362/635	168/607	-25.1462	-22.9446	2.05975
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	380/635	184/607	-25.0908	-22.8929	1.97415
SRX4892339	TFs and others	Epitope tags	Kidney	293	25651	282/635	104/607	-25.0346	-22.8403	2.59197
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	339/635	149/607	-24.989	-22.7983	2.17485
SRX9932051	TFs and others	STAT5A	Breast	MCF-7	8740	363/635	170/607	-24.8298	-22.6427	2.04114
SRX100459	TFs and others	EGR1	Blood	K-562	32501	306/635	123/607	-24.7584	-22.5748	2.37811
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	383/635	188/607	-24.7542	-22.5742	1.9474
SRX8080568	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	18399	428/635	231/607	-24.6705	-22.4939	1.77111
SRX188954	TFs and others	MYC	Breast	MCF-7	36545	360/635	168/607	-24.638	-22.4649	2.04837
SRX1514975	TFs and others	GFP	Kidney	293	9616	262/635	91/607	-24.5985	-22.4288	2.75217
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	353/635	162/607	-24.5759	-22.4096	2.08293
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	437/635	240/607	-24.572	-22.4091	1.74054
SRX063922	TFs and others	ERG	Blood	K-562	20765	249/635	82/607	-24.471	-22.3119	2.90269
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	389/635	194/607	-24.4681	-22.3119	1.91674
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	294/635	115/607	-24.4565	-22.3036	2.44379
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	358/635	167/607	-24.4167	-22.2671	2.04919
SRX10722430	TFs and others	BCL11B	Blood	T-ALL	6793	200/635	51/607	-24.4131	-22.2667	3.74865
SRX1514979	TFs and others	GFP	Kidney	293	51888	312/635	129/607	-24.4025	-22.2594	2.31196
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	326/635	140/607	-24.3889	-22.249	2.22589
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	239/635	76/607	-24.3399	-22.2032	3.00607
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	321/635	136/607	-24.3248	-22.1912	2.25622
SRX7061820	TFs and others	MED12	Blood	SEM	29959	378/635	185/607	-24.3018	-22.1714	1.95315
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	212/635	59/607	-24.2051	-22.0778	3.43478
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	389/635	195/607	-24.1992	-22.075	1.90691
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	357/635	167/607	-24.1656	-22.0444	2.04346
SRX512368	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	44563	411/635	216/607	-24.112	-21.9939	1.81888
SRX150352	TFs and others	MAZ	Uterus	HeLa	10531	320/635	136/607	-24.0744	-21.9593	2.24919
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	352/635	163/607	-24.0407	-21.9286	2.06429
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	208/635	57/607	-23.9883	-21.8792	3.48822
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	385/635	193/607	-23.8991	-21.793	1.90686
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	348/635	160/607	-23.8873	-21.7841	2.07909
SRX100518	TFs and others	ZBTB7A	Blood	K-562	21192	217/635	63/607	-23.8807	-21.7804	3.29256
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	443/635	249/607	-23.8774	-21.78	1.70067
SRX5624367	TFs and others	SREBF2	Blood	Macrophages	24738	421/635	227/607	-23.8656	-21.7711	1.77285
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	419/635	225/607	-23.8613	-21.7698	1.78011
SRX5313221	TFs and others	Biotin	Digestive tract	HCT 116	7812	187/635	45/607	-23.8585	-21.7698	3.97232
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	373/635	182/607	-23.8557	-21.7698	1.95908
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	451/635	257/607	-23.8158	-21.7327	1.67748
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	360/635	171/607	-23.7957	-21.7154	2.01243
SRX4046307	TFs and others	MEN1	Blood	Erythroblasts	6594	278/635	105/607	-23.7024	-21.6248	2.53087
SRX4484988	TFs and others	ERG	Blood	SEM	50919	391/635	199/607	-23.6465	-21.5717	1.87819
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	395/635	203/607	-23.6089	-21.5368	1.86001
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	339/635	154/607	-23.5351	-21.4658	2.10423
SRX5391680	TFs and others	SMC3	Blood	Neutrophils	19658	296/635	119/607	-23.504	-21.4401	2.37771
SRX9867040	TFs and others	CTCF	Blood	CD4+ T cells	22754	296/635	119/607	-23.504	-21.4401	2.37771
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	354/635	167/607	-23.42	-21.3587	2.02629
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	165/635	34/607	-23.3908	-21.3322	4.63895
SRX9562887	TFs and others	SMARCA4	Muscle	RH-4	14459	173/635	38/607	-23.3741	-21.3181	4.35189
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	250/635	86/607	-23.3187	-21.2653	2.7788
SRX6935370	TFs and others	MYCN	Neural	COG-N-415	14600	324/635	142/607	-23.3071	-21.2564	2.18108
SRX2578880	TFs and others	ESR1	Breast	MDA-MB-231	11938	157/635	30/607	-23.2812	-21.233	5.00257
SRX5661982	TFs and others	CREB1	Kidney	Kidney Cortex	32278	493/635	305/607	-23.2687	-21.2231	1.54512
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	339/635	155/607	-23.251	-21.2093	2.09066
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	363/635	175/607	-23.2498	-21.2093	1.98282
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	327/635	145/607	-23.1769	-21.1405	2.15573
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	353/635	167/607	-23.1741	-21.1405	2.02057
SRX7805370	TFs and others	ZFX	Kidney	293	7180	112/635	10/607	-23.1734	-21.1405	10.7061
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	166/635	35/607	-23.1601	-21.1297	4.53372
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	277/635	106/607	-23.135	-21.107	2.49798
SRX1514953	TFs and others	GFP	Kidney	293	32991	335/635	152/607	-23.1283	-21.1028	2.10677
SRX359894	TFs and others	HOXA6	Digestive tract	LoVo	6611	329/635	147/607	-23.0919	-21.0689	2.13941
SRX813769	TFs and others	MED1	Adipocyte	SGBS	12629	234/635	76/607	-23.0822	-21.0616	2.94318
SRX190352	TFs and others	CREB1	Pluripotent stem cell	hESC H1	17758	348/635	163/607	-23.0506	-21.0324	2.04083
SRX1212237	TFs and others	CREB1	Prostate	LNCAP	7583	337/635	154/607	-23.0479	-21.0321	2.09182
SRX10657969	TFs and others	Epitope tags	Blood	NALM-6	21537	317/635	137/607	-23.0395	-21.0261	2.21184
SRX1212234	TFs and others	CREB1	Prostate	LNCAP	8435	350/635	165/607	-22.9894	-20.9784	2.02768
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	360/635	174/607	-22.9713	-20.9627	1.97774
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	353/635	168/607	-22.8997	-20.8934	2.00854
SRX10722432	TFs and others	BCL11B	Blood	T-ALL	12507	205/635	58/607	-22.8126	-20.8086	3.37863
SRX5442198	TFs and others	FOXP1	Blood	OCI-LY1	83564	397/635	208/607	-22.8095	-20.8079	1.82449
SRX6867661	TFs and others	RUNX1T1	Pluripotent stem cell	hESC H9	6676	197/635	53/607	-22.7879	-20.7886	3.55308
SRX8536119	TFs and others	NFYB	Blood	HUDEP-2	8252	298/635	123/607	-22.7807	-20.7837	2.31593
SRX666559	TFs and others	NRF1	Breast	T-47D	7819	237/635	79/607	-22.7509	-20.7562	2.86772
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	342/635	159/607	-22.6866	-20.6942	2.0561
SRX8536120	TFs and others	NFYB	Blood	HUDEP-2	7952	301/635	126/607	-22.6119	-20.6217	2.28355
SRX359892	TFs and others	HOXA4	Digestive tract	LoVo	8802	355/635	171/607	-22.57	-20.5821	1.98448
SRX5661984	TFs and others	CREB1	Kidney	Kidney Cortex	31397	488/635	302/607	-22.5526	-20.5669	1.54464
SRX9932061	TFs and others	STAT5A	Breast	MCF-7	6722	323/635	144/607	-22.492	-20.5086	2.14415
SRX5877914	TFs and others	Epitope tags	Bone	U2OS	91697	457/635	269/607	-22.4591	-20.4779	1.62397
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	331/635	151/607	-22.4446	-20.4656	2.0954
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	342/635	160/607	-22.4128	-20.436	2.04325
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	218/635	67/607	-22.3763	-20.4017	3.11026
SRX10657967	TFs and others	Epitope tags	Blood	NALM-6	19994	301/635	127/607	-22.3165	-20.3441	2.26557
SRX2043232	TFs and others	PBX1	Blood	RCH-ACV	23760	317/635	140/607	-22.1811	-20.2108	2.16444
SRX5877913	TFs and others	Epitope tags	Bone	U2OS	76907	471/635	285/607	-22.1501	-20.182	1.57976
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	325/635	147/607	-22.1279	-20.1619	2.1134
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	196/635	54/607	-22.1254	-20.1616	3.46958
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	136/635	22/607	-22.0994	-20.1377	5.90923
SRX1510971	TFs and others	ZNF143	Breast	MCF-7	17376	311/635	136/607	-22.0808	-20.1212	2.18593
SRX3230389	TFs and others	KDM2A	Liver	Hep G2	29110	369/635	185/607	-22.0687	-20.1112	1.90664
SRX8299813	TFs and others	MYC	Bone	U2OS	17511	270/635	104/607	-22.0648	-20.1094	2.48168
SRX9932055	TFs and others	STAT5A	Breast	MCF-7	6509	320/635	143/607	-22.0543	-20.101	2.13909
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	402/635	216/607	-22.0079	-20.0567	1.77905
SRX9932045	TFs and others	STAT5A	Breast	MCF-7	8210	347/635	166/607	-21.9923	-20.0431	1.99819
SRX3856994	TFs and others	JUN	Breast	MDA-MB-231	48375	477/635	293/607	-21.8645	-19.9174	1.5562
SRX373733	TFs and others	ETS1	Blood	CUTLL1	28895	343/635	163/607	-21.8415	-19.8964	2.01151
SRX6027685	TFs and others	ESR1	Uterus	Ishikawa	13760	345/635	165/607	-21.7827	-19.8396	1.99871
SRX099865	TFs and others	MYC	Breast	MCF-7	17155	334/635	156/607	-21.7752	-19.8349	2.04662
SRX1514976	TFs and others	GFP	Kidney	293	8220	233/635	79/607	-21.7739	-19.8349	2.81932
SRX667411	TFs and others	Epitope tags	Breast	MCF-7	13949	196/635	55/607	-21.7261	-19.7891	3.4065
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	360/635	178/607	-21.721	-19.786	1.93329
SRX1726515	TFs and others	E2F1	Blood	MM.1S	5900	275/635	109/607	-21.7154	-19.7824	2.41169
SRX117011	TFs and others	FLI1	Blood	U-937	13833	257/635	96/607	-21.6969	-19.7674	2.55904
SRX3873725	TFs and others	MYC	Lung	SW 1271	38123	348/635	168/607	-21.6965	-19.7674	1.98009
SRX8363487	TFs and others	SMARCA4	Neural	NGP	4104	221/635	71/607	-21.6652	-19.7394	2.97542
SRX1735651	TFs and others	FOXO1	Blood	Pre-leukemia stem cells	18888	202/635	59/607	-21.6646	-19.7394	3.27276
SRX3856995	TFs and others	JUN	Breast	MDA-MB-231	47991	478/635	295/607	-21.6579	-19.7347	1.54889
SRX1212233	TFs and others	CREB1	Prostate	LNCAP	6425	317/635	142/607	-21.6203	-19.699	2.13396
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	211/635	65/607	-21.609	-19.6896	3.10302
SRX695951	TFs and others	MAZ	Adipocyte	T778	12964	268/635	104/607	-21.5852	-19.6678	2.46329
SRX8673363	TFs and others	RUNX1T1	Blood	Kasumi-1	6840	134/635	22/607	-21.5518	-19.6363	5.82233
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	344/635	165/607	-21.5452	-19.6316	1.99292
SRX212651	TFs and others	STAT1	Blood	Monocytes-CD14+	21806	333/635	156/607	-21.5401	-19.6284	2.04049
SRX150363	TFs and others	MAZ	Blood	GM12878	13206	294/635	124/607	-21.5275	-19.6176	2.26642
SRX8673354	TFs and others	EGR1	Blood	Kasumi-1	16179	269/635	105/607	-21.5152	-19.6072	2.44894
SRX666557	TFs and others	ARNT	Breast	T-47D	40225	497/635	317/607	-21.5122	-19.6061	1.49869
SRX3857006	TFs and others	CDKN1B	Breast	MDA-MB-231	12902	327/635	151/607	-21.4955	-19.5913	2.07007
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	283/635	116/607	-21.4878	-19.5854	2.33208
SRX359884	TFs and others	E2F3	Digestive tract	LoVo	8440	358/635	178/607	-21.4261	-19.5255	1.92255
SRX10657968	TFs and others	Epitope tags	Blood	NALM-6	20915	302/635	131/607	-21.394	-19.4953	2.20369
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	341/635	163/607	-21.3667	-19.4698	1.99978
SRX149661	TFs and others	CDK8	Digestive tract	HCT 116	6363	210/635	65/607	-21.3642	-19.4691	3.08831
SRX5661983	TFs and others	CREB1	Kidney	Kidney Cortex	29137	483/635	302/607	-21.3493	-19.456	1.52882
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	342/635	164/607	-21.3377	-19.4463	1.99341
SRX5702624	TFs and others	ESR1	Breast	Breast cancer cells	10400	246/635	89/607	-21.3351	-19.4455	2.64217
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	281/635	115/607	-21.3176	-19.4297	2.33573
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	344/635	166/607	-21.2804	-19.3943	1.98091
