SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	475/607	58/112	-7.51352	-4.69283	1.51111
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	452/607	53/112	-7.45159	-4.64614	1.57359
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	460/607	55/112	-7.36424	-4.57351	1.54321
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	436/607	50/112	-7.33468	-4.55819	1.60896
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	392/607	41/112	-7.28605	-4.53618	1.76413
SRX190181	TFs and others	FOXA1	Lung	A549	23598	121/607	51/112	-7.28552	-4.53618	0.437769
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	455/607	54/112	-7.24947	-4.5131	1.5547
SRX1510969	TFs and others	ZNF143	Breast	MCF-7	21913	430/607	49/112	-7.22335	-4.49957	1.6192
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	484/607	61/112	-7.19637	-4.49641	1.46401
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	475/607	59/112	-7.17674	-4.49641	1.48549
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	475/607	59/112	-7.17674	-4.49641	1.48549
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	466/607	57/112	-7.1732	-4.49641	1.50848
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	449/607	53/112	-7.11133	-4.45286	1.56315
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	474/607	59/112	-7.10793	-4.45286	1.48237
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	418/607	47/112	-7.02572	-4.38814	1.641
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	460/607	56/112	-7.02252	-4.38814	1.51565
SRX6366602	TFs and others	Epitope tags	Uterus	Ishikawa	4670	317/607	28/112	-7.00237	-4.37797	2.08896
SRX3873725	TFs and others	MYC	Lung	SW 1271	38123	412/607	46/112	-6.93829	-4.32365	1.6526
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	417/607	47/112	-6.8105	-4.20911	1.63707
SRX3230389	TFs and others	KDM2A	Liver	Hep G2	29110	505/607	67/112	-6.80105	-4.20911	1.39074
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	462/607	57/112	-6.79572	-4.20911	1.49553
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	448/607	54/112	-6.75435	-4.17669	1.53078
SRX275504	TFs and others	TP53	Bone	U2OS	4382	6/607	13/112	-6.69517	-4.12629	0.0851603
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	495/607	65/112	-6.66574	-4.12034	1.40515
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	495/607	65/112	-6.66574	-4.12034	1.40515
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	478/607	61/112	-6.66227	-4.12034	1.44586
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	405/607	45/112	-6.6558	-4.12034	1.66063
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	508/607	68/112	-6.63076	-4.10327	1.37843
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	423/607	49/112	-6.60403	-4.08437	1.59285
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	377/607	40/112	-6.59152	-4.08065	1.73904
SRX129084	TFs and others	MAX	Blood	P493-6	20600	419/607	48/112	-6.58006	-4.08065	1.61065
SRX212650	TFs and others	STAT1	Blood	Monocytes-CD14+	59790	491/607	64/112	-6.57765	-4.08065	1.41557
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	450/607	55/112	-6.52902	-4.04957	1.50966
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	436/607	52/112	-6.52503	-4.04957	1.54708
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	436/607	52/112	-6.52503	-4.04957	1.54708
SRX6027685	TFs and others	ESR1	Uterus	Ishikawa	13760	414/607	47/112	-6.5142	-4.04569	1.62529
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	497/607	66/112	-6.45082	-3.98915	1.38945
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	444/607	54/112	-6.41056	-3.95562	1.51712
SRX1514953	TFs and others	GFP	Kidney	293	32991	440/607	53/112	-6.38969	-3.94138	1.53181
SRX190204	TFs and others	FOSL2	Lung	A549	23331	182/607	62/112	-6.37622	-3.93444	0.541638
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	435/607	52/112	-6.31408	-3.88492	1.54353
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	508/607	69/112	-6.30961	-3.88492	1.35845
SRX100404	TFs and others	NR3C1	Lung	A549	7997	84/607	39/112	-6.30767	-3.88492	0.397415
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	416/607	48/112	-6.28958	-3.87782	1.59912
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	419/607	49/112	-6.28834	-3.87782	1.57778
SRX1892834	TFs and others	TFAP4	Digestive tract	SNU-1750	27215	390/607	43/112	-6.25958	-3.85505	1.6735
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	526/607	74/112	-6.19341	-3.79479	1.31155
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	404/607	46/112	-6.15025	-3.75746	1.62051
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	422/607	50/112	-6.10349	-3.72385	1.5573
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	402/607	46/112	-6.10203	-3.72385	1.61249
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	510/607	70/112	-6.09961	-3.72385	1.34432
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	454/607	57/112	-6.09027	-3.72005	1.46964
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	476/607	62/112	-6.07155	-3.70679	1.41659
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	354/607	37/112	-6.02858	-3.66921	1.76535
SRX731143	TFs and others	TEAD1	Lung	NCI-H69	2117	6/607	12/112	-6.01148	-3.65956	0.092257
SRX8080571	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	10476	343/607	35/112	-6.00833	-3.65956	1.80824
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	412/607	48/112	-5.99632	-3.65275	1.58375
SRX5576989	TFs and others	CREB1	Lung	A549	19952	528/607	75/112	-5.99007	-3.65164	1.29898
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	415/607	49/112	-5.98428	-3.65093	1.56272
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	448/607	56/112	-5.97348	-3.64515	1.47611
SRX366168	TFs and others	SMAD3	Lung	NCI-H441	19858	127/607	49/112	-5.96508	-3.64423	0.47823
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	533/607	76/112	-5.96269	-3.64423	1.29403
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	381/607	42/112	-5.95228	-3.64407	1.67381
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	410/607	48/112	-5.94813	-3.64407	1.57606
SRX265230	TFs and others	ERG	Blood	ME-1	26409	410/607	48/112	-5.94813	-3.64407	1.57606
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	384/607	43/112	-5.9277	-3.62833	1.64775
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	425/607	51/112	-5.9135	-3.61878	1.53762
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	466/607	60/112	-5.88458	-3.59445	1.43306
SRX5576992	TFs and others	CREB1	Lung	A549	18211	531/607	76/112	-5.8615	-3.57592	1.28917
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	423/607	51/112	-5.84657	-3.56588	1.53038
SRX054575	TFs and others	Epitope tags	Breast	MCF-7	22042	465/607	60/112	-5.84251	-3.56588	1.42998
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	367/607	40/112	-5.83092	-3.5587	1.69292
SRX7951323	TFs and others	SMARCA2	Lung	NCI-H1944	5770	77/607	36/112	-5.7885	-3.52369	0.394655
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	433/607	53/112	-5.78558	-3.52369	1.50744
SRX5877914	TFs and others	Epitope tags	Bone	U2OS	91697	523/607	74/112	-5.78294	-3.52369	1.30407
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	388/607	44/112	-5.76192	-3.5069	1.62708
SRX8616843	TFs and others	JUNB	Lung	A549	9403	126/607	48/112	-5.70996	-3.45914	0.484349
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	427/607	52/112	-5.69947	-3.45281	1.51514
SRX3857006	TFs and others	CDKN1B	Breast	MDA-MB-231	12902	407/607	48/112	-5.69227	-3.44972	1.56452
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	442/607	55/112	-5.68467	-3.4462	1.48282
SRX129083	TFs and others	MAX	Blood	P493-6	16089	403/607	47/112	-5.66472	-3.43489	1.58211
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	406/607	48/112	-5.66135	-3.43489	1.56068
SRX8616798	TFs and others	JUN	Lung	A549	14319	201/607	64/112	-5.66135	-3.43489	0.579489
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	480/607	64/112	-5.6549	-3.43237	1.38386
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	401/607	47/112	-5.62977	-3.41114	1.57426
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	421/607	51/112	-5.62011	-3.40534	1.52315
SRX4240292	TFs and others	CTBP1	Gonad	SK-OV-3	2056	9/607	13/112	-5.61436	-3.40341	0.12774
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	420/607	51/112	-5.59049	-3.3852	1.51953
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	532/607	77/112	-5.58859	-3.3852	1.27482
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	450/607	57/112	-5.57603	-3.37636	1.45669
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	524/607	75/112	-5.52112	-3.32515	1.28914
SRX366175	TFs and others	SMAD3	Lung	A549	3147	71/607	34/112	-5.5065	-3.3142	0.385309
SRX1650400	TFs and others	NR3C1	Lung	A549	7179	51/607	28/112	-5.46926	-3.28059	0.336079
SRX7760064	TFs and others	FOS	Pancreas	CFPAC-1	16204	61/607	31/112	-5.44912	-3.26405	0.363076
SRX265423	TFs and others	KDM5B	Breast	SUM 185PE	31331	442/607	56/112	-5.43118	-3.24969	1.45634
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	403/607	48/112	-5.41675	-3.2388	1.54915
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	528/607	76/112	-5.41189	-3.23746	1.28189
SRX1212237	TFs and others	CREB1	Prostate	LNCAP	7583	371/607	42/112	-5.38461	-3.21367	1.62987
SRX190183	TFs and others	GATA3	Lung	A549	14128	189/607	61/112	-5.35931	-3.19236	0.571691
SRX666557	TFs and others	ARNT	Breast	T-47D	40225	514/607	73/112	-5.35438	-3.19236	1.29918
SRX666556	TFs and others	HIF1A	Breast	T-47D	75130	559/607	85/112	-5.35099	-3.19236	1.21345
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	393/607	46/112	-5.34962	-3.19236	1.57639
SRX3800331	TFs and others	STAG1	Others	RT-112	29027	345/607	37/112	-5.33811	-3.1842	1.72047
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	392/607	46/112	-5.33218	-3.1816	1.57238
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	323/607	33/112	-5.3222	-3.17492	1.806
SRX3581511	TFs and others	CHD7	Pluripotent stem cell	iPS derived neural cells	15336	17/607	16/112	-5.29099	-3.14699	0.196046
SRX1799591	TFs and others	TBX21	Blood	Th1 Cells	36145	430/607	54/112	-5.25419	-3.11667	1.46928
SRX186636	TFs and others	MXI1	Neural	SK-N-SH	29389	430/607	54/112	-5.25419	-3.11667	1.46928
SRX8616825	TFs and others	FOSL2	Lung	A549	15824	227/607	68/112	-5.24064	-3.10779	0.615951
SRX190180	TFs and others	FOXA2	Lung	A549	27528	197/607	62/112	-5.23892	-3.10779	0.586278
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	406/607	49/112	-5.23239	-3.10442	1.52883
SRX9932053	TFs and others	STAT5A	Breast	MCF-7	12796	405/607	49/112	-5.20817	-3.08333	1.52506
SRX9932051	TFs and others	STAT5A	Breast	MCF-7	8740	369/607	42/112	-5.18865	-3.06965	1.62109
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	285/607	27/112	-5.18543	-3.06965	1.94765
SRX8337455	TFs and others	NFYA	Blood	HUDEP-2	7683	365/607	41/112	-5.18521	-3.06965	1.64262
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	404/607	49/112	-5.17555	-3.06562	1.5213
SRX8616841	TFs and others	JUNB	Lung	A549	10406	118/607	45/112	-5.17457	-3.06562	0.483837
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	529/607	77/112	-5.1721	-3.06562	1.26764
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	420/607	52/112	-5.15504	-3.05154	1.49031
SRX1091550	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	43176	358/607	40/112	-5.14917	-3.04864	1.6514
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	395/607	47/112	-5.14264	-3.04505	1.5507
SRX1531781	TFs and others	MED1	Lung	A549	3966	79/607	35/112	-5.1226	-3.02793	0.416474
SRX10338559	TFs and others	MYC	Blood	NALM-6	29369	351/607	39/112	-5.10285	-3.01222	1.66063
SRX5624367	TFs and others	SREBF2	Blood	Macrophages	24738	434/607	55/112	-5.1011	-3.01222	1.45598
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	393/607	47/112	-5.0969	-3.01089	1.54285
SRX129082	TFs and others	MAX	Blood	P493-6	15482	384/607	45/112	-5.06757	-2.98441	1.57452
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	495/607	69/112	-5.06122	-2.9837	1.32369
SRX2368897	TFs and others	FOXA2	Lung	A549	15357	112/607	43/112	-5.06122	-2.9837	0.480595
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	409/607	50/112	-5.04454	-2.96981	1.50932
SRX734411	TFs and others	AR	Prostate	CWR22Pc	47825	428/607	54/112	-5.02505	-2.9531	1.46244
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	377/607	44/112	-5.01498	-2.94831	1.58095
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	431/607	55/112	-5.01476	-2.94831	1.44592
SRX1212234	TFs and others	CREB1	Prostate	LNCAP	8435	376/607	44/112	-4.99084	-2.92981	1.57676
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	376/607	44/112	-4.99084	-2.92981	1.57676
SRX190245	TFs and others	ATF3	Lung	A549	4509	116/607	44/112	-4.97562	-2.91844	0.486446
SRX1799593	TFs and others	TBX21	Blood	Th1 Cells	36124	426/607	54/112	-4.9741	-2.91844	1.45561
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	518/607	75/112	-4.96523	-2.91222	1.27438
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	397/607	48/112	-4.93993	-2.89107	1.52608
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	421/607	53/112	-4.93241	-2.89107	1.46567
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	421/607	53/112	-4.93241	-2.89107	1.46567
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	355/607	40/112	-4.93028	-2.89107	1.63756
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	454/607	60/112	-4.92618	-2.89107	1.39616
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	454/607	60/112	-4.92618	-2.89107	1.39616
SRX1650254	TFs and others	NR3C1	Lung	A549	5081	27/607	19/112	-4.92593	-2.89107	0.262204
SRX117010	TFs and others	FLI1	Blood	U-937	12322	305/607	31/112	-4.90958	-2.87726	1.81538
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	392/607	47/112	-4.90621	-2.8764	1.53893
SRX1091038	TFs and others	ARNTL	Blood	THP-1	803	0/607	6/112	-4.89512	-2.87587	0
SRX1167098	TFs and others	5-hmC	Kidney	293	319	0/607	6/112	-4.89512	-2.87587	0
SRX359889	TFs and others	HEYL	Digestive tract	LoVo	119	0/607	6/112	-4.89512	-2.87587	0
SRX5888984	TFs and others	BRD4	Others	Head and neck squamous cell carcinoma 	824	0/607	6/112	-4.89512	-2.87587	0
SRX8337453	TFs and others	NFYA	Blood	HUDEP-2	6569	338/607	37/112	-4.8933	-2.87587	1.68556
SRX1167102	TFs and others	5-mC	Kidney	293	625	1/607	7/112	-4.87982	-2.86965	0.0263591
SRX1167104	TFs and others	5-hmC	Kidney	293	780	1/607	7/112	-4.87982	-2.86965	0.0263591
SRX359918	TFs and others	REST	Digestive tract	LoVo	162	1/607	7/112	-4.87982	-2.86965	0.0263591
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	390/607	47/112	-4.87219	-2.86441	1.53107
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	389/607	47/112	-4.84309	-2.83769	1.52715
SRX150417	TFs and others	MAZ	Blood	K-562	29714	448/607	59/112	-4.83045	-2.82741	1.40106
SRX373733	TFs and others	ETS1	Blood	CUTLL1	28895	384/607	46/112	-4.82751	-2.82683	1.54029
SRX190282	TFs and others	FOXA1	Lung	A549	24558	111/607	42/112	-4.81583	-2.81749	0.487644
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	409/607	51/112	-4.80419	-2.80818	1.47973
SRX391683	TFs and others	TRIM28	Blood	CD34 Hematopoietic stem cells	101941	461/607	62/112	-4.7983	-2.80461	1.37195
SRX10119385	TFs and others	JUNB	Breast	MCF 10A	11544	31/607	20/112	-4.76047	-2.76908	0.285997
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	364/607	42/112	-4.75608	-2.76698	1.59912
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	423/607	54/112	-4.73583	-2.75079	1.44536
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	362/607	42/112	-4.73363	-2.75079	1.59033
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	532/607	79/112	-4.73084	-2.75079	1.24255
SRX3584196	TFs and others	RUNX1	Gonad	Epididymis	5934	75/607	33/112	-4.73084	-2.75079	0.41935
SRX3285594	TFs and others	KDM5B	Breast	MCF-7	9112	128/607	6/112	-4.72311	-2.74529	3.9363
SRX1650401	TFs and others	NR3C1	Lung	A549	5011	47/607	25/112	-4.71631	-2.74259	0.346886
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	352/607	40/112	-4.71597	-2.74259	1.62372
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	500/607	71/112	-4.71245	-2.74126	1.29939
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	455/607	61/112	-4.69649	-2.7281	1.37629
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	393/607	48/112	-4.69492	-2.7281	1.51071
SRX266863	TFs and others	NANOG	Pluripotent stem cell	hESC HUES64	9252	6/607	10/112	-4.68915	-2.72722	0.110708
SRX702039	TFs and others	NANOG	Pluripotent stem cell	hESC HUES64	9477	6/607	10/112	-4.68915	-2.72722	0.110708
SRX4677294	TFs and others	JUNB	Pancreas	CFPAC-1	13123	51/607	26/112	-4.68758	-2.72722	0.361931
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	305/607	32/112	-4.67089	-2.71267	1.75865
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	322/607	35/112	-4.65645	-2.70035	1.69753
SRX6365882	TFs and others	TOP2B	Neural	BT142	14105	264/607	25/112	-4.641	-2.68787	1.94847
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	487/607	68/112	-4.63896	-2.68787	1.32145
SRX8616830	TFs and others	FOSL2	Lung	A549	8580	157/607	52/112	-4.63766	-2.68787	0.55709
SRX10634383	TFs and others	YAP1	Epidermis	Keratinocytes	4787	44/607	24/112	-4.62077	-2.67306	0.338276
SRX8616827	TFs and others	FOSL2	Lung	A549	13920	345/607	87/112	-4.61846	-2.67283	0.731693
SRX219373	TFs and others	CTCF	Blood	MM.1S	39746	381/607	46/112	-4.61183	-2.66826	1.52826
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	380/607	46/112	-4.58633	-2.64481	1.52425
SRX3229161	TFs and others	ESR1	Breast	Breast cancer	28396	430/607	56/112	-4.58375	-2.64428	1.4168
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	406/607	51/112	-4.57831	-2.64176	1.46888
SRX8616828	TFs and others	FOSL2	Lung	A549	16936	236/607	68/112	-4.57717	-2.64176	0.640372
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	375/607	45/112	-4.57486	-2.64146	1.53762
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	472/607	65/112	-4.56	-2.63322	1.33986
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	402/607	50/112	-4.55986	-2.63322	1.48349
SRX1514976	TFs and others	GFP	Kidney	293	8220	243/607	22/112	-4.55937	-2.63322	2.03804
SRX371437	TFs and others	ESR1	Others	Tumour tissues	23509	366/607	43/112	-4.55865	-2.63322	1.57051
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	360/607	42/112	-4.53623	-2.61364	1.58155
SRX3857007	TFs and others	CDKN1B	Breast	MDA-MB-231	10256	364/607	43/112	-4.5332	-2.61364	1.56193
SRX2671792	TFs and others	EP300	Cardiovascular	Cardiac progenitor cells	17545	45/607	24/112	-4.53287	-2.61364	0.345964
SRX250093	TFs and others	FOXA1	Breast	MDA-MB-453	62978	527/607	78/112	-4.53124	-2.61364	1.24665
SRX4370436	TFs and others	CTCF	Neural	Anterior temporal cortex	7145	202/607	16/112	-4.52318	-2.61004	2.32949
SRX3789539	TFs and others	RUNX1	Blood	Acute myeloid leukemia	3079	250/607	23/112	-4.52185	-2.61004	2.00559
SRX757326	TFs and others	YAP1	Lung	H2052	49213	105/607	40/112	-4.52083	-2.61004	0.484349
SRX4677296	TFs and others	FOXA2	Pancreas	CFPAC-1	49686	186/607	58/112	-4.51809	-2.61004	0.591717
SRX2935293	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	5530	3/607	8/112	-4.51806	-2.61004	0.0691928
SRX9550926	TFs and others	FOXA1	Prostate	Prostate cancer	41521	363/607	43/112	-4.50925	-2.60313	1.55764
SRX150363	TFs and others	MAZ	Blood	GM12878	13206	349/607	40/112	-4.50646	-2.60222	1.60988
SRX9932045	TFs and others	STAT5A	Breast	MCF-7	8210	348/607	40/112	-4.49824	-2.59588	1.60527
SRX3542258	TFs and others	MYCN	Neural	KELLY	16923	343/607	39/112	-4.49323	-2.59273	1.62278
SRX1726515	TFs and others	E2F1	Blood	MM.1S	5900	296/607	31/112	-4.48342	-2.58656	1.76181
SRX6977280	TFs and others	Epitope tags	Neural	BE(2)-C	5870	342/607	39/112	-4.48252	-2.58656	1.61805
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	315/607	34/112	-4.48095	-2.58656	1.70947
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	467/607	64/112	-4.47787	-2.58656	1.34638
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	453/607	61/112	-4.47512	-2.58656	1.37024
SRX8080568	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	18399	453/607	61/112	-4.47512	-2.58656	1.37024
SRX3345955	TFs and others	INTS13	Blood	HL-60	18756	390/607	48/112	-4.4742	-2.58656	1.49918
SRX10657967	TFs and others	Epitope tags	Blood	NALM-6	19994	346/607	40/112	-4.45929	-2.57525	1.59605
SRX8337454	TFs and others	NFYA	Blood	HUDEP-1	7206	346/607	40/112	-4.45929	-2.57525	1.59605
SRX1799531	TFs and others	TRIM28	Blood	CD4+ T cells	19462	330/607	37/112	-4.45739	-2.57514	1.64567
