SRX6473449	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	3217	37/853	6/23	-3.27561	-0.536923	0.166276
SRX2708811	TFs and others	INO80	Liver	Hep G2	1428	12/853	4/23	-3.27131	-0.536923	0.080891
SRX026659	TFs and others	ERG	Blood	Hematopoietic cells	1205	54/853	7/23	-3.24407	-0.536923	0.208005
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	223/853	14/23	-3.23861	-0.536923	0.429493
SRX9632849	TFs and others	CTCF	Uterus	HeLa	37279	140/853	11/23	-3.23792	-0.536923	0.343174
SRX734410	TFs and others	AR	Prostate	CWR22Pc	62142	540/853	22/23	-3.19493	-0.536923	0.661835
SRX7677737	TFs and others	NCBP1	Digestive tract	DLD-1	587	0/853	2/23	-3.18036	-0.536923	0
SRX9178843	TFs and others	HAP1	Blood	HAP1	496	0/853	2/23	-3.18036	-0.536923	0
SRX3447359	TFs and others	ESR1	Breast	MCF-7	60992	170/853	12/23	-3.14164	-0.536923	0.381985
SRX7276675	TFs and others	Epitope tags	Kidney	293	27996	25/853	5/23	-3.13723	-0.536923	0.134818
SRX4611720	TFs and others	ESR1	Breast	MCF-7	41114	172/853	12/23	-3.09523	-0.536923	0.386479
SRX3447356	TFs and others	ESR1	Breast	MCF-7	56063	173/853	12/23	-3.07228	-0.536923	0.388726
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	355/853	18/23	-3.06518	-0.536923	0.531783
SRX8536130	TFs and others	NFYB	Blood	HUDEP-2	8287	357/853	2/23	-3.03512	-0.536923	4.81301
SRX4611726	TFs and others	ESR1	Breast	MCF-7	44741	175/853	12/23	-3.02689	-0.536923	0.39322
SRX3478027	TFs and others	CTCF	Uterus	HeLa	36097	149/853	11/23	-3.01001	-0.536923	0.365235
SRX1967777	TFs and others	CTCF	Epidermis	Keratinocytes	27784	124/853	10/23	-3.00827	-0.536923	0.334349
SRX3447352	TFs and others	ESR1	Breast	MCF-7	54390	176/853	12/23	-3.00444	-0.536923	0.395467
SRX4611725	TFs and others	ESR1	Breast	MCF-7	49165	176/853	12/23	-3.00444	-0.536923	0.395467
SRX150508	TFs and others	NFYB	Blood	K-562	12529	352/853	2/23	-2.99878	-0.536923	4.7456
SRX8018230	TFs and others	CPSF3	Kidney	293	2364	60/853	7/23	-2.98862	-0.536923	0.231117
SRX080347	TFs and others	CTCF	Lung	SAEC	28783	150/853	11/23	-2.98575	-0.536923	0.367686
SRX5806610	TFs and others	CTCF	Breast	MCF-7	51602	177/853	12/23	-2.98216	-0.536923	0.397714
ERX989300	TFs and others	CTCF	Blood	K-562	27990	125/853	10/23	-2.98157	-0.536923	0.337046
SRX8536119	TFs and others	NFYB	Blood	HUDEP-2	8252	402/853	3/23	-2.97223	-0.536923	3.61313
SRX6888830	TFs and others	CTCF	Uterus	HeLa	28625	126/853	10/23	-2.95514	-0.536923	0.339742
SRX037419	TFs and others	NFYB	Blood	K-562	10238	399/853	3/23	-2.95286	-0.536923	3.58617
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	103/853	9/23	-2.93879	-0.536923	0.308584
SRX080370	TFs and others	CTCF	Epidermis	NHEK	30358	152/853	11/23	-2.93784	-0.536923	0.372589
SRX3445802	TFs and others	MCRS1	Liver	Hep G2	442	6/853	3/23	-2.92051	-0.536923	0.0539273
SRX5286317	TFs and others	KLF17	Pluripotent stem cell	ES cells	2970	233/853	0/23	-2.91799	-0.536923	inf
SRX4611705	TFs and others	ESR1	Breast	MCF-7	43316	180/853	12/23	-2.91628	-0.536923	0.404455
SRX4931237	TFs and others	KMT2A	Kidney	293	3242	44/853	6/23	-2.91219	-0.536923	0.197733
SRX8536121	TFs and others	NFYB	Blood	HUDEP-2	6206	394/853	3/23	-2.91194	-0.536923	3.54123
SRX2323891	TFs and others	KMT2A	Kidney	293	5478	62/853	7/23	-2.90974	-0.536923	0.238821
SRX9534426	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	12453	300/853	1/23	-2.90571	-0.536923	8.0891
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	460/853	20/23	-2.90263	-0.536923	0.620164
SRX4611731	TFs and others	ESR1	Breast	MCF-7	44179	181/853	12/23	-2.89463	-0.536923	0.406702
SRX3800335	TFs and others	SMC1A	Others	RT-112	12175	129/853	10/23	-2.87739	-0.536923	0.347831
SRX9178821	TFs and others	HAP1	Blood	HAP1	5976	29/853	5/23	-2.87716	-0.536923	0.156389
SRX7805899	TFs and others	NIPBL	Epidermis	Dermal fibroblast	4032	182/853	12/23	-2.87314	-0.536923	0.408949
SRX3583204	TFs and others	CTCF	Breast	MCF-7	40666	183/853	12/23	-2.85181	-0.523017	0.411196
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	238/853	14/23	-2.81969	-0.498196	0.458382
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	239/853	14/23	-2.80882	-0.494504	0.460308
SRX3447357	TFs and others	ESR1	Breast	MCF-7	53425	158/853	11/23	-2.79881	-0.491556	0.387296
SRX2281253	TFs and others	AFF1	Blood	SEM	903	7/853	3/23	-2.77312	-0.472814	0.0629152
SRX6473436	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	14564	160/853	11/23	-2.75396	-0.468116	0.392199
SRX1787312	TFs and others	KDM2B	Blood	OCI-LY1	14641	244/853	14/23	-2.74877	-0.468116	0.469938
SRX9534427	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	15303	347/853	2/23	-2.74751	-0.468116	4.67819
SRX080442	TFs and others	CTCF	Lung	SAEC	35801	161/853	11/23	-2.73181	-0.468116	0.39465
SRX3124408	TFs and others	CTCF	Neural	KELLY	34980	135/853	10/23	-2.72845	-0.468116	0.364009
SRX9178824	TFs and others	HAP1	Blood	HAP1	7969	67/853	7/23	-2.72453	-0.468116	0.258081
SRX9178827	TFs and others	HAP1	Blood	HAP1	1621	1/853	2/23	-2.71025	-0.468116	0.0134818
SRX4119718	TFs and others	Epitope tags	Kidney	293	752	32/853	5/23	-2.70515	-0.468116	0.172567
SRX9178809	TFs and others	HAP1	Blood	HAP1	7923	32/853	5/23	-2.70515	-0.468116	0.172567
SRX6828388	TFs and others	CTCF	Blood	K-562	39140	136/853	10/23	-2.70444	-0.468116	0.366706
SRX2897217	TFs and others	ESR1	Breast	Breast cancer cells	5349	89/853	8/23	-2.69117	-0.461904	0.299971
SRX4611733	TFs and others	ESR1	Breast	MCF-7	37365	191/853	12/23	-2.68649	-0.461904	0.429172
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	349/853	17/23	-2.67294	-0.458841	0.553548
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	468/853	20/23	-2.65667	-0.458841	0.63095
SRX4792906	TFs and others	CTCF	Breast	T-47D	18776	193/853	12/23	-2.6466	-0.458841	0.433665
SRX3478026	TFs and others	CTCF	Uterus	HeLa	41104	165/853	11/23	-2.64498	-0.458841	0.404455
SRX1758493	TFs and others	NELFE	Breast	MCF-7	6276	379/853	3/23	-2.63	-0.458841	3.40641
SRX7135363	TFs and others	HDAC2	Blood	K-562	3766	210/853	0/23	-2.6282	-0.458841	inf
SRX2064717	TFs and others	RAD21	Digestive tract	HCT 116	25082	253/853	14/23	-2.62395	-0.458841	0.487272
SRX3447360	TFs and others	ESR1	Breast	MCF-7	58348	166/853	11/23	-2.6237	-0.458841	0.406906
SRX017325	TFs and others	PHF8	Neural	SH-SY5Y	3879	70/853	7/23	-2.62087	-0.458841	0.269637
SRX015141	TFs and others	FOS	Blood	K-562	8231	282/853	1/23	-2.61648	-0.458841	7.60375
SRX150435	TFs and others	FOS	Blood	K-562	8213	282/853	1/23	-2.61648	-0.458841	7.60375
SRX323398	TFs and others	ESR1	Breast	MCF-7	9128	51/853	6/23	-2.60642	-0.458841	0.229191
SRX5385026	TFs and others	BRD3	Pluripotent stem cell	hESC H1	3279	51/853	6/23	-2.60642	-0.458841	0.229191
SRX1514959	TFs and others	GFP	Kidney	293	7578	92/853	8/23	-2.60311	-0.458841	0.310082
SRX4931242	TFs and others	KMT2D	Kidney	293	3488	167/853	11/23	-2.60259	-0.458841	0.409357
SRX8536120	TFs and others	NFYB	Blood	HUDEP-2	7952	421/853	4/23	-2.59824	-0.458841	2.83792
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	579/853	22/23	-2.5947	-0.458841	0.709634
SRX3800332	TFs and others	STAG2	Others	RT-112	26517	434/853	19/23	-2.58505	-0.453887	0.615907
SRX150563	TFs and others	E2F1	Uterus	HeLa	6539	256/853	14/23	-2.57953	-0.453011	0.49305
SRX5718164	TFs and others	RAD21	Kidney	293	25762	282/853	15/23	-2.56881	-0.446887	0.506917
SRX5880863	TFs and others	CTCF	Digestive tract	HCT 116	45895	220/853	13/23	-2.56157	-0.444195	0.456308
SRX359859	TFs and others	CTCF	Digestive tract	LoVo	9992	72/853	7/23	-2.5546	-0.441725	0.27734
SRX3110734	TFs and others	ESR1	Breast	MCF-7	48869	172/853	11/23	-2.49951	-0.39109	0.421614
SRX7396397	TFs and others	CTCF	Blood	Leukemia cell line	12684	96/853	8/23	-2.49099	-0.386979	0.323564
SRX151245	TFs and others	CTCF	Blood	BCBL1	31306	229/853	13/23	-2.45986	-0.37452	0.474975
SRX099864	TFs and others	CTCF	Breast	MCF-7	42570	174/853	11/23	-2.4594	-0.37452	0.426516
SRX10656916	TFs and others	CTCF	Blood	K-562	18194	147/853	10/23	-2.45447	-0.37452	0.396366
SRX5574500	TFs and others	SPI1	Blood	CTV-1	31205	327/853	2/23	-2.4529	-0.37452	4.40856
SRX6473450	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	5039	55/853	6/23	-2.452	-0.37452	0.247167
SRX2355081	TFs and others	RELA	Cardiovascular	HAEC	11407	321/853	2/23	-2.44295	-0.37452	4.32767
SRX4611698	TFs and others	ESR1	Breast	MCF-7	44248	175/853	11/23	-2.43958	-0.37452	0.428967
SRX1967780	TFs and others	SMC1A	Epidermis	Keratinocytes	11797	122/853	9/23	-2.43878	-0.37452	0.365507
SRX8337454	TFs and others	NFYA	Blood	HUDEP-1	7206	532/853	7/23	-2.43817	-0.37452	2.04924
SRX4611689	TFs and others	ESR1	Breast	MCF-7	42245	176/853	11/23	-2.4199	-0.37452	0.431419
SRX5385025	TFs and others	BRD3	Pluripotent stem cell	hESC H1	898	10/853	3/23	-2.41846	-0.37452	0.0898789
SRX2367969	TFs and others	SP140	Blood	Macrophages	243	2/853	2/23	-2.41623	-0.37452	0.0269637
SRX099876	TFs and others	CTCF	Others	FB0167P	28190	123/853	9/23	-2.41522	-0.37452	0.368503
SRX1967778	TFs and others	CTCF	Epidermis	Keratinocytes	30570	123/853	9/23	-2.41522	-0.37452	0.368503
SRX5806609	TFs and others	CTCF	Breast	MCF-7	40684	149/853	10/23	-2.41164	-0.37452	0.401758
SRX2513054	TFs and others	RUNX1	Kidney	293	51344	298/853	15/23	-2.41082	-0.37452	0.535678
SRX1515053	TFs and others	GFP	Kidney	293	14152	177/853	11/23	-2.40039	-0.37452	0.43387
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	329/853	16/23	-2.39372	-0.37452	0.55444
SRX4547413	TFs and others	CTCF	Breast	MCF-7	13713	124/853	9/23	-2.39189	-0.37452	0.371499
SRX150489	TFs and others	FOS	Blood	GM12878	1948	202/853	0/23	-2.37996	-0.37452	inf
SRX5705804	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	1681	196/853	0/23	-2.37793	-0.37452	inf
SRX2146136	TFs and others	EZH2	Prostate	LNCAP	28508	39/853	5/23	-2.36233	-0.37452	0.210317
SRX099863	TFs and others	CTCF	Breast	MCF-7	37830	179/853	11/23	-2.36179	-0.37452	0.438772
SRX4611690	TFs and others	ESR1	Breast	MCF-7	54045	196/853	12/23	-2.35935	-0.37452	0.440406
SRX4611702	TFs and others	ESR1	Breast	MCF-7	47600	196/853	12/23	-2.35935	-0.37452	0.440406
SRX4611706	TFs and others	ESR1	Breast	MCF-7	49746	196/853	12/23	-2.35935	-0.37452	0.440406
SRX4611724	TFs and others	ESR1	Breast	MCF-7	46221	196/853	12/23	-2.35935	-0.37452	0.440406
SRX5654425	TFs and others	Epitope tags	Liver	Hep 3B	15202	196/853	12/23	-2.35935	-0.37452	0.440406
SRX4611722	TFs and others	ESR1	Breast	MCF-7	48612	197/853	12/23	-2.35382	-0.37452	0.442653
SRX1514963	TFs and others	GFP	Kidney	293	15443	152/853	10/23	-2.3488	-0.37452	0.409848
SRX4374908	TFs and others	CTCF	Breast	MB 157	25941	152/853	10/23	-2.3488	-0.37452	0.409848
SRX4611735	TFs and others	ESR1	Breast	MCF-7	45157	152/853	10/23	-2.3488	-0.37452	0.409848
SRX701962	TFs and others	CTCF	Pluripotent stem cell	hESC HUES64	44513	152/853	10/23	-2.3488	-0.37452	0.409848
SRX7396390	TFs and others	CTCF	Blood	BLaER1	27760	152/853	10/23	-2.3488	-0.37452	0.409848
SRX8536128	TFs and others	NFYB	Blood	HUDEP-2	4143	262/853	1/23	-2.34367	-0.37452	7.06448
SRX4611737	TFs and others	ESR1	Breast	MCF-7	47487	199/853	12/23	-2.3411	-0.37452	0.447147
SRX7061822	TFs and others	MED26	Blood	SEM	3051	79/853	7/23	-2.33874	-0.37452	0.304304
SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	102/853	8/23	-2.33319	-0.37452	0.343787
SRX8984323	TFs and others	CTCF	Bone	A-673	46853	153/853	10/23	-2.32823	-0.37452	0.412544
SRX4119730	TFs and others	Epitope tags	Kidney	293	354	11/853	3/23	-2.32123	-0.37452	0.0988667
SRX8512774	TFs and others	HSF1	Digestive tract	HCT 116	2234	11/853	3/23	-2.32123	-0.37452	0.0988667
SRX4611694	TFs and others	ESR1	Breast	MCF-7	47248	202/853	12/23	-2.31812	-0.37452	0.453888
SRX150512	TFs and others	NFYA	Blood	K-562	4095	253/853	1/23	-2.31224	-0.37452	6.82181
SRX3800730	TFs and others	RAD21	Breast	T-47D	1689	24/853	4/23	-2.31208	-0.37452	0.161782
SRX7540325	TFs and others	BRD4	Breast	MCF-7	13302	263/853	14/23	-2.30983	-0.37452	0.506532
SRX3583180	TFs and others	CTCF	Breast	MCF-7	48676	203/853	12/23	-2.30951	-0.37452	0.456135
SRX8707936	TFs and others	CTCF	Epidermis	Keratinocytes	46962	203/853	12/23	-2.30951	-0.37452	0.456135
SRX038623	TFs and others	CTCF	Blood	K-562	29311	128/853	9/23	-2.30098	-0.37452	0.383483
SRX4564977	TFs and others	CTCF	Breast	MCF-7	25719	128/853	9/23	-2.30098	-0.37452	0.383483
SRX5577164	TFs and others	AR	Prostate	LNCAP	3907	128/853	9/23	-2.30098	-0.37452	0.383483
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	451/853	19/23	-2.29518	-0.374511	0.640032
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	451/853	19/23	-2.29518	-0.374511	0.640032
ERX2868715	TFs and others	CTCF	Blood	K-562	36473	155/853	10/23	-2.28761	-0.369807	0.417937
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	375/853	17/23	-2.28437	-0.369415	0.594787
SRX3110744	TFs and others	ESR1	Breast	MCF-7	55147	206/853	12/23	-2.28112	-0.368994	0.462876
SRX4792901	TFs and others	CTCF	Breast	T-47D	19785	208/853	12/23	-2.26029	-0.353568	0.46737
SRX4404391	TFs and others	MYCN	Prostate	LNCAP	13410	378/853	17/23	-2.26009	-0.353568	0.599545
SRX8337457	TFs and others	NFYA	Blood	HUDEP-2	4536	395/853	4/23	-2.25462	-0.350873	2.66266
SRX9932045	TFs and others	STAT5A	Breast	MCF-7	8210	474/853	6/23	-2.25146	-0.350471	2.13013
SRX7396391	TFs and others	CTCF	Blood	BLaER1	29097	157/853	10/23	-2.24769	-0.349441	0.423329
SRX4611727	TFs and others	ESR1	Breast	MCF-7	47308	210/853	12/23	-2.23814	-0.347742	0.471864
SRX4611732	TFs and others	ESR1	Breast	MCF-7	27900	210/853	12/23	-2.23814	-0.347742	0.471864
SRX9178813	TFs and others	HAP1	Blood	HAP1	6985	42/853	5/23	-2.23537	-0.347742	0.226495
ERX1149065	TFs and others	CTCF	Blood	MEG-01	36023	131/853	9/23	-2.2352	-0.347742	0.392471
SRX682381	TFs and others	RXRA	Blood	TSU-1621MT	924	12/853	3/23	-2.23183	-0.347027	0.107855
SRX4611713	TFs and others	ESR1	Breast	MCF-7	50498	211/853	12/23	-2.22662	-0.344458	0.474111
SRX4792902	TFs and others	CTCF	Breast	T-47D	23935	212/853	12/23	-2.21484	-0.339373	0.476358
SRX3644357	TFs and others	Epitope tags	Epidermis	BJ	2465	132/853	9/23	-2.21371	-0.339373	0.395467
SRX7626337	TFs and others	CTCF	Others	Mesenchymal Stromal Cells	20662	132/853	9/23	-2.21371	-0.339373	0.395467
SRX4745234	TFs and others	Epitope tags	Kidney	293	735	3/853	2/23	-2.20138	-0.32962	0.0404455
SRX3583212	TFs and others	CTCF	Breast	MCF-7	62503	277/853	14/23	-2.19127	-0.32245	0.533495
SRX4611707	TFs and others	ESR1	Breast	MCF-7	22490	160/853	10/23	-2.1891	-0.32245	0.431419
SRX4240288	TFs and others	ESR1	Gonad	SK-OV-3	14171	306/853	2/23	-2.17961	-0.31561	4.12544
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	134/853	9/23	-2.17138	-0.31561	0.401459
SRX9932059	TFs and others	STAT5A	Breast	MCF-7	3585	299/853	2/23	-2.16208	-0.31561	4.03107
SRX7055006	TFs and others	RELA	Cardiovascular	HAEC	23009	298/853	2/23	-2.15788	-0.31561	4.01758
SRX3447354	TFs and others	ESR1	Breast	MCF-7	53177	162/853	10/23	-2.15087	-0.31561	0.436811
SRX6888829	TFs and others	CTCF	Uterus	HeLa	41951	162/853	10/23	-2.15087	-0.31561	0.436811
SRX9095261	TFs and others	CTCF	Pluripotent stem cell	hESC H9	49639	162/853	10/23	-2.15087	-0.31561	0.436811
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	281/853	14/23	-2.14759	-0.31561	0.541199
SRX4714474	TFs and others	CTCF	Breast	T-47D	25038	110/853	8/23	-2.14011	-0.31561	0.37075
SRX4374907	TFs and others	CTCF	Breast	MB 157	31751	218/853	12/23	-2.13964	-0.31561	0.48984
SRX5718166	TFs and others	RAD21	Kidney	293	15340	218/853	12/23	-2.13964	-0.31561	0.48984
SRX8536131	TFs and others	NFYB	Blood	HUDEP-2	6411	294/853	2/23	-2.13717	-0.31561	3.96366
ERX989298	TFs and others	CTCF	Blood	K-562	39309	163/853	10/23	-2.13199	-0.31561	0.439508
SRX8570936	TFs and others	HAP1	Blood	KBM-7	41777	163/853	10/23	-2.13199	-0.31561	0.439508
SRX702045	TFs and others	OTX2	Pluripotent stem cell	hESC HUES64	22621	182/853	0/23	-2.13149	-0.31561	inf
SRX5574499	TFs and others	SPI1	Blood	CTV-1	14011	184/853	0/23	-2.1309	-0.31561	inf
SRX2770854	TFs and others	SPI1	Blood	Macrophages	47143	181/853	0/23	-2.13087	-0.31561	inf
SRX111773	TFs and others	CTCF	Blood	GM12868	29549	136/853	9/23	-2.12988	-0.31561	0.407451
SRX111776	TFs and others	CTCF	Blood	GM12869	29302	136/853	9/23	-2.12988	-0.31561	0.407451
SRX2355079	TFs and others	RELA	Cardiovascular	HAEC	9096	180/853	0/23	-2.12966	-0.31561	inf
SRX190211	TFs and others	PBX3	Lung	A549	4547	179/853	0/23	-2.12785	-0.31561	inf
SRX4611695	TFs and others	ESR1	Breast	MCF-7	47918	219/853	12/23	-2.12651	-0.31561	0.492087
SRX5286318	TFs and others	KLF17	Pluripotent stem cell	ES cells	2358	189/853	0/23	-2.11895	-0.31561	inf
SRX097108	TFs and others	GATA1	Blood	K-562	10354	45/853	5/23	-2.11815	-0.31561	0.242673
SRX7276677	TFs and others	Epitope tags	Kidney	293	25291	45/853	5/23	-2.11815	-0.31561	0.242673
SRX1967784	TFs and others	SMC1A	Epidermis	Keratinocytes	10885	65/853	6/23	-2.11652	-0.31561	0.292106
SRX4611730	TFs and others	ESR1	Breast	MCF-7	37737	220/853	12/23	-2.11326	-0.31561	0.494334
SRX395617	TFs and others	CTCF	Breast	T-47D	36038	137/853	9/23	-2.10944	-0.31561	0.410447
SRX3285610	TFs and others	KDM5B	Breast	MCF-7	7683	181/853	11/23	-2.10486	-0.31561	0.443675
SRX4611714	TFs and others	ESR1	Breast	MCF-7	48239	181/853	11/23	-2.10486	-0.31561	0.443675
SRX4611692	TFs and others	ESR1	Breast	MCF-7	42260	182/853	11/23	-2.09909	-0.31561	0.446126
SRX5888975	TFs and others	SMARCB1	Epidermis	BJ	2278	28/853	4/23	-2.09815	-0.31561	0.188746
SRX9178837	TFs and others	HAP1	Blood	HAP1	5798	28/853	4/23	-2.09815	-0.31561	0.188746
SRX080403	TFs and others	CTCF	Blood	GM12865	20686	112/853	8/23	-2.09465	-0.31561	0.377491
SRX11196921	TFs and others	NELFB	Kidney	293	1737	88/853	7/23	-2.09304	-0.31561	0.338972
SRX4708081	TFs and others	FIP1L1	Blood	K-562	3337	88/853	7/23	-2.09304	-0.31561	0.338972
SRX5416007	TFs and others	PTEN	Liver	SMMC-7721	22609	183/853	11/23	-2.0928	-0.31561	0.448577
SRX3110731	TFs and others	ESR1	Breast	MCF-7	63186	222/853	12/23	-2.08644	-0.31561	0.498828
SRX4611741	TFs and others	ESR1	Breast	MCF-7	48428	222/853	12/23	-2.08644	-0.31561	0.498828
SRX9932050	TFs and others	STAT5A	Breast	MCF-7	2544	242/853	1/23	-2.08536	-0.31561	6.52521
SRX3460917	TFs and others	IKZF1	Blood	Pre-B cells	31964	350/853	3/23	-2.08373	-0.31561	3.14576
SRX186634	TFs and others	RFX5	Neural	SK-N-SH	6877	349/853	3/23	-2.08339	-0.31561	3.13677
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	340/853	16/23	-2.08225	-0.31561	0.572978
SRX037418	TFs and others	NFYA	Blood	K-562	8885	512/853	7/23	-2.08093	-0.31561	1.9722
SRX4611728	TFs and others	ESR1	Breast	MCF-7	47220	185/853	11/23	-2.07875	-0.31561	0.45348
SRX1758496	TFs and others	NELFE	Breast	MCF-7	5559	344/853	3/23	-2.07552	-0.31561	3.09183
SRX102973	TFs and others	CTCF	Epidermis	NHEK	50329	223/853	12/23	-2.07289	-0.31561	0.501075
SRX3583196	TFs and others	CTCF	Breast	MCF-7	24183	113/853	8/23	-2.07232	-0.31561	0.380862
SRX080416	TFs and others	CTCF	Breast	HMEC	43834	186/853	11/23	-2.07104	-0.31561	0.455931
SRX8570949	TFs and others	HAP1	Blood	KBM-7	35371	139/853	9/23	-2.06915	-0.31561	0.416439
SRX4792905	TFs and others	CTCF	Breast	T-47D	26134	244/853	13/23	-2.06657	-0.31561	0.506087
SRX116463	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14674	187/853	11/23	-2.06288	-0.31561	0.458382
SRX4611701	TFs and others	ESR1	Breast	MCF-7	42208	187/853	11/23	-2.06288	-0.31561	0.458382
SRX7135365	TFs and others	BRD2	Blood	K-562	3061	235/853	1/23	-2.05984	-0.31561	6.33646
SRX080402	TFs and others	CTCF	Uterus	HeLa	32579	114/853	8/23	-2.05024	-0.31561	0.384232
SRX8570842	TFs and others	HAP1	Blood	KBM-7	26302	114/853	8/23	-2.05024	-0.31561	0.384232
SRX063921	TFs and others	ERG	Blood	K-562	19370	351/853	16/23	-2.04603	-0.31561	0.591515
SRX4611704	TFs and others	ESR1	Breast	MCF-7	43405	189/853	11/23	-2.04535	-0.31561	0.463285
SRX103004	TFs and others	CTCF	Breast	MCF-7	53918	248/853	13/23	-2.04472	-0.31561	0.514384
SRX2064715	TFs and others	RAD21	Digestive tract	HCT 116	24689	321/853	15/23	-2.04442	-0.31561	0.577022
SRX4792912	TFs and others	RAD21	Breast	T-47D	16942	321/853	15/23	-2.04442	-0.31561	0.577022
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	517/853	20/23	-2.04279	-0.31561	0.697011
SRX8246294	TFs and others	FGFR1	Breast	MCF-7	6424	90/853	7/23	-2.04267	-0.31561	0.346676
SRX265412	TFs and others	KDM5B	Breast	MCF-7	19926	352/853	16/23	-2.04054	-0.31561	0.5932
SRX204902	TFs and others	BRD4	Blood	MM.1S	12189	249/853	13/23	-2.03826	-0.31561	0.516458
SRX4611700	TFs and others	ESR1	Breast	MCF-7	41124	190/853	11/23	-2.03601	-0.31561	0.465736
SRX6175616	TFs and others	CTCF	Bone	A-673	53329	190/853	11/23	-2.03601	-0.31561	0.465736
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	460/853	19/23	-2.03146	-0.31561	0.652804
SRX265413	TFs and others	KDM5B	Breast	MCF-7	25024	463/853	19/23	-2.03109	-0.31561	0.657062
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	382/853	17/23	-2.02973	-0.31561	0.605889
SRX3124407	TFs and others	CTCF	Neural	KELLY	36302	141/853	9/23	-2.02965	-0.31561	0.422431
SRX3437419	TFs and others	CTCF	Uterus	HeLa	39023	141/853	9/23	-2.02965	-0.31561	0.422431
SRX9565526	TFs and others	Epitope tags	Kidney	293	1170	68/853	6/23	-2.02765	-0.315394	0.305588
SRX2355073	TFs and others	JUN	Cardiovascular	HAEC	35523	467/853	6/23	-2.02163	-0.31115	2.09867
SRX4611710	TFs and others	ESR1	Breast	MCF-7	38812	192/853	11/23	-2.01629	-0.307579	0.470638
SRX7396396	TFs and others	CTCF	Blood	BLaER1	25987	142/853	9/23	-2.01018	-0.303231	0.425427
