SRX100430	TFs and others	HEY1	Blood	K-562	19071	334/501	10/25	-2.04703	-0.162072	1.66667
SRX4065876	TFs and others	CTCF	Breast	MCF-7	35881	454/501	18/25	-2.04328	-0.162072	1.25859
SRX3554411	TFs and others	CREB1	Breast	MDA-MB-134-VI	1127	7/501	3/25	-2.03866	-0.162072	0.116434
SRX5020214	TFs and others	SMARCA2	Neural	Neural progenitor cells	1304	7/501	3/25	-2.03866	-0.162072	0.116434
SRX8406513	TFs and others	FOXA1	Prostate	Prostate	7375	7/501	3/25	-2.03866	-0.162072	0.116434
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	427/501	16/25	-2.03059	-0.158821	1.33171
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	401/501	14/25	-2.02998	-0.158821	1.42928
SRX4417527	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	49851	190/501	3/25	-2.02626	-0.158448	3.16035
SRX5234502	TFs and others	SMARCB1	Kidney	TTC1240	6695	15/501	4/25	-2.02159	-0.158448	0.187126
SRX5234510	TFs and others	SMARCB1	Kidney	TTC1240	5244	15/501	4/25	-2.02159	-0.158448	0.187126
SRX5360661	TFs and others	KLF4	Epidermis	BJ	16236	187/501	3/25	-2.01694	-0.158353	3.11045
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	319/501	9/25	-2.01623	-0.158353	1.76868
SRX4417526	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	52210	184/501	3/25	-1.99671	-0.143683	3.06055
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	368/501	12/25	-1.99636	-0.143683	1.53027
SRX150511	TFs and others	CHD2	Uterus	HeLa	16185	399/501	14/25	-1.99246	-0.142363	1.42216
SRX1594217	TFs and others	CTCF	Kidney	786-O	32940	213/501	4/25	-1.95683	-0.131106	2.65719
SRX9932053	TFs and others	STAT5A	Breast	MCF-7	12796	365/501	12/25	-1.95003	-0.131106	1.5178
SRX150415	TFs and others	MAZ	Liver	Hep G2	6772	209/501	4/25	-1.94664	-0.131106	2.60729
SRX8699645	TFs and others	INTS3	Digestive tract	DLD-1	8751	209/501	4/25	-1.94664	-0.131106	2.60729
SRX6824684	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	5130	37/501	6/25	-1.94294	-0.131106	0.307718
SRX8536118	TFs and others	NFYB	Blood	HUDEP-2	11191	311/501	9/25	-1.93997	-0.131106	1.72433
SRX3001608	TFs and others	FOXA1	Unclassified	Unclassified	8957	16/501	4/25	-1.93891	-0.131106	0.199601
SRX3082734	TFs and others	ZIC2	Blood	BCBL1	932	16/501	4/25	-1.93891	-0.131106	0.199601
SRX7054940	TFs and others	ERG	Cardiovascular	HAEC	2537	16/501	4/25	-1.93891	-0.131106	0.199601
SRX188952	TFs and others	CTCF	Breast	MCF-7	58937	207/501	4/25	-1.9347	-0.131106	2.58234
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	294/501	8/25	-1.92944	-0.131106	1.83383
SRX4892339	TFs and others	Epitope tags	Kidney	293	25651	310/501	9/25	-1.9263	-0.131106	1.71878
SRX5718165	TFs and others	RAD21	Kidney	293	19812	205/501	4/25	-1.91857	-0.131106	2.55739
SRX667413	TFs and others	Epitope tags	Breast	MCF-7	27244	235/501	5/25	-1.91815	-0.131106	2.34531
SRX1514976	TFs and others	GFP	Kidney	293	8220	234/501	5/25	-1.91743	-0.131106	2.33533
SRX10119175	TFs and others	CREB1	Blood	MV-4-11	690	8/501	3/25	-1.91421	-0.131106	0.133067
SRX10644256	TFs and others	MCM2	Digestive tract	HCT 116	2405	2/501	2/25	-1.91061	-0.131106	0.0499002
SRX150588	TFs and others	MYC	Pluripotent stem cell	hESC H1	1177	2/501	2/25	-1.91061	-0.131106	0.0499002
SRX3324962	TFs and others	EP300	Lung	IMR-90	5575	2/501	2/25	-1.91061	-0.131106	0.0499002
SRX4313203	TFs and others	SOX8	Muscle	RH-4	2118	2/501	2/25	-1.91061	-0.131106	0.0499002
SRX5341954	TFs and others	CASZ1	Muscle	Rhabdomyosarcoma	3029	2/501	2/25	-1.91061	-0.131106	0.0499002
SRX702549	TFs and others	CHD7	Pluripotent stem cell	iPS derived neural cells	823	2/501	2/25	-1.91061	-0.131106	0.0499002
SRX8984316	TFs and others	SMC1A	Bone	A-673	6121	2/501	2/25	-1.91061	-0.131106	0.0499002
SRX8616834	TFs and others	FOSL2	Lung	A549	29257	291/501	8/25	-1.90167	-0.131106	1.81512
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	254/501	6/25	-1.9007	-0.131106	2.11244
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	273/501	7/25	-1.89875	-0.131106	1.94611
SRX356647	TFs and others	CTCF	Blood	GM19238	49143	158/501	2/25	-1.89819	-0.131106	3.94212
SRX3636814	TFs and others	CTCF	Blood	ALL xenograft	45324	158/501	2/25	-1.89819	-0.131106	3.94212
SRX6473436	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	14564	159/501	2/25	-1.89772	-0.131106	3.96707
SRX3927299	TFs and others	CTCF	Blood	MOLM-13	68030	160/501	2/25	-1.89593	-0.131106	3.99202
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	90/501	0/25	-1.8936	-0.131106	inf
SRX4708093	TFs and others	TARDBP	Blood	K-562	2791	38/501	6/25	-1.89356	-0.131106	0.316035
SRX150721	TFs and others	UBTF	Blood	K-562	9889	161/501	2/25	-1.89284	-0.131106	4.01697
SRX5089551	TFs and others	BRD4	Breast	MCF-7	9212	93/501	0/25	-1.89276	-0.131106	inf
SRX063921	TFs and others	ERG	Blood	K-562	19370	252/501	6/25	-1.89182	-0.131106	2.09581
SRX150623	TFs and others	HMGN3	Blood	K-562	8353	252/501	6/25	-1.89182	-0.131106	2.09581
SRX3927292	TFs and others	CTCF	Blood	EOL-1	62730	155/501	2/25	-1.89174	-0.131106	3.86727
SRX5089554	TFs and others	BRD4	Breast	MCF-7	10139	89/501	0/25	-1.89012	-0.131106	inf
SRX356668	TFs and others	CTCF	Blood	GM19239	47666	154/501	2/25	-1.88702	-0.131106	3.84232
SRX3636817	TFs and others	CTCF	Blood	ALL xenograft	42103	154/501	2/25	-1.88702	-0.131106	3.84232
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	394/501	14/25	-1.88507	-0.131106	1.40433
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	88/501	0/25	-1.88481	-0.131106	inf
SRX054576	TFs and others	Epitope tags	Breast	MCF-7	15068	349/501	11/25	-1.87602	-0.128897	1.5832
SRX150676	TFs and others	E2F6	Blood	K-562	13602	270/501	7/25	-1.87486	-0.128897	1.92472
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	270/501	7/25	-1.87486	-0.128897	1.92472
SRX8673361	TFs and others	RUNX1T1	Blood	Kasumi-1	10726	226/501	5/25	-1.8725	-0.128897	2.25549
SRX1058477	TFs and others	MCPV ST	Epidermis	MKL-1	3887	27/501	5/25	-1.87243	-0.128897	0.269461
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	393/501	14/25	-1.86208	-0.122361	1.40077
SRX334243	TFs and others	E2F1	Unclassified	Unclassified	6687	248/501	6/25	-1.86189	-0.122361	2.06254
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	413/501	15/25	-1.85481	-0.118868	1.37392
SRX1514975	TFs and others	GFP	Kidney	293	9616	268/501	7/25	-1.85443	-0.118868	1.91046
SRX5702623	TFs and others	ESR1	Breast	Breast cancer cells	16957	247/501	6/25	-1.85212	-0.118527	2.05422
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	412/501	15/25	-1.84232	-0.112988	1.37059
SRX4892338	TFs and others	Epitope tags	Kidney	293	78191	412/501	15/25	-1.84232	-0.112988	1.37059
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	392/501	14/25	-1.83879	-0.112988	1.39721
SRX190175	TFs and others	CREB1	Lung	A549	14652	392/501	14/25	-1.83879	-0.112988	1.39721
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	123/501	1/25	-1.83418	-0.110303	6.13772
SRX5738751	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	17499	122/501	1/25	-1.83016	-0.110279	6.08782
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	411/501	15/25	-1.82843	-0.110279	1.36727
SRX3657349	TFs and others	Epitope tags	Kidney	293	78227	411/501	15/25	-1.82843	-0.110279	1.36727
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	382/501	13/25	-1.82176	-0.105503	1.4663
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	343/501	11/25	-1.81265	-0.098278	1.55598
SRX10119174	TFs and others	CREB1	Blood	MV-4-11	758	9/501	3/25	-1.80311	-0.0924818	0.149701
SRX1116232	TFs and others	EP300	Cardiovascular	HUVEC	6166	9/501	3/25	-1.80311	-0.0924818	0.149701
SRX8406310	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	11952	40/501	6/25	-1.79931	-0.0905414	0.332668
SRX2207669	TFs and others	NOTCH1	Cardiovascular	HUVEC	14848	18/501	4/25	-1.78843	-0.0850128	0.224551
SRX5600898	TFs and others	OLIG2	Neural	Prefrontal Cortex	3765	181/501	3/25	-1.78756	-0.0850128	3.01065
SRX2961792	TFs and others	TRIM24	Blood	MOLM-13	14044	180/501	3/25	-1.78753	-0.0850128	2.99401
SRX8673498	TFs and others	CTCF	Bone	HT-1080	63445	182/501	3/25	-1.78642	-0.0850128	3.02728
SRX188955	TFs and others	CTCF	Breast	MCF-7	55134	178/501	3/25	-1.78403	-0.0844421	2.96075
SRX1514979	TFs and others	GFP	Kidney	293	51888	329/501	10/25	-1.78073	-0.0835706	1.64172
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	408/501	15/25	-1.77954	-0.0835706	1.35729
SRX116437	TFs and others	PHF8	Blood	K-562	21221	327/501	10/25	-1.7706	-0.0788534	1.63174
SRX8707937	TFs and others	CTCF	Epidermis	Keratinocytes	53056	175/501	3/25	-1.77037	-0.0788534	2.91084
SRX265430	TFs and others	KDM5B	Breast	MDA-MB-231	32638	340/501	11/25	-1.76945	-0.0788534	1.54237
