SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	352/529	53/140	-8.96262	-6.21436	1.75768
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	412/529	71/140	-8.88591	-6.15062	1.53572
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	442/529	82/140	-8.78613	-6.06669	1.42653
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	410/529	71/140	-8.77716	-6.06669	1.52826
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	379/529	61/140	-8.73215	-6.03358	1.6443
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	427/529	77/140	-8.63086	-5.94387	1.46761
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	360/529	56/140	-8.60621	-5.9305	1.70132
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	394/529	66/140	-8.57427	-5.90956	1.57988
SRX100404	TFs and others	NR3C1	Lung	A549	7997	77/529	54/140	-8.50261	-5.84862	0.377372
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	330/529	48/140	-8.48542	-5.84803	1.81947
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	392/529	66/140	-8.48133	-5.84803	1.57186
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	416/529	74/140	-8.40315	-5.78496	1.48776
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	376/529	61/140	-8.39852	-5.78496	1.63129
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	287/529	37/140	-8.3786	-5.77459	2.05283
SRX7061820	TFs and others	MED12	Blood	SEM	29959	395/529	67/140	-8.33284	-5.73817	1.56025
SRX1067070	TFs and others	AR	Prostate	LHSAR	64537	96/529	60/140	-8.30341	-5.71788	0.42344
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	354/529	55/140	-8.2662	-5.68962	1.70339
SRX8616797	TFs and others	JUN	Lung	A549	9036	138/529	74/140	-8.22427	-5.65647	0.493537
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	377/529	62/140	-8.15565	-5.60265	1.60924
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	399/529	69/140	-8.15342	-5.60265	1.53037
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	363/529	58/140	-8.14197	-5.59947	1.65635
SRX212650	TFs and others	STAT1	Blood	Monocytes-CD14+	59790	446/529	85/140	-8.1292	-5.59482	1.38864
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	337/529	51/140	-8.042	-5.51559	1.74877
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	426/529	78/140	-8.03283	-5.51425	1.4454
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	369/529	60/140	-7.99911	-5.49577	1.6276
SRX190204	TFs and others	FOSL2	Lung	A549	23331	160/529	80/140	-7.99911	-5.49577	0.529301
SRX129083	TFs and others	MAX	Blood	P493-6	16089	365/529	59/140	-7.92884	-5.43292	1.63724
SRX150363	TFs and others	MAZ	Blood	GM12878	13206	321/529	47/140	-7.91777	-5.43251	1.80751
SRX3873725	TFs and others	MYC	Lung	SW 1271	38123	378/529	63/140	-7.91395	-5.43251	1.5879
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	314/529	45/140	-7.90213	-5.42775	1.84667
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	364/529	59/140	-7.89488	-5.42745	1.63276
SRX1067071	TFs and others	AR	Prostate	LHSAR	59859	74/529	51/140	-7.78378	-5.32319	0.384002
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	362/529	59/140	-7.62592	-5.17206	1.62379
SRX1067066	TFs and others	AR	Prostate	LHSAR	135710	71/529	49/140	-7.58836	-5.14113	0.383473
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	422/529	78/140	-7.58113	-5.14043	1.43183
SRX117011	TFs and others	FLI1	Blood	U-937	13833	290/529	40/140	-7.57287	-5.13861	1.91871
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	397/529	70/140	-7.55817	-5.13025	1.50095
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	395/529	69/140	-7.54575	-5.12861	1.51503
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	374/529	63/140	-7.54412	-5.12861	1.5711
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	371/529	62/140	-7.52184	-5.1124	1.58363
SRX4484982	TFs and others	RUNX2	Blood	SEM	73053	394/529	69/140	-7.51383	-5.11038	1.51119
SRX10657969	TFs and others	Epitope tags	Blood	NALM-6	21537	331/529	51/140	-7.46455	-5.06701	1.71763
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	391/529	68/140	-7.44648	-5.06172	1.52174
SRX689370	TFs and others	WDR5	Kidney	293	16083	321/529	48/140	-7.44643	-5.06172	1.76985
SRX190181	TFs and others	FOXA1	Lung	A549	23598	104/529	61/140	-7.442	-5.06172	0.451207
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	364/529	60/140	-7.41409	-5.04325	1.60555
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	346/529	55/140	-7.4124	-5.04325	1.66489
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	376/529	64/140	-7.35808	-4.9944	1.55482
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	292/529	41/140	-7.34691	-4.99317	1.88483
SRX3542258	TFs and others	MYCN	Neural	KELLY	16923	311/529	46/140	-7.34613	-4.99317	1.78927
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	375/529	64/140	-7.30217	-4.95448	1.55069
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	334/529	52/140	-7.29425	-4.95176	1.69987
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	372/529	63/140	-7.28569	-4.94834	1.5627
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	355/529	58/140	-7.2753	-4.94303	1.61984
SRX219373	TFs and others	CTCF	Blood	MM.1S	39746	333/529	52/140	-7.26323	-4.93598	1.69478
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	428/529	81/140	-7.25181	-4.92952	1.3984
SRX3586367	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	19829	352/529	57/140	-7.24547	-4.92809	1.63433
SRX1514953	TFs and others	GFP	Kidney	293	32991	394/529	70/140	-7.22191	-4.90938	1.4896
SRX190283	TFs and others	EP300	Lung	A549	13777	164/529	79/140	-7.18625	-4.87852	0.549401
SRX2059876	TFs and others	TRIM28	Blood	BJAB	21875	314/529	47/140	-7.16751	-4.86453	1.76809
SRX6977280	TFs and others	Epitope tags	Neural	BE(2)-C	5870	317/529	48/140	-7.15678	-4.85849	1.74779
SRX8616841	TFs and others	JUNB	Lung	A549	10406	98/529	58/140	-7.14662	-4.85491	0.447168
SRX8616799	TFs and others	JUN	Lung	A549	2929	53/529	41/140	-7.14396	-4.85491	0.342109
SRX8616840	TFs and others	JUNB	Lung	A549	5606	70/529	48/140	-7.13375	-4.84947	0.385948
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	409/529	75/140	-7.12947	-4.84947	1.44323
SRX117010	TFs and others	FLI1	Blood	U-937	12322	277/529	38/140	-7.10935	-4.8338	1.92916
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	281/529	39/140	-7.10031	-4.83107	1.90684
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	387/529	68/140	-7.09784	-4.83107	1.50617
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	357/529	59/140	-7.07056	-4.80811	1.60136
SRX5576989	TFs and others	CREB1	Lung	A549	19952	471/529	97/140	-7.05697	-4.80269	1.28505
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	338/529	54/140	-7.05663	-4.80269	1.65651
SRX1799593	TFs and others	TBX21	Blood	Th1 Cells	36124	396/529	71/140	-7.04888	-4.79914	1.47608
SRX373733	TFs and others	ETS1	Blood	CUTLL1	28895	356/529	59/140	-7.04165	-4.79607	1.59687
SRX8616843	TFs and others	JUNB	Lung	A549	9403	100/529	58/140	-7.01695	-4.77548	0.456294
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	366/529	62/140	-6.9597	-4.72231	1.56229
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	426/529	81/140	-6.94593	-4.71258	1.39186
SRX100403	TFs and others	NR3C1	Lung	A549	18421	150/529	74/140	-6.93781	-4.71023	0.536453
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	312/529	47/140	-6.9304	-4.71023	1.75683
SRX8337454	TFs and others	NFYA	Blood	HUDEP-1	7206	315/529	48/140	-6.92878	-4.71023	1.73677
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	345/529	56/140	-6.92778	-4.71023	1.63043
SRX3857006	TFs and others	CDKN1B	Breast	MDA-MB-231	12902	365/529	62/140	-6.92245	-4.70876	1.55802
SRX8616824	TFs and others	FOSL2	Lung	A549	7985	91/529	55/140	-6.90118	-4.69131	0.437876
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	431/529	83/140	-6.86272	-4.65664	1.37427
SRX326887	TFs and others	GABPA	Blood	Jurkat	23665	343/529	56/140	-6.85661	-4.6543	1.62098
SRX2368897	TFs and others	FOXA2	Lung	A549	15357	87/529	53/140	-6.79592	-4.59987	0.434426
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	254/529	33/140	-6.79476	-4.59987	2.03701
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	404/529	74/140	-6.77914	-4.59155	1.44485
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	404/529	74/140	-6.77914	-4.59155	1.44485
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	368/529	63/140	-6.75853	-4.57454	1.54589
SRX129082	TFs and others	MAX	Blood	P493-6	15482	350/529	58/140	-6.74653	-4.56612	1.59703
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	383/529	68/140	-6.73453	-4.55766	1.4906
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	317/529	49/140	-6.71746	-4.54475	1.71213
SRX1538764	TFs and others	PPARG	Digestive tract	HT-29	17148	88/529	53/140	-6.71461	-4.54475	0.439419
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	364/529	62/140	-6.69884	-4.53579	1.55375
SRX6441754	TFs and others	FOXA2	Pancreas	CFPAC-1	20266	77/529	49/140	-6.69876	-4.53579	0.415879
SRX265423	TFs and others	KDM5B	Breast	SUM 185PE	31331	402/529	74/140	-6.68813	-4.53123	1.43769
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	234/529	29/140	-6.68741	-4.53123	2.13545
SRX658611	TFs and others	MYB	Blood	Jurkat	37544	345/529	57/140	-6.66987	-4.51704	1.60183
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	342/529	56/140	-6.66269	-4.51319	1.61626
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	417/529	79/140	-6.62445	-4.47825	1.39695
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	337/529	55/140	-6.59366	-4.45074	1.62158
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	423/529	81/140	-6.5853	-4.44563	1.38206
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	331/529	53/140	-6.57634	-4.4399	1.65282
SRX666556	TFs and others	HIF1A	Breast	T-47D	75130	491/529	107/140	-6.56809	-4.43486	1.21442
SRX8337455	TFs and others	NFYA	Blood	HUDEP-2	7683	333/529	54/140	-6.56037	-4.43041	1.63201
SRX1538761	TFs and others	NR1H3	Digestive tract	HT-29	11575	92/529	54/140	-6.5573	-4.43041	0.450886
SRX1650400	TFs and others	NR3C1	Lung	A549	7179	49/529	38/140	-6.53105	-4.41014	0.34126
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	354/529	60/140	-6.53079	-4.41014	1.56144
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	351/529	59/140	-6.52317	-4.40676	1.57444
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	404/529	75/140	-6.52124	-4.40676	1.42558
SRX327758	TFs and others	CDK9	Blood	MM.1S	8696	319/529	50/140	-6.50421	-4.39817	1.68847
SRX1212237	TFs and others	CREB1	Prostate	LNCAP	7583	325/529	52/140	-6.50296	-4.39817	1.65406
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	325/529	52/140	-6.50296	-4.39817	1.65406
SRX244180	TFs and others	CDK9	Blood	MM.1S	14372	348/529	58/140	-6.50059	-4.39817	1.5879
SRX10657967	TFs and others	Epitope tags	Blood	NALM-6	19994	314/529	49/140	-6.47086	-4.3725	1.69592
SRX5212366	TFs and others	SMARCA4	Others	Mel270	24568	76/529	48/140	-6.46901	-4.3725	0.41903
SRX2711485	TFs and others	USP7	Blood	Jurkat	16463	310/529	48/140	-6.4552	-4.36287	1.7092
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	364/529	63/140	-6.45355	-4.36287	1.52909
SRX1212234	TFs and others	CREB1	Prostate	LNCAP	8435	343/529	57/140	-6.43933	-4.35153	1.59254
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	302/529	46/140	-6.43212	-4.34719	1.73749
SRX8616830	TFs and others	FOSL2	Lung	A549	8580	129/529	66/140	-6.42482	-4.34346	0.517271
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	309/529	48/140	-6.42271	-4.34346	1.70369
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	377/529	67/140	-6.41837	-4.34193	1.48915
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	409/529	77/140	-6.40204	-4.32839	1.40574
SRX1538766	TFs and others	PPARG	Digestive tract	HT-29	10039	63/529	43/140	-6.39579	-4.32492	0.387743
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	387/529	70/140	-6.3863	-4.31818	1.46314
SRX5503032	TFs and others	Epitope tags	Kidney	293	15237	332/529	54/140	-6.3589	-4.29352	1.62711
SRX190349	TFs and others	RUNX3	Blood	GM12878	69155	373/529	66/140	-6.35256	-4.28991	1.49568
SRX1510969	TFs and others	ZNF143	Breast	MCF-7	21913	383/529	69/140	-6.31076	-4.25081	1.469
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	355/529	61/140	-6.3046	-4.24805	1.54018
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	330/529	54/140	-6.3004	-4.24805	1.61731
SRX4677294	TFs and others	JUNB	Pancreas	CFPAC-1	13123	44/529	35/140	-6.29998	-4.24805	0.332703
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	414/529	79/140	-6.28783	-4.24386	1.3869
SRX210718	TFs and others	MYC	Kidney	293	10626	349/529	59/140	-6.28532	-4.24386	1.56547
SRX725582	TFs and others	MYB	Blood	Jurkat	30015	349/529	59/140	-6.28532	-4.24386	1.56547
SRX8616798	TFs and others	JUN	Lung	A549	14319	180/529	81/140	-6.28532	-4.24386	0.588112
SRX1531780	TFs and others	NIPBL	Lung	A549	1404	35/529	31/140	-6.26006	-4.22195	0.298799
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	348/529	59/140	-6.25827	-4.22195	1.56099
SRX4815194	TFs and others	TLE3	Breast	SUM 149PT	22317	88/529	52/140	-6.24229	-4.21105	0.44787
SRX757326	TFs and others	YAP1	Lung	H2052	49213	88/529	52/140	-6.24229	-4.21105	0.44787
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	272/529	39/140	-6.23031	-4.20158	1.84577
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	276/529	40/140	-6.22057	-4.19435	1.82609
SRX7805363	TFs and others	ZNF711	Kidney	293	10054	239/529	31/140	-6.21725	-4.19352	2.04037
SRX8337453	TFs and others	NFYA	Blood	HUDEP-2	6569	307/529	48/140	-6.21294	-4.19168	1.69266
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	284/529	42/140	-6.20894	-4.19014	1.78954
SRX10119383	TFs and others	JUNB	Breast	MCF 10A	17129	42/529	34/140	-6.19734	-4.18342	0.326921
SRX1650401	TFs and others	NR3C1	Lung	A549	5011	42/529	34/140	-6.19734	-4.18342	0.326921
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	434/529	86/140	-6.1879	-4.17881	1.33556
SRX3230389	TFs and others	KDM2A	Liver	Hep G2	29110	434/529	86/140	-6.1879	-4.17881	1.33556
SRX366167	TFs and others	SMAD3	Lung	NCI-H441	9860	72/529	46/140	-6.18278	-4.17608	0.414235
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	361/529	63/140	-6.1796	-4.17528	1.51649
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	242/529	32/140	-6.17542	-4.17347	2.00142
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	425/529	83/140	-6.14481	-4.14521	1.35514
SRX1873451	TFs and others	MED1	Blood	SEM	19169	357/529	62/140	-6.12944	-4.13218	1.52387
SRX1514973	TFs and others	GFP	Kidney	293	19348	385/529	70/140	-6.12624	-4.13131	1.45558
SRX5503029	TFs and others	Epitope tags	Kidney	293	14661	332/529	55/140	-6.11574	-4.12403	1.59753
SRX2368896	TFs and others	FOXA2	Lung	A549	14445	98/529	55/140	-6.11434	-4.12403	0.471559
SRX3345956	TFs and others	INTS13	Blood	HL-60	11770	321/529	52/140	-6.06696	-4.07894	1.63371
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	347/529	59/140	-6.0469	-4.06116	1.5565
SRX4484986	TFs and others	ELF1	Blood	SEM	24299	320/529	52/140	-6.03908	-4.05561	1.62862
SRX1799591	TFs and others	TBX21	Blood	Th1 Cells	36145	393/529	73/140	-6.03493	-4.05371	1.42476
SRX204906	TFs and others	MED1	Blood	MM.1S	18533	346/529	59/140	-6.03129	-4.05313	1.55202
SRX10657966	TFs and others	Epitope tags	Blood	NALM-6	20345	313/529	50/140	-6.02987	-4.05313	1.65671
SRX1531781	TFs and others	MED1	Lung	A549	3966	81/529	49/140	-6.02163	-4.04711	0.437483
SRX8616836	TFs and others	FOSL2	Lung	A549	4286	74/529	46/140	-6.01732	-4.04501	0.425742
SRX4370436	TFs and others	CTCF	Neural	Anterior temporal cortex	7145	185/529	20/140	-6.00782	-4.03771	2.44802
SRX6366602	TFs and others	Epitope tags	Uterus	Ishikawa	4670	269/529	39/140	-6.00454	-4.03731	1.82541
SRX6909701	TFs and others	RUNX1	Blood	697	43140	305/529	48/140	-6.00305	-4.03731	1.68163
SRX5195715	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	5690	28/529	27/140	-5.99501	-4.03143	0.274452
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	377/529	68/140	-5.98952	-4.02868	1.46725
SRX6441755	TFs and others	FOXA2	Pancreas	CFPAC-1	20683	76/529	47/140	-5.98796	-4.02868	0.427945
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	281/529	42/140	-5.98188	-4.02474	1.77064
SRX5982362	TFs and others	SMARCA2	Lung	A549	6298	52/529	38/140	-5.97907	-4.02405	0.362153
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	400/529	75/140	-5.97251	-4.01961	1.41147
SRX5212362	TFs and others	SMARCA4	Others	Mel270	30427	94/529	53/140	-5.96814	-4.01881	0.46938
SRX5982361	TFs and others	SMARCA2	Lung	A549	6280	24/529	25/140	-5.96688	-4.01881	0.254064
SRX150417	TFs and others	MAZ	Blood	K-562	29714	411/529	79/140	-5.96543	-4.01881	1.37685
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	389/529	72/140	-5.95703	-4.01248	1.42985
SRX6027685	TFs and others	ESR1	Uterus	Ishikawa	13760	373/529	67/140	-5.92786	-3.98537	1.47335
SRX10382402	TFs and others	QSER1	Pluripotent stem cell	hESC H1	34365	331/529	55/140	-5.91689	-3.9785	1.59271
SRX5075174	TFs and others	SMARCA4	Neural	Neural progenitor cells	34486	331/529	55/140	-5.91689	-3.9785	1.59271
SRX391683	TFs and others	TRIM28	Blood	CD34 Hematopoietic stem cells	101941	417/529	81/140	-5.91318	-3.97837	1.36246
SRX130609	TFs and others	BCOR	Blood	B cells	23940	358/529	63/140	-5.9127	-3.97837	1.50389
SRX10881849	TFs and others	SS18	Others	BT-16	26048	398/529	75/140	-5.90401	-3.97169	1.40441
SRX244178	TFs and others	MED1	Blood	MM.1S	13892	327/529	54/140	-5.89154	-3.96322	1.6026
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	327/529	54/140	-5.89154	-3.96322	1.6026
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	352/529	61/140	-5.88117	-3.95484	1.52716
SRX2355085	TFs and others	RELA	Cardiovascular	HAEC	26127	369/529	66/140	-5.87031	-3.94793	1.47964
SRX3345955	TFs and others	INTS13	Blood	HL-60	18756	369/529	66/140	-5.87031	-3.94793	1.47964
SRX5600898	TFs and others	OLIG2	Neural	Prefrontal Cortex	3765	194/529	22/140	-5.86475	-3.94433	2.33373
SRX7701204	TFs and others	BRD4	Lung	NCI-H1963	9116	255/529	36/140	-5.85529	-3.93682	1.87461
SRX5391034	TFs and others	MLXIP	Muscle	Skeletal myotubes	26775	368/529	66/140	-5.84339	-3.92687	1.47563
SRX150579	TFs and others	EP300	Uterus	HeLa	20277	62/529	41/140	-5.83905	-3.92446	0.400203
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	381/529	70/140	-5.81549	-3.90283	1.44045
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	367/529	66/140	-5.8008	-3.89148	1.47162
SRX5954736	TFs and others	FOSL1	Breast	MDA-MB-231	6790	33/529	29/140	-5.80032	-3.89148	0.301154
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	233/529	31/140	-5.79696	-3.89002	1.98915
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	275/529	41/140	-5.78763	-3.8846	1.77509
SRX5624367	TFs and others	SREBF2	Blood	Macrophages	24738	391/529	73/140	-5.78588	-3.8846	1.41751
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	391/529	73/140	-5.78588	-3.8846	1.41751
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	420/529	82/140	-5.77655	-3.87713	1.35553
SRX7951323	TFs and others	SMARCA2	Lung	NCI-H1944	5770	75/529	46/140	-5.77319	-3.87563	0.431495
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	340/529	58/140	-5.76978	-3.87408	1.5514
SRX8080571	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	10476	282/529	43/140	-5.75288	-3.85926	1.73561
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	377/529	69/140	-5.75129	-3.85926	1.44599
SRX8616825	TFs and others	FOSL2	Lung	A549	15824	193/529	83/140	-5.73851	-3.84832	0.615392
SRX7760064	TFs and others	FOS	Pancreas	CFPAC-1	16204	60/529	40/140	-5.72192	-3.83354	0.396975
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	335/529	57/140	-5.71629	-3.82973	1.5554
SRX150628	TFs and others	IRF1	Blood	K-562	9693	331/529	56/140	-5.68735	-3.8026	1.56427
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	408/529	79/140	-5.65641	-3.77345	1.3668
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	190/529	22/140	-5.65301	-3.77184	2.28562
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	405/529	78/140	-5.61933	-3.73995	1.37415
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	393/529	74/140	-5.60798	-3.73037	1.40551
