SRX1758525	TFs and others	Epitope tags	Breast	MCF-7	1549	6/70	3/198	-1.95032	-0.000597914	5.65714
SRX2555304	TFs and others	GATA3	Neural	BE(2)-C	8065	6/70	3/198	-1.95032	-0.000597914	5.65714
SRX9562908	TFs and others	SMARCC1	Muscle	RH-4	1018	8/70	6/198	-1.94147	-0.000597914	3.77143
SRX8616824	TFs and others	FOSL2	Lung	A549	7985	1/70	22/198	-1.94032	-0.000597914	0.128571
SRX8616843	TFs and others	JUNB	Lung	A549	9403	1/70	22/198	-1.94032	-0.000597914	0.128571
SRX6027685	TFs and others	ESR1	Uterus	Ishikawa	13760	56/70	126/198	-1.93468	-0.000597914	1.25714
SRX4001877	TFs and others	RAD21	Blood	THP-1	24704	3/70	32/198	-1.9186	-0.000597914	0.265179
SRX4192879	TFs and others	FOS	Breast	MCF 10A	39305	3/70	32/198	-1.9186	-0.000597914	0.265179
SRX757045	TFs and others	KDM1A	Neural	SH-SY5Y	1195	12/70	12/198	-1.90316	-0.000597914	2.82857
SRX3482874	TFs and others	RAD21	Pluripotent stem cell	hESC HUES64	46421	2/70	26/198	-1.89726	-0.000597914	0.217582
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	28/70	47/198	-1.89087	-0.000597914	1.68511
SRX2355081	TFs and others	RELA	Cardiovascular	HAEC	11407	33/70	60/198	-1.88117	-0.000597914	1.55571
SRX194575	TFs and others	ESR1	Breast	MCF-7	18801	21/70	31/198	-1.87643	-0.000597914	1.91613
SRX5880865	TFs and others	RAD21	Digestive tract	HCT 116	30961	17/70	82/198	-1.85536	-0.000597914	0.586411
SRX7428073	TFs and others	CTCF	Blood	Memory B cells	35862	9/70	54/198	-1.85026	-0.000597914	0.471429
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	65/70	159/198	-1.84131	-0.000597914	1.15633
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	65/70	159/198	-1.84131	-0.000597914	1.15633
SRX4001916	TFs and others	CTCF	Blood	THP-1	36193	5/70	39/198	-1.84131	-0.000597914	0.362637
SRX097075	TFs and others	TCF7L2	Blood	CD34 Hematopoietic stem cells	3078	5/70	2/198	-1.83991	-0.000597914	7.07143
SRX9029213	TFs and others	POU2F2	Blood	Monocytes-CD14+	2190	5/70	2/198	-1.83991	-0.000597914	7.07143
SRX9345719	TFs and others	CTCF	Blood	Erythroid Cells	29923	7/70	47/198	-1.83081	-0.000597914	0.421277
SRX3110778	TFs and others	Epitope tags	Uterus	HeLa	30566	0/70	16/198	-1.82866	-0.000597914	0
SRX5294340	TFs and others	DPF2	Kidney	TTC1240	11863	0/70	16/198	-1.82866	-0.000597914	0
SRX6949259	TFs and others	Epitope tags	Uterus	HeLa	30578	0/70	16/198	-1.82866	-0.000597914	0
SRX2510826	TFs and others	NELFA	Uterus	HeLa	2764	12/70	13/198	-1.82227	-0.000597914	2.61099
SRX7054996	TFs and others	ERG	Cardiovascular	HAEC	7258	12/70	13/198	-1.82227	-0.000597914	2.61099
SRX8073482	TFs and others	TBL1Y	Blood	DLBCL	1524	12/70	13/198	-1.82227	-0.000597914	2.61099
SRX1733648	TFs and others	ATF2	Blood	Macrophages	3840	22/70	33/198	-1.82166	-0.000597914	1.88571
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	35/70	66/198	-1.82037	-0.000597914	1.5
SRX7902050	TFs and others	NFE2L2	Prostate	DU 145	3096	19/70	27/198	-1.80627	-0.000597914	1.99048
SRX10145215	TFs and others	REL	Unclassified	Unclassified	3985	14/70	17/198	-1.80267	-0.000597914	2.32941
SRX1460852	TFs and others	BRD4	Blood	Th1 Cells	4978	37/70	71/198	-1.7999	-0.000597914	1.47404
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	60/70	140/198	-1.79675	-0.000597914	1.21224
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	60/70	140/198	-1.79675	-0.000597914	1.21224
SRX9345717	TFs and others	CTCF	Blood	Erythroid Cells	33304	10/70	58/198	-1.79675	-0.000597914	0.487685
SRX3437460	TFs and others	NRF1	Uterus	HeLa	888	7/70	5/198	-1.7965	-0.000597914	3.96
SRX7668889	TFs and others	EBF1	Digestive tract	HGC-27	5065	7/70	5/198	-1.7965	-0.000597914	3.96
SRX769728	TFs and others	SUMO2	Prostate	VCaP	13380	7/70	5/198	-1.7965	-0.000597914	3.96
SRX100577	TFs and others	PBX3	Blood	GM12878	8465	26/70	43/198	-1.78251	-0.000597914	1.7103
SRX7135368	TFs and others	BRD4	Blood	K-562	3115	26/70	43/198	-1.78251	-0.000597914	1.7103
SRX080341	TFs and others	CTCF	Epidermis	AG04449	33918	4/70	35/198	-1.77484	-0.000597914	0.323265
SRX9350647	TFs and others	FOSL1	Epidermis	Melanoma cell line	14945	4/70	35/198	-1.77484	-0.000597914	0.323265
SRX7890967	TFs and others	SMC1A	Neural	hTERT RPE-1	26519	4/70	34/198	-1.77272	-0.000597914	0.332773
SRX130063	TFs and others	MYC	Epidermis	BJ	5373	10/70	10/198	-1.77034	-0.000597914	2.82857
SRX150566	TFs and others	STAT1	Blood	K-562	1491	3/70	0/198	-1.76307	-0.000597914	inf
SRX1652872	TFs and others	POU2AF1	Blood	HBL-1	520	3/70	0/198	-1.76307	-0.000597914	inf
SRX8299825	TFs and others	CTR9	Bone	U2OS	612	3/70	0/198	-1.76307	-0.000597914	inf
SRX8432576	TFs and others	TBP	Pluripotent stem cell	iPS cells	1184	3/70	0/198	-1.76307	-0.000597914	inf
SRX8432578	TFs and others	TBP	Pluripotent stem cell	iPS cells	1146	3/70	0/198	-1.76307	-0.000597914	inf
SRX8432586	TFs and others	TBP	Pluripotent stem cell	iPS cells	1142	3/70	0/198	-1.76307	-0.000597914	inf
SRX873805	TFs and others	DNMT3B	Epidermis	Epidermal stem cells	1342	3/70	0/198	-1.76307	-0.000597914	inf
SRX150722	TFs and others	MYC	Blood	NB-4	27668	47/70	99/198	-1.7616	-0.000597914	1.34286
SRX150699	TFs and others	NR3C1	Liver	Hep G2	392	4/70	1/198	-1.75818	-0.000597914	11.3143
SRX1849499	TFs and others	GUCY1B3	Neural	U-87 MG	1009	4/70	1/198	-1.75818	-0.000597914	11.3143
SRX243760	TFs and others	PAX5	Blood	RAJI	1334	4/70	1/198	-1.75818	-0.000597914	11.3143
SRX3460920	TFs and others	POU2AF1	Blood	Pre-B cells	1259	4/70	1/198	-1.75818	-0.000597914	11.3143
SRX702069	TFs and others	POU5F1	Pluripotent stem cell	hESC HUES64	4794	4/70	1/198	-1.75818	-0.000597914	11.3143
SRX8713993	TFs and others	SUZ12	Neural	Neural Stem Cells	535	4/70	1/198	-1.75818	-0.000597914	11.3143
SRX1878907	TFs and others	RAD21	Muscle	Rh-4	30186	8/70	50/198	-1.75457	-0.000597914	0.452571
SRX334243	TFs and others	E2F1	Unclassified	Unclassified	6687	42/70	85/198	-1.75177	-0.000597914	1.39765
SRX3800330	TFs and others	STAG1	Others	RT-112	32743	28/70	113/198	-1.75177	-0.000597914	0.700885
SRX100417	TFs and others	REST	Neural	U-87 MG	11834	45/70	94/198	-1.74383	-0.000597914	1.3541
SRX100558	TFs and others	YY1	Pluripotent stem cell	hESC H1	28327	32/70	58/198	-1.74378	-0.000597914	1.56059
SRX3927308	TFs and others	BRD9	Muscle	SYO-1	11089	11/70	61/198	-1.74374	-0.000597914	0.51007
SRX9426425	TFs and others	HCFC1	Blood	RAMOS	1884	9/70	8/198	-1.73324	-0.000597914	3.18214
SRX12118516	TFs and others	POU2F2	Blood	OCI-LY-7	18138	27/70	46/198	-1.72917	-0.000597914	1.66025
SRX190217	TFs and others	RAD21	Lung	A549	36915	3/70	30/198	-1.72793	-0.000597914	0.282857
SRX699733	TFs and others	TCF21	Cardiovascular	HCASMC	9957	1/70	20/198	-1.72733	-0.000597914	0.141429
SRX7498511	TFs and others	CTCF	Others	HMS001	31275	1/70	20/198	-1.72733	-0.000597914	0.141429
SRX8616840	TFs and others	JUNB	Lung	A549	5606	1/70	20/198	-1.72733	-0.000597914	0.141429
SRX10119388	TFs and others	YAP1	Breast	MDA-MB-231	16604	3/70	29/198	-1.71887	-0.000597914	0.292611
SRX1165089	TFs and others	RAD21	Liver	Hep G2	33512	3/70	29/198	-1.71887	-0.000597914	0.292611
SRX4001827	TFs and others	RAD21	Blood	THP-1	28542	3/70	29/198	-1.71887	-0.000597914	0.292611
SRX4001878	TFs and others	RAD21	Blood	THP-1	15974	1/70	21/198	-1.70669	-0.000597914	0.134694
SRX4001943	TFs and others	RAD21	Blood	THP-1	22500	1/70	21/198	-1.70669	-0.000597914	0.134694
SRX10119395	TFs and others	JUNB	Breast	MDA-MB-231	21847	2/70	25/198	-1.70522	-0.000597914	0.226286
SRX10119396	TFs and others	JUNB	Breast	MDA-MB-231	24949	2/70	25/198	-1.70522	-0.000597914	0.226286
SRX3040147	TFs and others	STAG1	Breast	HMEC	33563	2/70	25/198	-1.70522	-0.000597914	0.226286
SRX4001942	TFs and others	RAD21	Blood	THP-1	25440	2/70	25/198	-1.70522	-0.000597914	0.226286
SRX3927292	TFs and others	CTCF	Blood	EOL-1	62730	12/70	64/198	-1.69724	-0.000597914	0.530357
SRX2655460	TFs and others	CTCF	Blood	THP-1	27470	9/70	53/198	-1.6892	-0.000597914	0.480323
SRX8673485	TFs and others	CTCF	Bone	HT-1080	72304	17/70	79/198	-1.68617	-0.000597914	0.60868
SRX1758480	TFs and others	NELFE	Breast	MCF-7	2270	13/70	15/198	-1.68405	-0.000597914	2.45143
SRX356501	TFs and others	CTCF	Blood	GM12891	44832	9/70	52/198	-1.67926	-0.000597914	0.48956
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	35/70	67/198	-1.66373	-0.000597914	1.47761
SRX1758495	TFs and others	NELFE	Breast	MCF-7	3535	20/70	31/198	-1.6614	-0.000597914	1.82488
SRX5075169	TFs and others	SMARCA4	Neural	Neural progenitor cells	27807	5/70	37/198	-1.65854	-0.000597914	0.382239
SRX3091905	TFs and others	ZNF711	Breast	MCF-7	1603	6/70	4/198	-1.65349	-0.000597914	4.24286
SRX573029	TFs and others	AFF4	Uterus	HeLa	1682	6/70	4/198	-1.65349	-0.000597914	4.24286
SRX6957433	TFs and others	FOXL2	Kidney	HGrC1	8151	6/70	4/198	-1.65349	-0.000597914	4.24286
SRX8299819	TFs and others	CTR9	Bone	U2OS	628	6/70	4/198	-1.65349	-0.000597914	4.24286
SRX9562889	TFs and others	PBRM1	Muscle	RH-4	2650	6/70	4/198	-1.65349	-0.000597914	4.24286
SRX4374942	TFs and others	RBPJ	Breast	HCC1599	13661	63/70	152/198	-1.65305	-0.000597914	1.17237
SRX1758505	TFs and others	NELFE	Breast	MCF-7	2536	15/70	20/198	-1.65078	-0.000597914	2.12143
SRX9498730	TFs and others	TBP	Blood	K-562	8715	51/70	113/198	-1.64822	-0.000597914	1.27661
SRX100517	TFs and others	USF1	Neural	SK-N-SH	17025	36/70	70/198	-1.64328	-0.000597914	1.45469
SRX4708027	TFs and others	PCBP1	Liver	Hep G2	3800	18/70	26/198	-1.63692	-0.000597914	1.95824
SRX218419	TFs and others	KLF1	Blood	Erythroid Cells	54700	60/70	142/198	-1.63262	-0.000597914	1.19517
SRX102990	TFs and others	MYC	Liver	Hep G2	4760	13/70	16/198	-1.62811	-0.000597914	2.29821
SRX9318379	TFs and others	TOP2B	Neural	Glioma	1804	13/70	16/198	-1.62811	-0.000597914	2.29821
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	60/70	143/198	-1.62471	-0.000597914	1.18681
SRX8616825	TFs and others	FOSL2	Lung	A549	15824	10/70	55/198	-1.62471	-0.000597914	0.514286
SRX10119385	TFs and others	JUNB	Breast	MCF 10A	11544	0/70	13/198	-1.62381	-0.000597914	0
SRX1738254	TFs and others	GFP	Unclassified	Unclassified	6073	0/70	13/198	-1.62381	-0.000597914	0
SRX1756593	TFs and others	AML1-ETO	Blood	Kasumi-1	3157	0/70	13/198	-1.62381	-0.000597914	0
SRX2194268	TFs and others	EP300	Breast	SUM 159PT	14470	0/70	13/198	-1.62381	-0.000597914	0
SRX4192881	TFs and others	JUNB	Breast	MCF 10A	11570	0/70	13/198	-1.62381	-0.000597914	0
SRX5679787	TFs and others	ARID1A	Others	12Z	10006	0/70	13/198	-1.62381	-0.000597914	0
SRX6916366	TFs and others	RAD21	Kidney	iSLK	23265	0/70	13/198	-1.62381	-0.000597914	0
SRX8984322	TFs and others	RAD21	Bone	A-673	24598	0/70	13/198	-1.62381	-0.000597914	0
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	30/70	54/198	-1.62011	-0.000597914	1.57143
SRX6483139	TFs and others	ARID2	Neural	NGP	4311	30/70	54/198	-1.62011	-0.000597914	1.57143
SRX10119372	TFs and others	TEAD1	Breast	MCF 10A	7577	0/70	14/198	-1.61651	-0.000597914	0
SRX6175632	TFs and others	STAG1	Bone	TC-71	28535	0/70	14/198	-1.61651	-0.000597914	0
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	47/70	101/198	-1.60243	-0.000597914	1.31627
SRX10484572	TFs and others	KMT2A	Others	Acute lymphoid leukemia	1939	9/70	9/198	-1.60202	-0.000597914	2.82857
SRX5212371	TFs and others	SMARCA4	Others	Mel270	25835	4/70	33/198	-1.59348	-0.000597914	0.342857
SRX6977278	TFs and others	Epitope tags	Neural	BE(2)-C	5261	45/70	95/198	-1.5925	-0.000597914	1.33985
SRX3800334	TFs and others	SMC1A	Others	RT-112	22023	23/70	96/198	-1.59066	-0.000597914	0.677679
SRX3800333	TFs and others	STAG2	Others	RT-112	27354	26/70	106/198	-1.59053	-0.000597914	0.693801
SRX2765965	TFs and others	HMGB2	Cardiovascular	HUVEC	3554	8/70	48/198	-1.58671	-0.000597914	0.471429
SRX1529431	TFs and others	CTCF	Neural	SK-N-SH	20412	4/70	32/198	-1.58529	-0.000597914	0.353571
SRX2609668	TFs and others	NR3C1	Lung	HASM2	21396	4/70	32/198	-1.58529	-0.000597914	0.353571
SRX1272808	TFs and others	BRD4	Digestive tract	COLO 741	8894	21/70	34/198	-1.58401	-0.000597914	1.74706
SRX100451	TFs and others	YY1	Blood	GM12878	27898	45/70	96/198	-1.58377	-0.000597914	1.32589
SRX1013334	TFs and others	SMC1A	Liver	HuCCT1	62148	25/70	102/198	-1.58377	-0.000597914	0.693277
SRX1165100	TFs and others	Epitope tags	Liver	Hep G2	9021	44/70	93/198	-1.58328	-0.000597914	1.33825
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	55/70	127/198	-1.57789	-0.000597914	1.22497
SRX3161001	TFs and others	ZBTB7A	Blood	K-562	8728	16/70	22/198	-1.5743	-0.000597914	2.05714
SRX1758520	TFs and others	NELFE	Breast	MCF-7	4612	26/70	45/198	-1.57253	-0.000597914	1.63429
SRX100499	TFs and others	GABPA	Uterus	HeLa	5351	31/70	58/198	-1.57128	-0.000597914	1.51182
SRX190276	TFs and others	CTCF	Blood	K-562	38039	6/70	41/198	-1.56683	-0.000597914	0.413937
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	54/70	123/198	-1.5634	-0.000597914	1.24181
SRX1042046	TFs and others	BPTF	Blood	Erythroid Cells	4101	22/70	36/198	-1.55781	-0.000597914	1.72857
SRX1460847	TFs and others	RELA	Blood	Th1 Cells	3744	11/70	13/198	-1.54683	-0.000597914	2.39341
SRX1658068	TFs and others	BRD4	Lung	IMR-90	9067	19/70	29/198	-1.54575	-0.000597914	1.8532
SRX026264	TFs and others	CDX2	Digestive tract	Caco-2	4392	8/70	7/198	-1.54413	-0.000597914	3.23265
SRX8073484	TFs and others	TBL1Y	Blood	DLBCL	975	8/70	7/198	-1.54413	-0.000597914	3.23265
SRX9426424	TFs and others	HCFC1	Blood	RAMOS	1786	8/70	7/198	-1.54413	-0.000597914	3.23265
SRX2458136	TFs and others	SMC1A	Blood	GM12878	32892	3/70	28/198	-1.53991	-0.000597914	0.303061
SRX7760064	TFs and others	FOS	Pancreas	CFPAC-1	16204	3/70	28/198	-1.53991	-0.000597914	0.303061
SRX8570943	TFs and others	HAP1	Blood	KBM-7	32497	3/70	28/198	-1.53991	-0.000597914	0.303061
SRX475759	TFs and others	GABPA	Blood	GM12878	6022	33/70	63/198	-1.53476	-0.000597914	1.48163
SRX3091913	TFs and others	ZFX	Digestive tract	HCT 116	5185	16/70	23/198	-1.53053	-0.000597914	1.9677
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	61/70	147/198	-1.52627	-0.000597914	1.17376
SRX5313204	TFs and others	TP53	Digestive tract	HCT 116	4732	9/70	51/198	-1.52627	-0.000597914	0.49916
SRX9345714	TFs and others	CTCF	Blood	Erythroid Cells	28407	9/70	51/198	-1.52627	-0.000597914	0.49916
SRX4941328	TFs and others	XBP1	Prostate	LNCAP	1876	14/70	18/198	-1.52517	-0.000597914	2.2
SRX2510812	TFs and others	NELFA	Uterus	HeLa	5374	23/70	38/198	-1.52052	-0.000597914	1.71203
ERX1149106	TFs and others	CTCF	Unclassified	Unclassified	8803	1/70	18/198	-1.51382	-0.000597914	0.157143
SRX3110781	TFs and others	Epitope tags	Uterus	HeLa	34467	1/70	18/198	-1.51382	-0.000597914	0.157143
SRX3288556	TFs and others	RAD21	Pluripotent stem cell	hESC H9	30165	1/70	18/198	-1.51382	-0.000597914	0.157143
SRX7498506	TFs and others	CTCF	Others	SCC090	26520	1/70	18/198	-1.51382	-0.000597914	0.157143
SRX1116522	TFs and others	ESR1	Breast	MCF-7	326	5/70	3/198	-1.51307	-0.000597914	4.71429
SRX1156473	TFs and others	GATA3	Breast	MDA-MB-231	11019	5/70	3/198	-1.51307	-0.000597914	4.71429
SRX1156478	TFs and others	GATA3	Breast	MDA-MB-231	13972	5/70	3/198	-1.51307	-0.000597914	4.71429
SRX347423	TFs and others	STAT3	Blood	OCI-LY-3	2114	5/70	3/198	-1.51307	-0.000597914	4.71429
SRX4143035	TFs and others	POU2F3	Lung	NCI-H1048	29729	5/70	3/198	-1.51307	-0.000597914	4.71429
SRX4367421	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	1569	5/70	3/198	-1.51307	-0.000597914	4.71429
SRX4708025	TFs and others	HNRNPUL1	Liver	Hep G2	1722	5/70	3/198	-1.51307	-0.000597914	4.71429
SRX6973252	TFs and others	GFP	Pluripotent stem cell	ES cells	365	5/70	3/198	-1.51307	-0.000597914	4.71429
SRX7570800	TFs and others	FOXO1	Blood	SU-DHL-4	4402	5/70	3/198	-1.51307	-0.000597914	4.71429
SRX7677730	TFs and others	SUPT5H	Digestive tract	DLD-1	4399	5/70	3/198	-1.51307	-0.000597914	4.71429
SRX7807108	TFs and others	TEAD4	Unclassified	Unclassified	1827	5/70	3/198	-1.51307	-0.000597914	4.71429
SRX895430	TFs and others	SUMO2	Blood	K-562	718	5/70	3/198	-1.51307	-0.000597914	4.71429
SRX10212060	TFs and others	ATF4	Blood	THP-1	30413	1/70	19/198	-1.50805	-0.000597914	0.148872
SRX5089376	TFs and others	ARID1A	Breast	MCF-7	20148	1/70	19/198	-1.50805	-0.000597914	0.148872
SRX9350645	TFs and others	FOS	Epidermis	Melanoma cell line	5017	1/70	19/198	-1.50805	-0.000597914	0.148872
SRX1531782	TFs and others	SMC1A	Lung	A549	28811	2/70	23/198	-1.50716	-0.000597914	0.245963
SRX2609662	TFs and others	NR3C1	Lung	HASM2	26877	2/70	23/198	-1.50716	-0.000597914	0.245963
SRX3288558	TFs and others	RAD21	Pluripotent stem cell	hESC H9	32984	2/70	23/198	-1.50716	-0.000597914	0.245963
SRX4001868	TFs and others	RAD21	Blood	THP-1	19061	2/70	23/198	-1.50716	-0.000597914	0.245963
SRX4001870	TFs and others	RAD21	Blood	THP-1	19989	2/70	23/198	-1.50716	-0.000597914	0.245963
SRX8570947	TFs and others	HAP1	Blood	KBM-7	29427	2/70	23/198	-1.50716	-0.000597914	0.245963
SRX129069	TFs and others	MYC	Neural	U-87 MG	6224	19/70	30/198	-1.50519	-0.000597914	1.79143
SRX369131	TFs and others	NOTCH1	Blood	CUTLL1	4298	27/70	49/198	-1.50247	-0.000597914	1.5586
SRX7719080	TFs and others	SMAD3	Others	H69	10951	23/70	39/198	-1.49753	-0.000597914	1.66813
SRX4001876	TFs and others	RAD21	Blood	THP-1	20047	2/70	24/198	-1.49704	-0.000597914	0.235714
SRX4001910	TFs and others	RAD21	Blood	THP-1	24732	2/70	24/198	-1.49704	-0.000597914	0.235714
SRX7760063	TFs and others	FOS	Pancreas	CFPAC-1	13879	2/70	24/198	-1.49704	-0.000597914	0.235714
SRX9298951	TFs and others	NR3C1	Lung	Lung cancer cell line	18478	2/70	24/198	-1.49704	-0.000597914	0.235714
SRX8037079	TFs and others	KLF5	Digestive tract	HT-55	13759	19/70	83/198	-1.49516	-0.000597914	0.647504
SRX7805362	TFs and others	ZNF711	Kidney	293	9566	35/70	69/198	-1.49326	-0.000597914	1.43478
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	63/70	155/198	-1.48906	-0.000597914	1.14968
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	63/70	155/198	-1.48906	-0.000597914	1.14968
SRX366168	TFs and others	SMAD3	Lung	NCI-H441	19858	7/70	43/198	-1.48906	-0.000597914	0.460465
SRX718122	TFs and others	WDR5	Bone	SKMNC	3551	7/70	43/198	-1.48906	-0.000597914	0.460465
SRX8841625	TFs and others	RAD21	Blood	Lymphoblasts	22134	7/70	43/198	-1.48906	-0.000597914	0.460465
SRX10657965	TFs and others	Epitope tags	Blood	NALM-6	9143	7/70	44/198	-1.4889	-0.000597914	0.45
SRX5574501	TFs and others	SMARCA4	Blood	CTV-1	15599	7/70	44/198	-1.4889	-0.000597914	0.45
