SRX116454	TFs and others	CHD1	Pluripotent stem cell	hESC H1	2981	18/1432	1/3	-1.40644	0	0.0377095
SRX2897197	TFs and others	ESR1	Breast	Breast cancer cells	19527	946/1432	0/3	-1.40439	0	inf
SRX1212234	TFs and others	CREB1	Prostate	LNCAP	8435	944/1432	0/3	-1.39906	0	inf
SRX4484984	TFs and others	SPI1	Blood	SEM	37198	175/1432	2/3	-1.37967	0	0.18331
SRX210718	TFs and others	MYC	Kidney	293	10626	936/1432	0/3	-1.37796	0	inf
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	935/1432	0/3	-1.37535	0	inf
SRX1165103	TFs and others	Epitope tags	Liver	Hep G2	14965	931/1432	0/3	-1.36495	0	inf
SRX8337455	TFs and others	NFYA	Blood	HUDEP-2	7683	931/1432	0/3	-1.36495	0	inf
SRX150480	TFs and others	E2F4	Breast	MCF 10A	11524	928/1432	0/3	-1.3572	0	inf
SRX9550926	TFs and others	FOXA1	Prostate	Prostate cancer	41521	924/1432	0/3	-1.34694	0	inf
SRX150628	TFs and others	IRF1	Blood	K-562	9693	919/1432	0/3	-1.33423	0	inf
SRX6780870	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9555	919/1432	0/3	-1.33423	0	inf
SRX3927289	TFs and others	BRD7	Blood	EOL-1	12297	186/1432	2/3	-1.32959	0	0.194832
SRX6780866	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	10421	916/1432	0/3	-1.32666	0	inf
SRX5195732	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	1941	22/1432	1/3	-1.32468	0	0.0460894
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	1244/1432	1/3	-1.32081	0	2.60615
SRX190214	TFs and others	CBX3	Digestive tract	HCT 116	43092	1243/1432	1/3	-1.31646	0	2.60405
SRX3256873	TFs and others	BCOR	Pluripotent stem cell	hESC H1	20179	524/1432	3/3	-1.30669	0	0.365922
SRX4708108	TFs and others	RBM25	Liver	Hep G2	35968	908/1432	0/3	-1.30669	0	inf
SRX1063405	TFs and others	CTCF	Blood	THP-1	1281	23/1432	1/3	-1.30651	0	0.0481844
SRX1431736	TFs and others	SPI1	Blood	K-562	3950	24/1432	1/3	-1.28908	0	0.0502793
SRX2267444	TFs and others	BRD4	Lung	A549	1408	24/1432	1/3	-1.28908	0	0.0502793
SRX2513054	TFs and others	RUNX1	Kidney	293	51344	532/1432	3/3	-1.28702	0	0.371508
SRX6780865	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9637	899/1432	0/3	-1.28459	0	inf
SRX5661984	TFs and others	CREB1	Kidney	Kidney Cortex	31397	1233/1432	1/3	-1.27425	0	2.5831
SRX2708811	TFs and others	INO80	Liver	Hep G2	1428	25/1432	1/3	-1.27235	0	0.0523743
SRX5661983	TFs and others	CREB1	Kidney	Kidney Cortex	29137	1231/1432	1/3	-1.26607	0	2.57891
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	544/1432	3/3	-1.25807	0	0.379888
SRX1212237	TFs and others	CREB1	Prostate	LNCAP	7583	884/1432	0/3	-1.24856	0	inf
SRX1293532	TFs and others	KMT2A	Blood	MV-4-11	1085	27/1432	1/3	-1.24078	0	0.0565642
SRX4473671	TFs and others	SMARCA4	Gonad	BIN-67	13968	208/1432	2/3	-1.23811	0	0.217877
SRX518680	TFs and others	SPI1	Blood	NCI-H929	10313	212/1432	2/3	-1.22258	0	0.222067
SRX1660871	TFs and others	TRIM25	Breast	Breast cancer cells	8898	560/1432	3/3	-1.22044	0	0.391061
SRX5824550	TFs and others	BRD7	Breast	SUM 159PT	12139	213/1432	2/3	-1.21875	0	0.223115
SRX9090622	TFs and others	IRF8	Blood	MOLM-13	19349	29/1432	1/3	-1.21142	0	0.0607542
SRX8337454	TFs and others	NFYA	Blood	HUDEP-1	7206	864/1432	0/3	-1.20202	0	inf
SRX1091822	TFs and others	CTCFL	Gonad	OVCAR-8	24943	572/1432	3/3	-1.19291	0	0.399441
SRX359892	TFs and others	HOXA4	Digestive tract	LoVo	8802	857/1432	0/3	-1.18612	0	inf
SRX5532361	TFs and others	CTCF	Neural	Anterior temporal cortex	779	31/1432	1/3	-1.18401	0	0.0649441
SRX4065876	TFs and others	CTCF	Breast	MCF-7	35881	1207/1432	1/3	-1.17417	0	2.52863
SRX7054671	TFs and others	RELA	Cardiovascular	HAEC	33700	851/1432	0/3	-1.17264	0	inf
SRX5574342	TFs and others	SPI1	Blood	Monocytes	31990	227/1432	2/3	-1.16698	0	0.237779
SRX2207673	TFs and others	RELA	Cardiovascular	HUVEC	83556	847/1432	0/3	-1.16373	0	inf
SRX150363	TFs and others	MAZ	Blood	GM12878	13206	841/1432	0/3	-1.15048	0	inf
SRX8337453	TFs and others	NFYA	Blood	HUDEP-2	6569	840/1432	0/3	-1.14829	0	inf
SRX3229145	TFs and others	ESR1	Breast	Breast cancer	21764	836/1432	0/3	-1.13954	0	inf
SRX3800335	TFs and others	SMC1A	Others	RT-112	12175	235/1432	2/3	-1.1389	0	0.246159
SRX037418	TFs and others	NFYA	Blood	K-562	8885	834/1432	0/3	-1.13519	0	inf
SRX5359053	TFs and others	RORC	Breast	HCC70	14305	35/1432	1/3	-1.13407	0	0.073324
SRX6480758	TFs and others	Epitope tags	Kidney	293	1811	35/1432	1/3	-1.13407	0	0.073324
SRX8321655	TFs and others	CDYL2	Breast	MCF-7	6444	35/1432	1/3	-1.13407	0	0.073324
SRX5391034	TFs and others	MLXIP	Muscle	Skeletal myotubes	26775	833/1432	0/3	-1.13303	0	inf
SRX1660873	TFs and others	TRIM25	Breast	Breast cancer cells	25717	601/1432	3/3	-1.1287	0	0.419693
SRX190343	TFs and others	PBX3	Neural	SK-N-SH	52071	831/1432	0/3	-1.1287	0	inf
SRX1165102	TFs and others	Epitope tags	Liver	Hep G2	9663	829/1432	0/3	-1.12438	0	inf
SRX1165104	TFs and others	Epitope tags	Liver	Hep G2	10162	829/1432	0/3	-1.12438	0	inf
SRX100558	TFs and others	YY1	Pluripotent stem cell	hESC H1	28327	605/1432	3/3	-1.12008	0	0.422486
SRX7054614	TFs and others	RELA	Cardiovascular	HAEC	32810	827/1432	0/3	-1.12008	0	inf
SRX100475	TFs and others	EGR1	Pluripotent stem cell	hESC H1	5548	243/1432	2/3	-1.11182	0	0.254539
SRX8602200	TFs and others	IRF4	Blood	NCI-H929	7169	243/1432	2/3	-1.11182	0	0.254539
SRX4001755	TFs and others	CTCF	Blood	Macrophages	4535	37/1432	1/3	-1.1112	0	0.077514
SRX5286305	TFs and others	AR	Prostate	LNCAP	51453	821/1432	0/3	-1.10727	0	inf
SRX3927296	TFs and others	BRD7	Blood	MOLM-13	18235	245/1432	2/3	-1.1052	0	0.256634
SRX3256874	TFs and others	BCOR	Pluripotent stem cell	hESC H1	18331	612/1432	3/3	-1.10514	0	0.427374
SRX3542480	TFs and others	KDM2B	Lung	HS-SY-II	3089	38/1432	1/3	-1.10023	0	0.0796089
SRX9932051	TFs and others	STAT5A	Breast	MCF-7	8740	817/1432	0/3	-1.09879	0	inf
SRX2043232	TFs and others	PBX1	Blood	RCH-ACV	23760	816/1432	0/3	-1.09668	0	inf
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	1182/1432	1/3	-1.0889	0	2.47626
SRX5010965	TFs and others	BCOR	Prostate	VCaP	25317	251/1432	2/3	-1.08569	0	0.262919
SRX4473693	TFs and others	ARID2	Gonad	BIN-67	7514	252/1432	2/3	-1.08248	0	0.263966
SRX190292	TFs and others	USF1	Digestive tract	HCT 116	16932	809/1432	0/3	-1.08201	0	inf
SRX1514985	TFs and others	GFP	Kidney	293	2471	40/1432	1/3	-1.07912	0	0.0837989
SRX4001759	TFs and others	CTCF	Blood	Macrophages	5394	40/1432	1/3	-1.07912	0	0.0837989
SRX1165101	TFs and others	Epitope tags	Liver	Hep G2	9774	807/1432	0/3	-1.07785	0	inf
SRX7054661	TFs and others	RELA	Cardiovascular	HAEC	36814	807/1432	0/3	-1.07785	0	inf
SRX5359049	TFs and others	SREBF2	Breast	HCC70	10962	41/1432	1/3	-1.06896	0	0.0858939
SRX6175597	TFs and others	STAG2	Bone	A-673	10932	41/1432	1/3	-1.06896	0	0.0858939
SRX1212233	TFs and others	CREB1	Prostate	LNCAP	6425	801/1432	0/3	-1.06544	0	inf
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	1174/1432	1/3	-1.06354	0	2.4595
SRX2268284	TFs and others	SPI1	Blood	THP-1	65678	258/1432	2/3	-1.06354	0	0.270251
SRX5821030	TFs and others	GATA1	Blood	CD34+	20184	800/1432	0/3	-1.06338	0	inf
SRX1431737	TFs and others	SPI1	Blood	K-562	4659	42/1432	1/3	-1.05905	0	0.0879888
SRX1165098	TFs and others	CREB1	Liver	Hep G2	9768	795/1432	0/3	-1.05315	0	inf
SRX4708110	TFs and others	RBM25	Liver	Hep G2	36164	794/1432	0/3	-1.05111	0	inf
SRX1224601	TFs and others	BRD4	Breast	MCF 10A	2460	43/1432	1/3	-1.04937	0	0.0900838
SRX5359052	TFs and others	RORC	Breast	HCC70	15451	43/1432	1/3	-1.04937	0	0.0900838
SRX2778394	TFs and others	YY1	Blood	Lymphoblastoid cell line	4278	263/1432	2/3	-1.04811	0	0.275489
SRX150648	TFs and others	JUND	Blood	K-562	37934	792/1432	0/3	-1.04704	0	inf
SRX5718163	TFs and others	RAD21	Kidney	293	30932	643/1432	3/3	-1.04097	0	0.449022
SRX8536118	TFs and others	NFYB	Blood	HUDEP-2	11191	789/1432	0/3	-1.04097	0	inf
SRX725578	TFs and others	MYB	Blood	Jurkat	24839	788/1432	0/3	-1.03895	0	inf
SRX1514983	TFs and others	GFP	Kidney	293	1736	45/1432	1/3	-1.03068	0	0.0942737
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	1162/1432	1/3	-1.02704	0	2.43436
SRX5286307	TFs and others	AR	Prostate	LNCAP	43005	780/1432	0/3	-1.02292	0	inf
SRX3230389	TFs and others	KDM2A	Liver	Hep G2	29110	1160/1432	1/3	-1.02112	0	2.43017
SRX6665794	TFs and others	Epitope tags	Kidney	HK-2	7391	778/1432	0/3	-1.01894	0	inf
SRX2550933	TFs and others	MYCN	Neural	NGP	17518	655/1432	3/3	-1.01695	0	0.457402
SRX4708107	TFs and others	RBM25	Liver	Hep G2	32999	777/1432	0/3	-1.01695	0	inf
SRX100429	TFs and others	SPI1	Blood	K-562	24448	274/1432	2/3	-1.01526	0	0.287011
SRX5574345	TFs and others	SPI1	Blood	Monocytes	32163	274/1432	2/3	-1.01526	0	0.287011
SRX8080566	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	9424	776/1432	0/3	-1.01497	0	inf
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	657/1432	3/3	-1.01299	0	0.458799
SRX3256861	TFs and others	BCOR	Pluripotent stem cell	hESC H1	4345	48/1432	1/3	-1.00416	0	0.100559
SRX10881818	TFs and others	SMARCA4	Others	BT-16	25284	662/1432	3/3	-1.00314	0	0.462291
SRX6961673	TFs and others	SUPT5H	Digestive tract	HCT 116	4951	279/1432	2/3	-1.0008	0	0.292249
ERX1276027	TFs and others	CTCF	Blood	UT-7	2853	49/1432	1/3	-0.995688	0	0.102654
SRX1403231	TFs and others	JMJD6	Others	Tumor	2159	49/1432	1/3	-0.995688	0	0.102654
SRX359894	TFs and others	HOXA6	Digestive tract	LoVo	6611	766/1432	0/3	-0.995319	0	inf
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	1151/1432	1/3	-0.995089	0	2.41131
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	1150/1432	1/3	-0.992252	0	2.40922
SRX100422	TFs and others	SP1	Pluripotent stem cell	hESC H1	15925	762/1432	0/3	-0.98754	0	inf
SRX100575	TFs and others	SIN3A	Liver	Hep G2	12970	762/1432	0/3	-0.98754	0	inf
SRX150458	TFs and others	CHD2	Blood	GM12878	10759	760/1432	0/3	-0.983669	0	inf
SRX8616826	TFs and others	FOSL2	Lung	A549	22407	760/1432	0/3	-0.983669	0	inf
SRX2268285	TFs and others	SPI1	Blood	THP-1	65632	286/1432	2/3	-0.981013	0	0.299581
SRX103448	TFs and others	BRD4	Pluripotent stem cell	ES cells	3807	51/1432	1/3	-0.979268	0	0.106844
SRX5888975	TFs and others	SMARCB1	Epidermis	BJ	2278	51/1432	1/3	-0.979268	0	0.106844
SRX7054666	TFs and others	RELA	Cardiovascular	HAEC	34264	757/1432	0/3	-0.977882	0	inf
SRX190212	TFs and others	FOSL1	Digestive tract	HCT 116	28296	751/1432	0/3	-0.966386	0	inf
SRX4931279	TFs and others	AFF1	Blood	SEM	1923	53/1432	1/3	-0.963491	0	0.111034
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	1138/1432	1/3	-0.959043	0	2.38408
SRX265218	TFs and others	CBFB	Blood	ME-1	11555	295/1432	2/3	-0.956342	0	0.309008
SRX5391680	TFs and others	SMC3	Blood	Neutrophils	19658	745/1432	0/3	-0.95499	0	inf
SRX9932045	TFs and others	STAT5A	Breast	MCF-7	8210	743/1432	0/3	-0.951214	0	inf
SRX6578940	TFs and others	CTCF	Blood	CUTLL1	27305	297/1432	2/3	-0.950972	0	0.311103
SRX9932043	TFs and others	STAT5A	Breast	MCF-7	8189	742/1432	0/3	-0.94933	0	inf
SRX4937327	TFs and others	ATXN7L3	Digestive tract	HCT 116	1327	55/1432	1/3	-0.94831	0	0.115223
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	693/1432	3/3	-0.943694	0	0.483939
SRX2770860	TFs and others	SMC1A	Blood	Macrophages	20664	56/1432	1/3	-0.94093	0	0.117318
SRX2355073	TFs and others	JUN	Cardiovascular	HAEC	35523	737/1432	0/3	-0.93995	0	inf
SRX093183	TFs and others	SPI1	Blood	Monocytes	23021	302/1432	2/3	-0.937717	0	0.316341
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	302/1432	2/3	-0.937717	0	0.316341
SRX1514984	TFs and others	GFP	Kidney	293	2090	57/1432	1/3	-0.933684	0	0.119413
SRX4119718	TFs and others	Epitope tags	Kidney	293	752	57/1432	1/3	-0.933684	0	0.119413
SRX347428	TFs and others	STAT3	Blood	SU-DHL-6	13510	730/1432	0/3	-0.92693	0	inf
SRX386202	TFs and others	GATA1	Blood	CD34+	80659	729/1432	0/3	-0.925081	0	inf
SRX190319	TFs and others	MAX	Breast	MCF-7	32768	1124/1432	1/3	-0.922125	0	2.35475
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	705/1432	3/3	-0.92139	0	0.492318
SRX160844	TFs and others	GATA1	Blood	CD34+	80727	727/1432	0/3	-0.92139	0	inf
SRX3244991	TFs and others	SPI1	Blood	Macrophages	15006	59/1432	1/3	-0.919575	0	0.123603
SRX5719580	TFs and others	CTCF	Blood	CUTLL1	4389	59/1432	1/3	-0.919575	0	0.123603
SRX9178848	TFs and others	HAP1	Blood	HAP1	4794	59/1432	1/3	-0.919575	0	0.123603
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	1122/1432	1/3	-0.917002	0	2.35056
SRX100576	TFs and others	SPI1	Blood	GM12878	36094	310/1432	2/3	-0.917002	0	0.324721
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	708/1432	3/3	-0.915873	0	0.494413
SRX4377542	TFs and others	BRD2	Breast	MDA-MB-231	6583	311/1432	2/3	-0.914455	0	0.325768
SRX8616834	TFs and others	FOSL2	Lung	A549	29257	722/1432	0/3	-0.912208	0	inf
SRX8080568	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	18399	1120/1432	1/3	-0.911916	0	2.34637
SRX4001818	TFs and others	SPI1	Blood	Macrophages	63875	313/1432	2/3	-0.909386	0	0.327863
SRX150520	TFs and others	MYC	Breast	MCF 10A	25891	720/1432	0/3	-0.908553	0	inf
SRX2963103	TFs and others	TET2	Blood	PBMC	11599	61/1432	1/3	-0.905948	0	0.127793
SRX6916367	TFs and others	CTCF	Kidney	iSLK	10384	61/1432	1/3	-0.905948	0	0.127793
SRX1165100	TFs and others	Epitope tags	Liver	Hep G2	9021	718/1432	0/3	-0.904909	0	inf
SRX1042046	TFs and others	BPTF	Blood	Erythroid Cells	4101	315/1432	2/3	-0.904353	0	0.329958
SRX7750230	TFs and others	YY1	Blood	T-ALL	9061	315/1432	2/3	-0.904353	0	0.329958
SRX3342251	TFs and others	HIF1A	Prostate	PC-3	29162	1115/1432	1/3	-0.899355	0	2.33589
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	1115/1432	1/3	-0.899355	0	2.33589
SRX2268286	TFs and others	SPI1	Blood	THP-1	70468	317/1432	2/3	-0.899355	0	0.332053
SRX5290912	TFs and others	CTCF	Lung	IMR-90	16557	63/1432	1/3	-0.892775	0	0.131983
SRX6961680	TFs and others	SUPT5H	Digestive tract	HCT 116	2519	63/1432	1/3	-0.892775	0	0.131983
SRX3040158	TFs and others	SMC1A	Cardiovascular	Coronary artery endothelial cells	30472	322/1432	2/3	-0.887012	0	0.337291
SRX5729954	TFs and others	BRD4	Prostate	22Rv1	1726	64/1432	1/3	-0.886349	0	0.134078
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	1109/1432	1/3	-0.884569	0	2.32332
SRX3824042	TFs and others	SPI1	Blood	THP-1	46324	324/1432	2/3	-0.882134	0	0.339385
SRX317574	TFs and others	JARID2	Pluripotent stem cell	iPS cells	8392	65/1432	1/3	-0.880026	0	0.136173
SRX995501	TFs and others	STAG1	Blood	Erythroid Cells	23652	325/1432	2/3	-0.879708	0	0.340433
SRX8080570	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	19246	1105/1432	1/3	-0.87488	0	2.31494
SRX4374939	TFs and others	RBPJ	Breast	HCC1599	16857	1103/1432	1/3	-0.870085	0	2.31075
SRX5574370	TFs and others	SPI1	Blood	Dendritic Cells	64341	330/1432	2/3	-0.867699	0	0.34567
SRX1431740	TFs and others	SPI1	Blood	K-562	9599	67/1432	1/3	-0.867676	0	0.140363
SRX7565922	TFs and others	CTCF	Gonad	A2780	4579	67/1432	1/3	-0.867676	0	0.140363
SRX9838424	TFs and others	YY1	Prostate	LNCAP	6274	331/1432	2/3	-0.865322	0	0.346718
SRX2268291	TFs and others	CHD1	Others	Mesenchymal stem cells	6455	68/1432	1/3	-0.861643	0	0.142458
SRX1515053	TFs and others	GFP	Kidney	293	14152	335/1432	2/3	-0.855891	0	0.350908
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	335/1432	2/3	-0.855891	0	0.350908
SRX7498510	TFs and others	CTCF	Uterus	Ca Ski	19928	69/1432	1/3	-0.855702	0	0.144553
SRX4235879	TFs and others	TP53	Digestive tract	SW 480	40185	1096/1432	1/3	-0.853553	0	2.29609
SRX5654425	TFs and others	Epitope tags	Liver	Hep 3B	15202	336/1432	2/3	-0.853553	0	0.351955
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	1095/1432	1/3	-0.851223	0	2.29399
ERX626797	TFs and others	CTCF	Blood	HL-60	5777	70/1432	1/3	-0.84985	0	0.146648
SRX1127545	TFs and others	SPI1	Blood	RS4-11	16564	70/1432	1/3	-0.84985	0	0.146648
SRX1272794	TFs and others	BRD4	Digestive tract	HCT-15	2637	70/1432	1/3	-0.84985	0	0.146648
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	1093/1432	1/3	-0.846585	0	2.2898
SRX4001757	TFs and others	CTCF	Blood	Macrophages	12363	71/1432	1/3	-0.844083	0	0.148743
SRX4001874	TFs and others	RAD21	Blood	THP-1	11561	71/1432	1/3	-0.844083	0	0.148743
SRX6175621	TFs and others	RAD21	Bone	A-673	19375	71/1432	1/3	-0.844083	0	0.148743
SRX6614756	TFs and others	CTCF	Lung	IMR-90	6185	71/1432	1/3	-0.844083	0	0.148743
SRX5574343	TFs and others	SPI1	Blood	Monocytes	37489	341/1432	2/3	-0.841979	0	0.357193
SRX4792906	TFs and others	CTCF	Breast	T-47D	18776	342/1432	2/3	-0.839686	0	0.35824
ERX626787	TFs and others	CTCF	Blood	HL-60	5581	72/1432	1/3	-0.838401	0	0.150838
SRX5195727	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	10487	72/1432	1/3	-0.838401	0	0.150838
SRX701965	TFs and others	CTCF	Pluripotent stem cell	hESC derived mesendodermal cells	6706	73/1432	1/3	-0.8328	0	0.152933
SRX190307	TFs and others	SRF	Digestive tract	HCT 116	19688	1086/1432	1/3	-0.830592	0	2.27514
SRX093189	TFs and others	SPI1	Blood	Macrophages	29256	74/1432	1/3	-0.827279	0	0.155028
SRX4931245	TFs and others	KMT2A	Kidney	293	2128	74/1432	1/3	-0.827279	0	0.155028
SRX5574389	TFs and others	SPI1	Blood	THP-1	28428	74/1432	1/3	-0.827279	0	0.155028
SRX5716464	TFs and others	SMARCA4	Neural	Neural progenitor cells	2232	74/1432	1/3	-0.827279	0	0.155028
SRX8841621	TFs and others	CTCF	Blood	Lymphoblasts	4609	74/1432	1/3	-0.827279	0	0.155028
SRX9178855	TFs and others	HAP1	Blood	HAP1	6448	74/1432	1/3	-0.827279	0	0.155028
SRX1089832	TFs and others	SPI1	Blood	Hematopoietic Stem Cells	13304	75/1432	1/3	-0.821834	0	0.157123
SRX4001873	TFs and others	RAD21	Blood	THP-1	11853	75/1432	1/3	-0.821834	0	0.157123
SRX5532358	TFs and others	CTCF	Neural	Anterior temporal cortex	1417	75/1432	1/3	-0.821834	0	0.157123
SRX5974512	TFs and others	CTCF	Blood	K-562	10007	75/1432	1/3	-0.821834	0	0.157123
SRX6473451	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	3637	75/1432	1/3	-0.821834	0	0.157123
SRX8175102	TFs and others	EED	Pluripotent stem cell	ES cells	18127	75/1432	1/3	-0.821834	0	0.157123
SRX5719611	TFs and others	CTCF	Blood	Jurkat	5232	76/1432	1/3	-0.816465	0	0.159218
SRX6913049	TFs and others	BRD4	Blood	THP-1	1892	76/1432	1/3	-0.816465	0	0.159218
SRX7130725	TFs and others	CTCF	Breast	MCF 10A	7458	76/1432	1/3	-0.816465	0	0.159218
SRX9562889	TFs and others	PBRM1	Muscle	RH-4	2650	76/1432	1/3	-0.816465	0	0.159218
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	1078/1432	1/3	-0.812753	0	2.25838
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	1078/1432	1/3	-0.812753	0	2.25838
SRX102978	TFs and others	CTCF	Blood	GM19239	33962	354/1432	2/3	-0.812753	0	0.37081
SRX5719581	TFs and others	CTCF	Blood	CUTLL1	6222	77/1432	1/3	-0.81117	0	0.161313
SRX100443	TFs and others	SPI1	Blood	GM12891	42742	356/1432	2/3	-0.808365	0	0.372905
SRX6473436	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	14564	356/1432	2/3	-0.808365	0	0.372905
SRX317569	TFs and others	EZH2	Pluripotent stem cell	iPS cells	7951	78/1432	1/3	-0.805946	0	0.163408
SRX190221	TFs and others	ELF1	Digestive tract	HCT 116	16544	1074/1432	1/3	-0.804003	0	2.25
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	1073/1432	1/3	-0.801833	0	2.24791
SRX4001765	TFs and others	RAD21	Blood	Macrophages	20946	79/1432	1/3	-0.800791	0	0.165503
SRX6473449	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	3217	79/1432	1/3	-0.800791	0	0.165503
SRX5624367	TFs and others	SREBF2	Blood	Macrophages	24738	1072/1432	1/3	-0.79967	0	2.24581
ERX200515	TFs and others	CTCF	Blood	B cells	10717	80/1432	1/3	-0.795705	0	0.167598
SRX4001756	TFs and others	CTCF	Blood	Macrophages	11920	80/1432	1/3	-0.795705	0	0.167598
SRX4001825	TFs and others	RAD21	Blood	THP-1	17140	80/1432	1/3	-0.795705	0	0.167598
SRX6473452	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	3423	80/1432	1/3	-0.795705	0	0.167598
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	1069/1432	1/3	-0.79322	0	2.23953
SRX4001909	TFs and others	RAD21	Blood	THP-1	18881	81/1432	1/3	-0.790685	0	0.169693
