SRX3856995	TFs and others	JUN	Breast	MDA-MB-231	47991	136/151	7/12	-2.11846	-0.172096	1.54399
SRX5661982	TFs and others	CREB1	Kidney	Kidney Cortex	32278	136/151	7/12	-2.11846	-0.172096	1.54399
SRX5877911	TFs and others	Epitope tags	Bone	U2OS	62329	136/151	7/12	-2.11846	-0.172096	1.54399
SRX259612	TFs and others	RUNX1	Blood	Kasumi-1	6822	15/151	5/12	-2.11846	-0.172096	0.238411
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	128/151	6/12	-2.08481	-0.172096	1.69536
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	128/151	6/12	-2.08481	-0.172096	1.69536
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	128/151	6/12	-2.08481	-0.172096	1.69536
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	128/151	6/12	-2.08481	-0.172096	1.69536
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	128/151	6/12	-2.08481	-0.172096	1.69536
SRX747572	TFs and others	RUNX1T1	Blood	Kasumi-1	15203	23/151	6/12	-2.08481	-0.172096	0.304636
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	119/151	5/12	-2.07183	-0.172096	1.89139
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	119/151	5/12	-2.07183	-0.172096	1.89139
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	119/151	5/12	-2.07183	-0.172096	1.89139
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	109/151	4/12	-2.07164	-0.172096	2.16556
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	109/151	4/12	-2.07164	-0.172096	2.16556
SRX210718	TFs and others	MYC	Kidney	293	10626	109/151	4/12	-2.07164	-0.172096	2.16556
SRX244180	TFs and others	CDK9	Blood	MM.1S	14372	109/151	4/12	-2.07164	-0.172096	2.16556
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	109/151	4/12	-2.07164	-0.172096	2.16556
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	109/151	4/12	-2.07164	-0.172096	2.16556
SRX359924	TFs and others	BARX1	Digestive tract	LoVo	844	9/151	4/12	-2.06637	-0.172096	0.178808
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	55/151	0/12	-2.05544	-0.172096	inf
SRX027908	TFs and others	RELA	Uterus	HeLa	254	4/151	3/12	-2.03899	-0.172096	0.10596
SRX027916	TFs and others	NR3C1	Uterus	HeLa	266	4/151	3/12	-2.03899	-0.172096	0.10596
SRX092302	TFs and others	HDAC8	Blood	K-562	496	4/151	3/12	-2.03899	-0.172096	0.10596
SRX097110	TFs and others	CEBPA	Blood	U-937	359	4/151	3/12	-2.03899	-0.172096	0.10596
SRX099404	TFs and others	RB1	Lung	IMR-90	898	4/151	3/12	-2.03899	-0.172096	0.10596
SRX116419	TFs and others	SETDB1	Blood	K-562	469	4/151	3/12	-2.03899	-0.172096	0.10596
SRX116427	TFs and others	CBX3	Blood	K-562	814	4/151	3/12	-2.03899	-0.172096	0.10596
SRX116429	TFs and others	CREBBP	Blood	K-562	774	4/151	3/12	-2.03899	-0.172096	0.10596
SRX116432	TFs and others	NCOR1	Blood	K-562	400	4/151	3/12	-2.03899	-0.172096	0.10596
SRX150569	TFs and others	BRF2	Blood	K-562	218	4/151	3/12	-2.03899	-0.172096	0.10596
SRX1757994	TFs and others	FOXR2	Breast	MDA-MB-468	298	4/151	3/12	-2.03899	-0.172096	0.10596
SRX186624	TFs and others	ZNF274	Pluripotent stem cell	hESC H1	1224	4/151	3/12	-2.03899	-0.172096	0.10596
SRX186647	TFs and others	SIRT6	Pluripotent stem cell	hESC H1	436	4/151	3/12	-2.03899	-0.172096	0.10596
SRX186770	TFs and others	CREBBP	Blood	K-562	788	4/151	3/12	-2.03899	-0.172096	0.10596
SRX218225	TFs and others	HSF2	Blood	K-562	256	4/151	3/12	-2.03899	-0.172096	0.10596
SRX312239	TFs and others	TFAM	Uterus	HeLa	446	4/151	3/12	-2.03899	-0.172096	0.10596
SRX312240	TFs and others	TFAM	Uterus	HeLa	480	4/151	3/12	-2.03899	-0.172096	0.10596
SRX312241	TFs and others	TFAM	Uterus	HeLa	435	4/151	3/12	-2.03899	-0.172096	0.10596
SRX312242	TFs and others	TFAM	Uterus	HeLa	455	4/151	3/12	-2.03899	-0.172096	0.10596
SRX315156	TFs and others	AR	Prostate	LNCAP	399	4/151	3/12	-2.03899	-0.172096	0.10596
SRX342209	TFs and others	BRD4	Kidney	293	237	4/151	3/12	-2.03899	-0.172096	0.10596
SRX351401	TFs and others	MYC	Bone	U2OS	502	4/151	3/12	-2.03899	-0.172096	0.10596
SRX359891	TFs and others	HOXA13	Digestive tract	LoVo	530	4/151	3/12	-2.03899	-0.172096	0.10596
SRX359964	TFs and others	TFAP2A	Digestive tract	LoVo	322	4/151	3/12	-2.03899	-0.172096	0.10596
SRX736067	TFs and others	FOXP1	Prostate	LNCAP	2583	4/151	3/12	-2.03899	-0.172096	0.10596
SRX7807603	TFs and others	GATA3	Unclassified	Unclassified	875	4/151	3/12	-2.03899	-0.172096	0.10596
SRX8299828	TFs and others	MYC	Bone	U2OS	20153	100/151	3/12	-2.02526	-0.170399	2.64901
SRX190214	TFs and others	CBX3	Digestive tract	HCT 116	43092	135/151	7/12	-2.01781	-0.170399	1.53264
SRX1674501	TFs and others	GFP	Uterus	HeLa	2788	16/151	5/12	-2.01781	-0.170399	0.254305
SRX4708093	TFs and others	TARDBP	Blood	K-562	2791	16/151	5/12	-2.01781	-0.170399	0.254305
SRX2867672	TFs and others	GFP	Kidney	293	36156	108/151	4/12	-2.01063	-0.170399	2.1457
SRX3857006	TFs and others	CDKN1B	Breast	MDA-MB-231	12902	108/151	4/12	-2.01063	-0.170399	2.1457
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	108/151	4/12	-2.01063	-0.170399	2.1457
SRX9932045	TFs and others	STAT5A	Breast	MCF-7	8210	108/151	4/12	-2.01063	-0.170399	2.1457
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	127/151	6/12	-2.00415	-0.170399	1.68212
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	127/151	6/12	-2.00415	-0.170399	1.68212
SRX129085	TFs and others	MAX	Neural	U-87 MG	47421	127/151	6/12	-2.00415	-0.170399	1.68212
SRX190319	TFs and others	MAX	Breast	MCF-7	32768	127/151	6/12	-2.00415	-0.170399	1.68212
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	127/151	6/12	-2.00415	-0.170399	1.68212
SRX1510969	TFs and others	ZNF143	Breast	MCF-7	21913	118/151	5/12	-2.0031	-0.170399	1.8755
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	118/151	5/12	-2.0031	-0.170399	1.8755
SRX190175	TFs and others	CREB1	Lung	A549	14652	118/151	5/12	-2.0031	-0.170399	1.8755
SRX054574	TFs and others	Epitope tags	Breast	MCF-7	11571	99/151	3/12	-2.00116	-0.170399	2.62252
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	99/151	3/12	-2.00116	-0.170399	2.62252
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	99/151	3/12	-2.00116	-0.170399	2.62252
SRX150635	TFs and others	RFX5	Blood	GM12878	2784	52/151	0/12	-1.99885	-0.16991	inf
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	97/151	3/12	-1.93958	-0.116741	2.56954
SRX150385	TFs and others	MAFK	Liver	Hep G2	61987	10/151	4/12	-1.93865	-0.116741	0.198675
SRX212185	TFs and others	EP300	Lung	Lung fibroblasts	8458	10/151	4/12	-1.93865	-0.116741	0.198675
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	117/151	5/12	-1.93669	-0.116741	1.8596
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	117/151	5/12	-1.93669	-0.116741	1.8596
SRX190307	TFs and others	SRF	Digestive tract	HCT 116	19688	126/151	6/12	-1.92707	-0.113961	1.66887
