SRX9867040	TFs and others	CTCF	Blood	CD4+ T cells	22754	63/199	529/2706	-3.94938	-1.64468	1.61942
SRX5391684	TFs and others	RAD21	Blood	Neutrophils	12197	35/199	234/2706	-3.93745	-1.63982	2.03389
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	135/199	1456/2706	-3.93152	-1.63982	1.2608
SRX100539	TFs and others	ELF1	Blood	K-562	23131	77/199	694/2706	-3.93073	-1.63982	1.50871
SRX334239	TFs and others	E2F1	Unclassified	Unclassified	6229	47/199	358/2706	-3.91389	-1.62747	1.78521
SRX5821030	TFs and others	GATA1	Blood	CD34+	20184	70/199	614/2706	-3.89849	-1.61653	1.55026
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	61/199	507/2706	-3.89273	-1.61518	1.63605
SRX734410	TFs and others	AR	Prostate	CWR22Pc	62142	71/199	624/2706	-3.86722	-1.59403	1.54721
SRX5576992	TFs and others	CREB1	Lung	A549	18211	93/199	897/2706	-3.86153	-1.59266	1.40983
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	64/199	547/2706	-3.85558	-1.591	1.59099
SRX100388	TFs and others	GABPA	Liver	Hep G2	11161	56/199	453/2706	-3.84701	-1.58959	1.68099
SRX5391683	TFs and others	RAD21	Blood	Neutrophils	21264	56/199	454/2706	-3.84184	-1.58959	1.67729
SRX5574468	TFs and others	FLI1	Blood	CTV-1	33397	61/199	514/2706	-3.84159	-1.58959	1.61377
SRX6977280	TFs and others	Epitope tags	Neural	BE(2)-C	5870	58/199	481/2706	-3.83582	-1.58794	1.63967
SRX5316106	TFs and others	O-GlcNAc	Prostate	LNCAP	7836	62/199	527/2706	-3.78667	-1.55253	1.59976
SRX9975613	TFs and others	STAG2	Bone	A-673	64338	80/199	740/2706	-3.78628	-1.55253	1.47005
SRX9498683	TFs and others	TBP	Blood	K-562	4918	49/199	380/2706	-3.78457	-1.55253	1.75343
SRX1514973	TFs and others	GFP	Kidney	293	19348	85/199	801/2706	-3.78052	-1.55253	1.44298
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	69/199	606/2706	-3.78039	-1.55253	1.54829
SRX003794	TFs and others	CTCF	Blood	CD4+ T cells	11932	14/199	55/2706	-3.77119	-1.54722	3.46131
SRX5391680	TFs and others	SMC3	Blood	Neutrophils	19658	60/199	502/2706	-3.75425	-1.53414	1.62526
SRX4046307	TFs and others	MEN1	Blood	Erythroblasts	6594	54/199	440/2706	-3.73304	-1.52104	1.66884
SRX8337457	TFs and others	NFYA	Blood	HUDEP-2	4536	54/199	440/2706	-3.73304	-1.52104	1.66884
SRX150480	TFs and others	E2F4	Breast	MCF 10A	11524	73/199	659/2706	-3.72977	-1.52104	1.5063
SRX6483138	TFs and others	SMARCA4	Neural	NGP	12235	60/199	507/2706	-3.7202	-1.5152	1.60923
SRX6366602	TFs and others	Epitope tags	Uterus	Ishikawa	4670	52/199	417/2706	-3.71299	-1.51168	1.69567
SRX190207	TFs and others	ELF1	Neural	SK-N-SH	9463	67/199	587/2706	-3.69849	-1.50085	1.55207
SRX100426	TFs and others	YY1	Liver	Hep G2	15650	58/199	482/2706	-3.69066	-1.50002	1.63627
SRX5574485	TFs and others	ETS1	Blood	CTV-1	21997	64/199	552/2706	-3.68643	-1.50002	1.57658
SRX3068920	TFs and others	AR	Prostate	22Rv1	2294	37/199	257/2706	-3.68515	-1.50002	1.95769
SRX1165096	TFs and others	Epitope tags	Liver	Hep G2	11626	61/199	517/2706	-3.6833	-1.50002	1.60441
SRX4370436	TFs and others	CTCF	Neural	Anterior temporal cortex	7145	33/199	221/2706	-3.67147	-1.49522	2.03047
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	71/199	636/2706	-3.6704	-1.49522	1.51801
SRX7135368	TFs and others	BRD4	Blood	K-562	3115	41/199	300/2706	-3.66804	-1.49522	1.85839
SRX6483132	TFs and others	SMARCA4	Neural	NGP	7689	45/199	345/2706	-3.65709	-1.48869	1.77365
SRX5391526	TFs and others	MYC	Blood	RAJI	7080	50/199	398/2706	-3.65467	-1.48869	1.70829
SRX1515062	TFs and others	GFP	Kidney	293	9351	48/199	374/2706	-3.64583	-1.48323	1.7452
SRX1165104	TFs and others	Epitope tags	Liver	Hep G2	10162	68/199	602/2706	-3.64044	-1.4812	1.53599
SRX398293	TFs and others	BRD4	Blood	OCI-LY1	13466	58/199	489/2706	-3.6361	-1.48108	1.61285
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	68/199	603/2706	-3.63369	-1.48108	1.53344
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	48/199	376/2706	-3.63021	-1.48087	1.73591
SRX8337453	TFs and others	NFYA	Blood	HUDEP-2	6569	62/199	530/2706	-3.6248	-1.47872	1.59071
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	65/199	568/2706	-3.61785	-1.475	1.55611
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	69/199	612/2706	-3.60875	-1.47431	1.53311
SRX2867680	TFs and others	Epitope tags	Kidney	293	23228	4/199	233/2706	-3.60344	-1.47431	0.233442
SRX1165102	TFs and others	Epitope tags	Liver	Hep G2	9663	65/199	570/2706	-3.60283	-1.47431	1.55065
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	41/199	305/2706	-3.60267	-1.47431	1.82793
SRX326885	TFs and others	GABPA	Prostate	VCaP	12665	59/199	500/2706	-3.59828	-1.47431	1.60456
SRX326886	TFs and others	GABPA	Prostate	VCaP	12505	59/199	500/2706	-3.59828	-1.47431	1.60456
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	77/199	711/2706	-3.5902	-1.4693	1.47264
SRX5442198	TFs and others	FOXP1	Blood	OCI-LY1	83564	92/199	900/2706	-3.58228	-1.46443	1.39002
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	101/199	1012/2706	-3.56989	-1.45507	1.35711
SRX658610	TFs and others	MYB	Blood	Jurkat	26768	59/199	504/2706	-3.56073	-1.44891	1.59183
SRX334247	TFs and others	E2F1	Unclassified	Unclassified	4919	42/199	313/2706	-3.55375	-1.44492	1.82465
SRX7276675	TFs and others	Epitope tags	Kidney	293	27996	0/199	119/2706	-3.52987	-1.42527	0
SRX219373	TFs and others	CTCF	Blood	MM.1S	39746	67/199	593/2706	-3.5282	-1.42527	1.53637
SRX150639	TFs and others	RFX5	Uterus	HeLa	18692	96/199	949/2706	-3.5212	-1.42207	1.37556
SRX4708110	TFs and others	RBM25	Liver	Hep G2	36164	60/199	516/2706	-3.51917	-1.42207	1.58116
SRX2867672	TFs and others	GFP	Kidney	293	36156	90/199	879/2706	-3.48991	-1.397	1.39229
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	75/199	694/2706	-3.48813	-1.397	1.46952
SRX4046310	TFs and others	KDM6A	Blood	Erythroblasts	15219	36/199	256/2706	-3.4855	-1.397	1.91222
SRX4484986	TFs and others	ELF1	Blood	SEM	24299	61/199	528/2706	-3.47542	-1.3909	1.57098
SRX1165103	TFs and others	Epitope tags	Liver	Hep G2	14965	76/199	703/2706	-3.47375	-1.3909	1.47005
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	72/199	656/2706	-3.46603	-1.38597	1.49246
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	91/199	894/2706	-3.46098	-1.38488	1.38414
SRX9534427	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	15303	52/199	429/2706	-3.45941	-1.38488	1.64824
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	76/199	709/2706	-3.44389	-1.3721	1.45761
SRX1212234	TFs and others	CREB1	Prostate	LNCAP	8435	68/199	614/2706	-3.43702	-1.36933	1.50597
SRX190347	TFs and others	REST	Breast	MCF-7	8109	2/199	179/2706	-3.43537	-1.36933	0.151933
SRX10913936	TFs and others	SP1	Epidermis	Dermal fibroblast	3777	38/199	280/2706	-3.43174	-1.36933	1.84544
SRX5391685	TFs and others	RAD21	Blood	Neutrophils	37342	77/199	719/2706	-3.43033	-1.36933	1.45625
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	65/199	578/2706	-3.42515	-1.36681	1.52919
SRX7135365	TFs and others	BRD2	Blood	K-562	3061	43/199	330/2706	-3.41905	-1.36335	1.77186
SRX150715	TFs and others	NRF1	Uterus	HeLa	1881	16/199	76/2706	-3.41434	-1.36126	2.86273
SRX117011	TFs and others	FLI1	Blood	U-937	13833	50/199	409/2706	-3.40626	-1.35838	1.66235
SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	50/199	409/2706	-3.40626	-1.35838	1.66235
SRX3230383	TFs and others	FOXK1	Liver	Hep G2	18211	69/199	627/2706	-3.40026	-1.35815	1.49643
SRX7135363	TFs and others	HDAC2	Blood	K-562	3766	43/199	332/2706	-3.39885	-1.35815	1.76119
SRX1497384	TFs and others	MYC	Blood	RAJI	7634	41/199	309/2706	-3.39834	-1.35815	1.80426
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	83/199	795/2706	-3.39055	-1.35291	1.41966
SRX3881556	TFs and others	O-GlcNAc	Prostate	LNCAP	5174	48/199	386/2706	-3.38805	-1.35291	1.69094
SRX2188679	TFs and others	BRCA1	Bone	EWS502	531	6/199	10/2706	-3.36702	-1.33438	8.15879
SRX5576989	TFs and others	CREB1	Lung	A549	19952	89/199	875/2706	-3.35883	-1.32868	1.38311
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	79/199	749/2706	-3.35322	-1.32789	1.43423
SRX2711484	TFs and others	USP7	Blood	Jurkat	13969	57/199	486/2706	-3.3531	-1.32789	1.59483
SRX6027695	TFs and others	ESR1	Uterus	Ishikawa	3171	0/199	112/2706	-3.34374	-1.32465	0
SRX190243	TFs and others	SP2	Liver	Hep G2	2015	39/199	292/2706	-3.34326	-1.32465	1.81617
SRX666559	TFs and others	NRF1	Breast	T-47D	7819	46/199	366/2706	-3.34256	-1.32465	1.70904
SRX1758493	TFs and others	NELFE	Breast	MCF-7	6276	44/199	343/2706	-3.32567	-1.31016	1.74435
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	71/199	654/2706	-3.32312	-1.31	1.47623
SRX2188672	TFs and others	BRCA1	Bone	TC-32	2450	17/199	86/2706	-3.31789	-1.30715	2.68797
SRX667413	TFs and others	Epitope tags	Breast	MCF-7	27244	41/199	316/2706	-3.31251	-1.30414	1.7643
SRX4712347	TFs and others	LDB1	Blood	Macrophages	2917	28/199	181/2706	-3.3028	-1.29685	2.10356
SRX1892837	TFs and others	ELF1	Digestive tract	COLO 320	6787	42/199	322/2706	-3.29621	-1.29685	1.77365
SRX2436050	TFs and others	OTX2	Neural	D341 Med	20573	37/199	274/2706	-3.29606	-1.29685	1.83622
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	58/199	499/2706	-3.29588	-1.29685	1.58053
SRX4708109	TFs and others	RBM25	Liver	Hep G2	24545	52/199	433/2706	-3.29237	-1.29565	1.63301
SRX389278	TFs and others	NRF1	Blood	NAMALWA	6695	37/199	275/2706	-3.27974	-1.28531	1.82955
SRX326888	TFs and others	GABPA	Blood	Jurkat	18271	58/199	503/2706	-3.27455	-1.2824	1.56796
SRX334242	TFs and others	E2F1	Unclassified	Unclassified	7143	47/199	378/2706	-3.27131	-1.28142	1.69076
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	73/199	680/2706	-3.25697	-1.26934	1.45978
SRX701963	TFs and others	CTCF	Pluripotent stem cell	hESC HUES64	27318	20/199	112/2706	-3.25071	-1.26561	2.42821
SRX10045346	TFs and others	BAP1	Blood	THP-1	4688	35/199	256/2706	-3.24795	-1.26561	1.8591
SRX684297	TFs and others	CPSF3L	Uterus	HeLa	2864	1/199	144/2706	-3.24654	-1.26561	0.0944305
SRX1212237	TFs and others	CREB1	Prostate	LNCAP	7583	65/199	588/2706	-3.23894	-1.26022	1.50318
SRX8536121	TFs and others	NFYB	Blood	HUDEP-2	6206	56/199	479/2706	-3.23005	-1.25934	1.58974
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	83/199	806/2706	-3.22993	-1.25934	1.40029
SRX150722	TFs and others	MYC	Blood	NB-4	27668	69/199	636/2706	-3.22933	-1.25934	1.47525
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	69/199	636/2706	-3.22933	-1.25934	1.47525
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	83/199	807/2706	-3.22413	-1.25629	1.39855
SRX9932043	TFs and others	STAT5A	Breast	MCF-7	8189	66/199	599/2706	-3.21454	-1.24885	1.49828
SRX037419	TFs and others	NFYB	Blood	K-562	10238	56/199	483/2706	-3.20883	-1.24527	1.57658
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	66/199	602/2706	-3.19412	-1.23269	1.49081
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	80/199	769/2706	-3.18261	-1.22329	1.41462
SRX8337458	TFs and others	NFYA	Blood	HUDEP-1	4774	51/199	425/2706	-3.17375	-1.21791	1.63176
SRX2529781	TFs and others	Epitope tags	Blood	RAJI	13697	57/199	493/2706	-3.16995	-1.21791	1.57218
SRX1058475	TFs and others	MAX	Epidermis	MKL-1	43170	80/199	772/2706	-3.16888	-1.21791	1.40912
SRX150627	TFs and others	MYC	Blood	K-562	30183	80/199	772/2706	-3.16888	-1.21791	1.40912
SRX037418	TFs and others	NFYA	Blood	K-562	8885	60/199	531/2706	-3.16432	-1.21542	1.5365
SRX190232	TFs and others	SP2	Pluripotent stem cell	hESC H1	2255	36/199	268/2706	-3.16085	-1.214	1.8266
SRX1165094	TFs and others	GABPA	Liver	Hep G2	6595	45/199	365/2706	-3.15552	-1.21071	1.67646
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	67/199	616/2706	-3.15141	-1.20864	1.479
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	76/199	723/2706	-3.14866	-1.20791	1.42939
SRX3789540	TFs and others	RUNX1	Blood	Acute myeloid leukemia	966	20/199	115/2706	-3.1426	-1.20387	2.36487
SRX151246	TFs and others	SMC1A	Blood	BCBL1	22436	38/199	291/2706	-3.13613	-1.20224	1.77568
SRX6665793	TFs and others	Epitope tags	Kidney	HK-2	5470	68/199	626/2706	-3.13463	-1.20224	1.4771
SRX9498730	TFs and others	TBP	Blood	K-562	8715	60/199	535/2706	-3.13367	-1.20224	1.52501
SRX186636	TFs and others	MXI1	Neural	SK-N-SH	29389	76/199	726/2706	-3.13103	-1.20224	1.42348
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	76/199	726/2706	-3.13103	-1.20224	1.42348
SRX092575	TFs and others	GABPA	Uterus	HeLa	3614	32/199	229/2706	-3.12666	-1.20147	1.90016
SRX8536118	TFs and others	NFYB	Blood	HUDEP-2	11191	64/199	581/2706	-3.12635	-1.20147	1.49789
SRX734409	TFs and others	AR	Prostate	CWR22Pc	30897	51/199	432/2706	-3.12393	-1.20099	1.60532
SRX8363487	TFs and others	SMARCA4	Neural	NGP	4104	39/199	298/2706	-3.11528	-1.19439	1.7796
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	105/199	1095/2706	-3.11313	-1.19439	1.30392
SRX5718165	TFs and others	RAD21	Kidney	293	19812	43/199	345/2706	-3.11155	-1.19439	1.69482
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	89/199	885/2706	-3.10699	-1.19174	1.36748
SRX6371943	TFs and others	BRCA2	Kidney	hTERT-HME1	2478	2/199	166/2706	-3.10169	-1.18834	0.163831
SRX3873726	TFs and others	MYC	Lung	SW 1271	19168	89/199	888/2706	-3.09719	-1.18645	1.36286
SRX210718	TFs and others	MYC	Kidney	293	10626	65/199	593/2706	-3.09454	-1.18645	1.4905
SRX6365882	TFs and others	TOP2B	Neural	BT142	14105	44/199	352/2706	-3.09321	-1.18645	1.69975
SRX2188673	TFs and others	BRCA1	Bone	TC-32	762	7/199	17/2706	-3.09228	-1.18645	5.59917
SRX150441	TFs and others	NRF1	Blood	K-562	3420	22/199	133/2706	-3.08901	-1.18504	2.24929
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	84/199	822/2706	-3.0844	-1.18413	1.38958
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	84/199	822/2706	-3.0844	-1.18413	1.38958
SRX150511	TFs and others	CHD2	Uterus	HeLa	16185	110/199	1162/2706	-3.07805	-1.18165	1.28725
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	49/199	411/2706	-3.07704	-1.18165	1.62117
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	74/199	700/2706	-3.07644	-1.18165	1.4375
SRX2378694	TFs and others	AHR	Breast	MCF-7	2382	1/199	138/2706	-3.07263	-1.17965	0.0985362
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	66/199	604/2706	-3.06469	-1.17352	1.48587
SRX1799593	TFs and others	TBX21	Blood	Th1 Cells	36124	85/199	836/2706	-3.06069	-1.17186	1.38257
