SRX8108989	TFs and others	G-quadruplex	Liver	Hep G2	1376	52/179	130/2332	-19.9007	-16.9063	5.21117
SRX5576989	TFs and others	CREB1	Lung	A549	19952	138/179	970/2332	-19.8497	-16.8953	1.85346
SRX1726515	TFs and others	E2F1	Blood	MM.1S	5900	96/179	479/2332	-19.8462	-16.8953	2.61103
SRX5668135	TFs and others	KMT2A	Blood	IMS-M2	2753	70/179	254/2332	-19.7542	-16.8235	3.59038
SRX210718	TFs and others	MYC	Kidney	293	10626	112/179	648/2332	-19.7214	-16.81	2.25174
SRX6910069	TFs and others	PGR	Uterus	Uterin leiomyoma	14368	109/179	615/2332	-19.6378	-16.7448	2.30902
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	128/179	842/2332	-19.4106	-16.5511	1.98049
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	131/179	883/2332	-19.4093	-16.5511	1.9328
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	94/179	467/2332	-19.3843	-16.5425	2.62232
SRX4374942	TFs and others	RBPJ	Breast	HCC1599	13661	124/179	800/2332	-19.0926	-16.2666	2.01933
SRX5068576	TFs and others	KMT2D	Gonad	BIN-67	3503	55/179	156/2332	-19.0455	-16.2347	4.59318
SRX10722431	TFs and others	BCL11B	Blood	T-ALL	7216	84/179	380/2332	-19.0274	-16.2314	2.87986
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	136/179	958/2332	-18.971	-16.1892	1.84948
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	120/179	760/2332	-18.7596	-15.9916	2.05704
SRX7549664	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA2	7741	62/179	207/2332	-18.6979	-15.9433	3.90209
SRX9932053	TFs and others	STAT5A	Breast	MCF-7	12796	117/179	730/2332	-18.4505	-15.7088	2.08804
SRX5821030	TFs and others	GATA1	Blood	CD34+	20184	103/179	576/2332	-18.3838	-15.6547	2.32965
SRX5702623	TFs and others	ESR1	Breast	Breast cancer cells	16957	100/179	548/2332	-18.207	-15.4901	2.37736
SRX2043232	TFs and others	PBX1	Blood	RCH-ACV	23760	108/179	630/2332	-18.1912	-15.4862	2.23336
SRX1212233	TFs and others	CREB1	Prostate	LNCAP	6425	102/179	572/2332	-18.0433	-15.3528	2.32316
SRX150628	TFs and others	IRF1	Blood	K-562	9693	112/179	681/2332	-18.0349	-15.3528	2.14263
SRX5709754	TFs and others	CTCF	Breast	MCF-7	3225	70/179	276/2332	-17.9985	-15.3274	3.30419
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	128/179	877/2332	-17.9814	-15.321	1.90145
SRX6602366	TFs and others	ARNTL	Neural	Neural Stem Cells	1309	23/179	13/2332	-17.965	-15.3151	23.0494
SRX1514973	TFs and others	GFP	Kidney	293	19348	125/179	840/2332	-17.9219	-15.2822	1.93868
SRX7549659	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	27736	100/179	554/2332	-17.8059	-15.1762	2.35161
SRX2900153	TFs and others	KMT2C	Breast	CAL-51	7218	81/179	373/2332	-17.7302	-15.1102	2.82912
SRX4374940	TFs and others	RBPJ	Breast	HCC1599	16119	127/179	870/2332	-17.7079	-15.0975	1.90178
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	128/179	883/2332	-17.66	-15.0589	1.88853
SRX9029199	TFs and others	POU2F2	Blood	Neutrophils	9569	87/179	430/2332	-17.5798	-14.9883	2.63588
SRX10913942	TFs and others	SP1	Epidermis	Dermal fibroblast	4234	72/179	298/2332	-17.5713	-14.9883	3.14769
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	130/179	914/2332	-17.459	-14.8848	1.85299
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	123/179	825/2332	-17.4222	-14.8566	1.94235
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	128/179	891/2332	-17.2858	-14.7286	1.87158
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	109/179	662/2332	-17.272	-14.7231	2.14508
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	100/179	562/2332	-17.2636	-14.7228	2.31814
SRX4417524	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	4453	79/179	363/2332	-17.2267	-14.7005	2.83528
SRX3068920	TFs and others	AR	Prostate	22Rv1	2294	59/179	202/2332	-17.2255	-14.7005	3.80519
SRX9932043	TFs and others	STAT5A	Breast	MCF-7	8189	102/179	586/2332	-17.1559	-14.6386	2.26766
SRX8699668	TFs and others	PPP2CA	Digestive tract	DLD-1	591	20/179	8/2332	-17.1112	-14.6015	32.5698
SRX5821031	TFs and others	GATA1	Blood	CD34+	12681	75/179	330/2332	-17.1005	-14.5992	2.96089
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	104/179	609/2332	-17.0942	-14.5992	2.2248
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	126/179	871/2332	-17.0661	-14.5783	1.88464
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	127/179	881/2332	-17.0387	-14.5649	1.87803
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	127/179	881/2332	-17.0387	-14.5649	1.87803
SRX131914	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	6008	42/179	96/2332	-16.9654	-14.5079	5.69972
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	123/179	836/2332	-16.9627	-14.5079	1.91679
SRX4046307	TFs and others	MEN1	Blood	Erythroblasts	6594	89/179	460/2332	-16.9615	-14.5079	2.52062
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	128/179	897/2332	-16.9381	-14.491	1.85906
SRX3657349	TFs and others	Epitope tags	Kidney	293	78227	132/179	956/2332	-16.8595	-14.4188	1.79884
SRX8037074	TFs and others	KLF5	Digestive tract	NCI-H508	8889	87/179	442/2332	-16.7986	-14.3643	2.56432
SRX10722430	TFs and others	BCL11B	Blood	T-ALL	6793	69/179	285/2332	-16.7371	-14.309	3.15413
SRX8699660	TFs and others	PPP2R1A	Digestive tract	DLD-1	583	18/179	5/2332	-16.6135	-14.1916	46.9006
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	112/179	711/2332	-16.5853	-14.175	2.05222
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	87/179	447/2332	-16.5848	-14.175	2.53564
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	124/179	856/2332	-16.5477	-14.1438	1.88722
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	121/179	819/2332	-16.5104	-14.1148	1.92476
SRX1815018	TFs and others	NR2F2	Pluripotent stem cell	iPS derived cardiac cells	708	16/179	2/2332	-16.5015	-14.1148	104.223
SRX6473444	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	838	16/179	2/2332	-16.5015	-14.1148	104.223
SRX9628492	TFs and others	JUN	Gonad	SCCOHT-1	509	24/179	20/2332	-16.4726	-14.0915	15.6335
SRX9932055	TFs and others	STAT5A	Breast	MCF-7	6509	97/179	547/2332	-16.4629	-14.0874	2.31026
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	129/179	924/2332	-16.442	-14.0719	1.81883
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	113/179	727/2332	-16.3895	-14.0336	2.02497
SRX4374939	TFs and others	RBPJ	Breast	HCC1599	16857	125/179	874/2332	-16.3888	-14.0336	1.86326
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	99/179	569/2332	-16.3877	-14.0336	2.26672
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	102/179	604/2332	-16.3811	-14.0322	2.20008
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	116/179	762/2332	-16.3699	-14.0262	1.98325
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	107/179	656/2332	-16.3361	-13.9974	2.12498
SRX4892338	TFs and others	Epitope tags	Kidney	293	78191	131/179	952/2332	-16.3298	-13.9962	1.79271
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	101/179	593/2332	-16.2978	-13.9733	2.21892
SRX9498734	TFs and others	GTF2A2	Blood	K-562	3567	68/179	283/2332	-16.297	-13.9733	3.13039
SRX026748	TFs and others	DDX5	Uterus	HeLa	438	15/179	1/2332	-16.2721	-13.9733	195.419
SRX1614809	TFs and others	ZNF366	Blood	Dendritic Cells	177	15/179	1/2332	-16.2721	-13.9733	195.419
SRX186716	TFs and others	EZH2	Uterus	HeLa	509	15/179	1/2332	-16.2721	-13.9733	195.419
SRX9258682	TFs and others	CPSF3L	Kidney	293	625	15/179	1/2332	-16.2721	-13.9733	195.419
SRX9562897	TFs and others	HDAC2	Muscle	RH-4	605	15/179	1/2332	-16.2721	-13.9733	195.419
SRX3584301	TFs and others	RARA	Pluripotent stem cell	iPS cells	868	14/179	0/2332	-16.2687	-13.9733	inf
SRX10913936	TFs and others	SP1	Epidermis	Dermal fibroblast	3777	68/179	284/2332	-16.2262	-13.9361	3.11936
SRX9932051	TFs and others	STAT5A	Breast	MCF-7	8740	105/179	639/2332	-16.2225	-13.9361	2.14074
SRX10657967	TFs and others	Epitope tags	Blood	NALM-6	19994	99/179	576/2332	-16.1745	-13.8975	2.23918
SRX244177	TFs and others	CDK9	Blood	MM.1S	8652	96/179	543/2332	-16.1725	-13.8975	2.30328
SRX5661983	TFs and others	CREB1	Kidney	Kidney Cortex	29137	150/179	1235/2332	-16.1707	-13.8975	1.58234
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	127/179	906/2332	-16.1611	-13.8923	1.82621
SRX2453453	TFs and others	TOP2B	Breast	MCF 10A	351	17/179	4/2332	-16.1489	-13.8843	55.3687
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	112/179	721/2332	-16.1277	-13.8715	2.02376
SRX8080571	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	10476	93/179	511/2332	-16.1276	-13.8715	2.37103
SRX10657968	TFs and others	Epitope tags	Blood	NALM-6	20915	100/179	584/2332	-16.1015	-13.8495	2.23081
SRX667411	TFs and others	Epitope tags	Breast	MCF-7	13949	66/179	270/2332	-16.066	-13.8181	3.18461
SRX5576992	TFs and others	CREB1	Lung	A549	18211	134/179	1003/2332	-16.0523	-13.8123	1.74052
SRX100459	TFs and others	EGR1	Blood	K-562	32501	105/179	644/2332	-16.052	-13.8123	2.12412
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	104/179	630/2332	-16.0401	-13.8111	2.15064
SRX8699666	TFs and others	PPP2R1A	Digestive tract	DLD-1	508	18/179	6/2332	-16.0389	-13.8111	39.0838
SRX8699708	TFs and others	CPSF3L	Digestive tract	DLD-1	467	18/179	6/2332	-16.0389	-13.8111	39.0838
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	113/179	735/2332	-15.9923	-13.7684	2.00293
SRX054575	TFs and others	Epitope tags	Breast	MCF-7	22042	126/179	896/2332	-15.9619	-13.7449	1.83205
SRX512368	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	44563	138/179	1061/2332	-15.9612	-13.7449	1.69449
SRX1514930	TFs and others	GFP	Kidney	293	9163	48/179	141/2332	-15.9089	-13.6964	4.43504
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	127/179	910/2332	-15.8944	-13.6857	1.81818
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	109/179	690/2332	-15.8766	-13.6716	2.05804
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	92/179	509/2332	-15.8058	-13.6045	2.35475
SRX244180	TFs and others	CDK9	Blood	MM.1S	14372	111/179	718/2332	-15.7767	-13.5791	2.01407
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	101/179	604/2332	-15.7592	-13.5686	2.17851
SRX10913948	TFs and others	SP1	Epidermis	Dermal fibroblast	1299	34/179	63/2332	-15.759	-13.5686	7.03095
SRX5709753	TFs and others	CTCF	Breast	MCF-7	3685	71/179	316/2332	-15.7553	-13.5685	2.92716
SRX10913943	TFs and others	SP1	Epidermis	Dermal fibroblast	1353	36/179	73/2332	-15.7427	-13.5594	6.42473
SRX10657966	TFs and others	Epitope tags	Blood	NALM-6	20345	99/179	584/2332	-15.7315	-13.5518	2.2085
SRX8699672	TFs and others	PPP2CA	Digestive tract	DLD-1	689	16/179	3/2332	-15.7274	-13.5511	69.4823
SRX1510969	TFs and others	ZNF143	Breast	MCF-7	21913	112/179	730/2332	-15.7085	-13.5357	1.99881
SRX2900159	TFs and others	KDM6A	Breast	CAL-51	6247	83/179	424/2332	-15.6986	-13.5292	2.55028
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	107/179	674/2332	-15.6771	-13.5111	2.06823
SRX1212234	TFs and others	CREB1	Prostate	LNCAP	8435	107/179	675/2332	-15.6429	-13.4803	2.06517
SRX9258678	TFs and others	CPSF3L	Kidney	293	733	19/179	9/2332	-15.6001	-13.4409	27.5034
SRX7061820	TFs and others	MED12	Blood	SEM	29959	122/179	854/2332	-15.5901	-13.4342	1.86113
SRX9932045	TFs and others	STAT5A	Breast	MCF-7	8210	100/179	595/2332	-15.5638	-13.4112	2.18957
SRX10657969	TFs and others	Epitope tags	Blood	NALM-6	21537	102/179	617/2332	-15.5537	-13.4052	2.15373
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	104/179	640/2332	-15.5513	-13.4052	2.11704
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	127/179	919/2332	-15.5338	-13.3965	1.80038
SRX8699647	TFs and others	INTS5	Digestive tract	DLD-1	273	17/179	5/2332	-15.5329	-13.3965	44.295
SRX8699715	TFs and others	INTS3	Digestive tract	DLD-1	294	17/179	5/2332	-15.5329	-13.3965	44.295
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	111/179	720/2332	-15.5247	-13.3914	2.00847
SRX2900095	TFs and others	BAP1	Breast	CAL-51	2970	52/179	172/2332	-15.4989	-13.3688	3.93868
SRX695951	TFs and others	MAZ	Adipocyte	T778	12964	91/179	506/2332	-15.4825	-13.3555	2.34297
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	114/179	757/2332	-15.461	-13.3371	1.96193
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	128/179	935/2332	-15.4465	-13.3256	1.7835
SRX8673364	TFs and others	SP1	Blood	Kasumi-1	2091	61/179	239/2332	-15.435	-13.3172	3.32512
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	147/179	1209/2332	-15.4264	-13.3116	1.58404
SRX367644	TFs and others	KLF5	Digestive tract	KATO III	10358	91/179	508/2332	-15.4067	-13.2949	2.33374
SRX666559	TFs and others	NRF1	Breast	T-47D	7819	78/179	383/2332	-15.3971	-13.2883	2.65321
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	109/179	702/2332	-15.3849	-13.2791	2.02286
DRX022350	TFs and others	TAF7	Kidney	293	305	15/179	2/2332	-15.3703	-13.279	97.7095
SRX11320615	TFs and others	CUL3	Digestive tract	DLD-1	455	15/179	2/2332	-15.3703	-13.279	97.7095
SRX4003761	TFs and others	ESRRG	Pluripotent stem cell	hESC derived cardiac cells	652	15/179	2/2332	-15.3703	-13.279	97.7095
SRX9071229	TFs and others	MED1	Blood	SEM	467	15/179	2/2332	-15.3703	-13.279	97.7095
SRX9258686	TFs and others	INTS3	Kidney	293	871	15/179	2/2332	-15.3703	-13.279	97.7095
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	121/179	846/2332	-15.3502	-13.2617	1.86333
SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	84/179	438/2332	-15.3119	-13.2263	2.49851
SRX3599220	TFs and others	EZH2	Blood	KG-1	1219	21/179	15/2332	-15.2427	-13.1599	18.2391
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	126/179	916/2332	-15.1958	-13.1158	1.79205
SRX6977278	TFs and others	Epitope tags	Neural	BE(2)-C	5261	89/179	490/2332	-15.134	-13.0567	2.3663
DRX022353	TFs and others	ICE1	Kidney	293	720	14/179	1/2332	-15.1203	-13.054	182.391
SRX7807605	TFs and others	GATA3	Unclassified	Unclassified	567	14/179	1/2332	-15.1203	-13.054	182.391
SRX8699670	TFs and others	PPP2CA	Digestive tract	DLD-1	535	14/179	1/2332	-15.1203	-13.054	182.391
SRX9178814	TFs and others	HAP1	Blood	HAP1	222	14/179	1/2332	-15.1203	-13.054	182.391
SRX063921	TFs and others	ERG	Blood	K-562	19370	69/179	309/2332	-15.0989	-13.0433	2.90915
SRX1331406	TFs and others	Epitope tags	Kidney	293	61	13/179	0/2332	-15.0912	-13.0433	inf
SRX2430640	TFs and others	KDM4C	Neural	SW 1783	398	13/179	0/2332	-15.0912	-13.0433	inf
SRX3148653	TFs and others	EZH2	Lung	HBEC3-KT	713	13/179	0/2332	-15.0912	-13.0433	inf
SRX4580660	TFs and others	Epitope tags	Kidney	293	844	13/179	0/2332	-15.0912	-13.0433	inf
SRX4599936	TFs and others	Epitope tags	Kidney	293	155	13/179	0/2332	-15.0912	-13.0433	inf
SRX7730331	TFs and others	IKZF1	Blood	NALM-6	812	13/179	0/2332	-15.0912	-13.0433	inf
SRX4003762	TFs and others	ESRRG	Pluripotent stem cell	hESC derived cardiac cells	368	16/179	4/2332	-15.056	-13.0116	52.1117
SRX8673359	TFs and others	EGR1	Blood	Kasumi-1	13168	101/179	621/2332	-15.0543	-13.0116	2.11887
SRX2671523	TFs and others	Epitope tags	Kidney	293	3888	54/179	192/2332	-14.9941	-12.9539	3.66411
SRX3962738	TFs and others	LMNA	Epidermis	BJ-5ta	448	17/179	6/2332	-14.9769	-12.9393	36.9125
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	111/179	736/2332	-14.9657	-12.9306	1.96481
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	100/179	611/2332	-14.9513	-12.9214	2.13223
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	120/179	846/2332	-14.9504	-12.9214	1.84793
SRX3586367	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	19829	109/179	712/2332	-14.9468	-12.9214	1.99444
SRX359892	TFs and others	HOXA4	Digestive tract	LoVo	8802	106/179	679/2332	-14.9442	-12.9214	2.03382
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	114/179	772/2332	-14.9441	-12.9214	1.92381
SRX7902984	TFs and others	EGR1	Blood	Monocytes	470	27/179	37/2332	-14.8601	-12.8398	9.50687
SRX326887	TFs and others	GABPA	Blood	Jurkat	23665	107/179	693/2332	-14.8084	-12.7905	2.01153
SRX1873451	TFs and others	MED1	Blood	SEM	19169	110/179	727/2332	-14.7919	-12.7773	1.97121
SRX3509028	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	5224	51/179	173/2332	-14.7904	-12.7773	3.8406
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	124/179	899/2332	-14.7298	-12.7191	1.79696
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	108/179	705/2332	-14.7198	-12.7115	1.99577
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	39/179	97/2332	-14.7115	-12.7055	5.23803
SRX190175	TFs and others	CREB1	Lung	A549	14652	128/179	955/2332	-14.7081	-12.7045	1.74615
SRX7627562	TFs and others	REST	Neural	Hippocampus	3162	47/179	147/2332	-14.6706	-12.6693	4.16539
SRX150363	TFs and others	MAZ	Blood	GM12878	13206	95/179	565/2332	-14.6372	-12.6382	2.19054
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	111/179	743/2332	-14.6235	-12.6322	1.9463
SRX11320613	TFs and others	CUL3	Digestive tract	DLD-1	383	15/179	3/2332	-14.6198	-12.6322	65.1397
SRX2343923	TFs and others	NOTCH1	Cardiovascular	Large pulmonary artery endothelial cells	1305	15/179	3/2332	-14.6198	-12.6322	65.1397
SRX3601959	TFs and others	FLI1	Cardiovascular	HUVEC	846	15/179	3/2332	-14.6198	-12.6322	65.1397
SRX7450582	TFs and others	PRTN3	Blood	U-937	640	15/179	3/2332	-14.6198	-12.6322	65.1397
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	111/179	744/2332	-14.5993	-12.6139	1.94368
SRX10913949	TFs and others	SP1	Epidermis	Dermal fibroblast	545	21/179	17/2332	-14.5837	-12.6006	16.0933
SRX8699803	TFs and others	TP53	Kidney	293	970	18/179	9/2332	-14.5794	-12.5985	26.0559
SRX5668141	TFs and others	KMT2A	Blood	OCI-AML3	2497	56/179	212/2332	-14.5742	-12.5955	3.44134
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	102/179	640/2332	-14.5622	-12.5857	2.07633
SRX063922	TFs and others	ERG	Blood	K-562	20765	78/179	397/2332	-14.5515	-12.5772	2.55964
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	98/179	597/2332	-14.5265	-12.5544	2.13859
SRX8037075	TFs and others	KLF5	Lung	HARA	12247	96/179	576/2332	-14.524	-12.554	2.17132
SRX6483138	TFs and others	SMARCA4	Neural	NGP	12235	94/179	557/2332	-14.4807	-12.5129	2.19861
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	107/179	699/2332	-14.4735	-12.5079	1.99426
SRX7268459	TFs and others	NKX2-2	Bone	A-673	3413	30/179	52/2332	-14.47	-12.5079	7.51612
SRX471874	TFs and others	BRD4	Prostate	VCaP	1236	17/179	7/2332	-14.4693	-12.5079	31.6393
SRX3417626	TFs and others	VDR	Digestive tract	Colonic organoids	1306	16/179	5/2332	-14.4603	-12.5052	41.6894
SRX360054	TFs and others	ZNF12	Digestive tract	LoVo	239	16/179	5/2332	-14.4603	-12.5052	41.6894
SRX821813	TFs and others	PPARG	Adipocyte	Adipose Tissue, White	435	16/179	5/2332	-14.4603	-12.5052	41.6894
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	105/179	676/2332	-14.4308	-12.4778	2.02357
SRX1726514	TFs and others	TFDP1	Blood	MM.1S	7635	94/179	559/2332	-14.4136	-12.4627	2.19074
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	112/179	761/2332	-14.4095	-12.4606	1.91738
SRX7061822	TFs and others	MED26	Blood	SEM	3051	34/179	72/2332	-14.4069	-12.4601	6.15208
SRX5702624	TFs and others	ESR1	Breast	Breast cancer cells	10400	69/179	320/2332	-14.4006	-12.4558	2.80915
SRX5441325	TFs and others	PCF11	Uterus	HeLa	852	19/179	12/2332	-14.372	-12.4293	20.6276
SRX6366601	TFs and others	Epitope tags	Uterus	Ishikawa	4192	83/179	445/2332	-14.3665	-12.4258	2.42993
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	120/179	860/2332	-14.323	-12.3843	1.81785
SRX150480	TFs and others	E2F4	Breast	MCF 10A	11524	111/179	747/2332	-14.3059	-12.3692	1.93588
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	120/179	861/2332	-14.3022	-12.3675	1.81574
SRX9932061	TFs and others	STAT5A	Breast	MCF-7	6722	95/179	570/2332	-14.2922	-12.3595	2.17132
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	130/179	993/2332	-14.2826	-12.3519	1.70557
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	131/179	1007/2332	-14.2582	-12.3294	1.6948
DRX022354	TFs and others	ICE1	Kidney	293	731	14/179	2/2332	-14.2448	-12.3257	91.1955
SRX1035589	TFs and others	RARA	Neural	SK-N-SH	274	14/179	2/2332	-14.2448	-12.3257	91.1955
SRX11320614	TFs and others	CUL3	Digestive tract	DLD-1	384	14/179	2/2332	-14.2448	-12.3257	91.1955
SRX3288584	TFs and others	NIPBL	Pluripotent stem cell	hESC H9	858	14/179	2/2332	-14.2448	-12.3257	91.1955
SRX9071226	TFs and others	MED1	Blood	SEM	459	14/179	2/2332	-14.2448	-12.3257	91.1955
SRX6099463	TFs and others	POU2F1	Blood	DLBCL	7357	69/179	323/2332	-14.2155	-12.2984	2.78306
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	114/179	789/2332	-14.2107	-12.2955	1.88236
SRX244178	TFs and others	MED1	Blood	MM.1S	13892	104/179	669/2332	-14.199	-12.2857	2.02527
SRX5661982	TFs and others	CREB1	Kidney	Kidney Cortex	32278	150/179	1289/2332	-14.1934	-12.2829	1.51605
SRX725578	TFs and others	MYB	Blood	Jurkat	24839	99/179	617/2332	-14.1925	-12.2829	2.09038
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	104/179	670/2332	-14.1881	-12.2818	2.02225
SRX6935370	TFs and others	MYCN	Neural	COG-N-415	14600	106/179	695/2332	-14.1876	-12.2818	1.98699
SRX8358262	TFs and others	AHR	Cardiovascular	HCASMC	2420	23/179	25/2332	-14.1626	-12.2613	11.9857
SRX4737858	TFs and others	BAP1	Pancreas	HPDE6	609	18/179	10/2332	-14.1597	-12.2613	23.4503
SRX573034	TFs and others	AFF4	Uterus	HeLa	760	18/179	10/2332	-14.1597	-12.2613	23.4503
SRX8699800	TFs and others	TP53	Kidney	293	1252	18/179	10/2332	-14.1597	-12.2613	23.4503
SRX265219	TFs and others	CBFB	Blood	ME-1	9808	76/179	385/2332	-14.1472	-12.2506	2.57175
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	115/179	802/2332	-14.1347	-12.2399	1.8681
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	92/179	540/2332	-14.1313	-12.2383	2.21957
