SRX6430594	TFs and others	EZH2	Blood	SU-DHL-6	392	37/136	2/2546	-47.3137	-44.9609	346.331
SRX8528441	TFs and others	RAD21	Uterus	HeLa	874	37/136	2/2546	-47.3137	-44.9609	346.331
DRX001460	TFs and others	MLL-AF6	Blood	ML-2	168	35/136	0/2546	-47.3103	-44.9609	inf
SRX1873453	TFs and others	MEN1	Blood	SEM	458	35/136	0/2546	-47.3103	-44.9609	inf
SRX2254716	TFs and others	TRF2	Muscle	Myotube	714	35/136	0/2546	-47.3103	-44.9609	inf
SRX359995	TFs and others	EGR2	Digestive tract	LoVo	634	35/136	0/2546	-47.3103	-44.9609	inf
SRX4170729	TFs and others	WDR5	Blood	MV-4-11	737	35/136	0/2546	-47.3103	-44.9609	inf
SRX4599932	TFs and others	Epitope tags	Kidney	293	210	35/136	0/2546	-47.3103	-44.9609	inf
SRX484650	TFs and others	Epitope tags	Uterus	HeLa	366	35/136	0/2546	-47.3103	-44.9609	inf
SRX5401653	TFs and others	AR	Prostate	Prostate cancer-derived fibroblasts	560	35/136	0/2546	-47.3103	-44.9609	inf
SRX6927342	TFs and others	SOX1	Pluripotent stem cell	hESC derived neural cells	401	35/136	0/2546	-47.3103	-44.9609	inf
SRX6927344	TFs and others	SOX1	Pluripotent stem cell	hESC derived neural cells	443	35/136	0/2546	-47.3103	-44.9609	inf
SRX6927346	TFs and others	SOX1	Pluripotent stem cell	hESC derived neural cells	364	35/136	0/2546	-47.3103	-44.9609	inf
SRX1491464	TFs and others	ASH1L	Blood	K-562	1003	42/136	10/2546	-47.2829	-44.9387	78.6265
SRX059716	TFs and others	EZH2	Prostate	VCaP	1458	36/136	1/2546	-47.1768	-44.8622	673.941
SRX2633446	TFs and others	AR	Prostate	R1-D567	822	36/136	1/2546	-47.1768	-44.8622	673.941
SRX315187	TFs and others	Biotin	Neural	SH-SY5Y	734	36/136	1/2546	-47.1768	-44.8622	673.941
SRX4797399	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	923	36/136	1/2546	-47.1768	-44.8622	673.941
SRX4947688	TFs and others	Epitope tags	Cardiovascular	HUVEC	1157	36/136	1/2546	-47.1768	-44.8622	673.941
SRX8030652	TFs and others	SUZ12	Neural	BT 245	890	36/136	1/2546	-47.1768	-44.8622	673.941
SRX253232	TFs and others	SSRP1	Others	Fibrosarcoma	3275	39/136	5/2546	-47.0524	-44.761	146.021
SRX2947201	TFs and others	L3MBTL3	Breast	MDA-MB-231	1216	39/136	5/2546	-47.0524	-44.761	146.021
SRX3031981	TFs and others	BRD4	Blood	MV-4-11	785	39/136	5/2546	-47.0524	-44.761	146.021
SRX646125	TFs and others	EED	Blood	Erythroblasts	1354	39/136	5/2546	-47.0524	-44.761	146.021
SRX718108	TFs and others	SOX9	Pluripotent stem cell	hESC derived pancreatic cells	1382	39/136	5/2546	-47.0524	-44.761	146.021
SRX610813	TFs and others	DDX5	Pluripotent stem cell	NTERA-2	331268	40/136	7/2546	-46.7557	-44.4688	106.975
SRX1555438	TFs and others	MITF	Epidermis	501A	885	38/136	4/2546	-46.593	-44.3194	177.846
SRX1569771	TFs and others	POU2F1	Prostate	LNCAP	1308	38/136	4/2546	-46.593	-44.3194	177.846
SRX973420	TFs and others	EHMT2	Kidney	293	1208	38/136	4/2546	-46.593	-44.3194	177.846
SRX2207915	TFs and others	ATF3	Epidermis	CS1AN	1271	37/136	3/2546	-46.2049	-43.9483	230.887
SRX3586355	TFs and others	RUNX1	Blood	NALM-6	558	37/136	3/2546	-46.2049	-43.9483	230.887
SRX8299190	TFs and others	Epitope tags	Uterus	HeLa	1431	37/136	3/2546	-46.2049	-43.9483	230.887
SRX973428	TFs and others	EHMT2	Kidney	293	1188	37/136	3/2546	-46.2049	-43.9483	230.887
SRX11657274	TFs and others	Epitope tags	Blood	K-562	1137	39/136	6/2546	-46.1932	-43.9407	121.684
SRX5401865	TFs and others	PGR	Breast	T-47D	1578	40/136	8/2546	-45.9932	-43.7449	93.6029
SRX10511721	TFs and others	Epitope tags	Digestive tract	HCT 116	1114	36/136	2/2546	-45.9143	-43.7226	336.971
SRX4170726	TFs and others	WDR5	Blood	MV-4-11	807	36/136	2/2546	-45.9143	-43.7226	336.971
SRX5525784	TFs and others	MYCN	Neural	SH-EP	449	36/136	2/2546	-45.9143	-43.7226	336.971
SRX5624364	TFs and others	GFP	Blood	Macrophages	628	36/136	2/2546	-45.9143	-43.7226	336.971
SRX6473444	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	838	36/136	2/2546	-45.9143	-43.7226	336.971
SRX8149392	TFs and others	HDAC1	Blood	KMS-27	373	36/136	2/2546	-45.9143	-43.7226	336.971
SRX1085070	TFs and others	KDM2B	Blood	HPB-ALL	532	34/136	0/2546	-45.8959	-43.7226	inf
SRX1759184	TFs and others	ATF3	Epidermis	Dermal fibroblast	810	34/136	0/2546	-45.8959	-43.7226	inf
SRX212433	TFs and others	STAT5	Blood	CD4+ T cells	515	34/136	0/2546	-45.8959	-43.7226	inf
SRX2245495	TFs and others	BRD4	Blood	MV-4-11	252	34/136	0/2546	-45.8959	-43.7226	inf
SRX359861	TFs and others	LHX5	Digestive tract	LoVo	523	34/136	0/2546	-45.8959	-43.7226	inf
SRX359874	TFs and others	NR2F6	Digestive tract	LoVo	501	34/136	0/2546	-45.8959	-43.7226	inf
SRX4781505	TFs and others	BRD4	Blood	Acute myeloid leukemia	260	34/136	0/2546	-45.8959	-43.7226	inf
SRX4781508	TFs and others	BRD4	Blood	Acute myeloid leukemia	337	34/136	0/2546	-45.8959	-43.7226	inf
SRX7106665	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	386	34/136	0/2546	-45.8959	-43.7226	inf
SRX7415623	TFs and others	NEIL1	Digestive tract	HCT 116	422	34/136	0/2546	-45.8959	-43.7226	inf
SRX7415625	TFs and others	NEIL1	Digestive tract	HCT 116	435	34/136	0/2546	-45.8959	-43.7226	inf
SRX743525	TFs and others	Epitope tags	Neural	OF4155	581	34/136	0/2546	-45.8959	-43.7226	inf
SRX8030678	TFs and others	SUZ12	Neural	BT 245	589	34/136	0/2546	-45.8959	-43.7226	inf
SRX9505510	TFs and others	ZNF416	Lung	IMR-90	575	34/136	0/2546	-45.8959	-43.7226	inf
SRX065542	TFs and others	Epitope tags	Kidney	293	133	35/136	1/2546	-45.7704	-43.649	655.221
SRX2430640	TFs and others	KDM4C	Neural	SW 1783	398	35/136	1/2546	-45.7704	-43.649	655.221
SRX246860	TFs and others	MBD3	Breast	MCF-7	334	35/136	1/2546	-45.7704	-43.649	655.221
SRX3195440	TFs and others	MLLT3	Blood	CD34+ cells	1566	35/136	1/2546	-45.7704	-43.649	655.221
SRX3596438	TFs and others	Epitope tags	Lung	NCI-H1299	616	35/136	1/2546	-45.7704	-43.649	655.221
SRX359991	TFs and others	CTCFL	Digestive tract	LoVo	405	35/136	1/2546	-45.7704	-43.649	655.221
SRX4170723	TFs and others	WDR5	Blood	MV-4-11	755	35/136	1/2546	-45.7704	-43.649	655.221
SRX4711144	TFs and others	LMNB1	Adipocyte	Adipose stem cells	1066	35/136	1/2546	-45.7704	-43.649	655.221
SRX4947686	TFs and others	Epitope tags	Cardiovascular	HUVEC	1294	35/136	1/2546	-45.7704	-43.649	655.221
SRX4947691	TFs and others	Epitope tags	Cardiovascular	HUVEC	793	35/136	1/2546	-45.7704	-43.649	655.221
SRX4947694	TFs and others	Epitope tags	Cardiovascular	HUVEC	2729	35/136	1/2546	-45.7704	-43.649	655.221
SRX6430557	TFs and others	EZH2	Blood	KARPAS-422	595	35/136	1/2546	-45.7704	-43.649	655.221
SRX6473442	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	587	35/136	1/2546	-45.7704	-43.649	655.221
SRX701999	TFs and others	GATA6	Pluripotent stem cell	hESC derived mesendodermal cells	4015	35/136	1/2546	-45.7704	-43.649	655.221
SRX8030677	TFs and others	SUZ12	Neural	BT 245	869	35/136	1/2546	-45.7704	-43.649	655.221
SRX8550421	TFs and others	RNF2	Bone	A-673	652	35/136	1/2546	-45.7704	-43.649	655.221
SRX181462	TFs and others	EZH2	Blood	SU-DHL-6	885	38/136	5/2546	-45.6745	-43.5622	142.276
SRX186728	TFs and others	EZH2	Neural	NH-A	2709	38/136	5/2546	-45.6745	-43.5622	142.276
SRX2420129	TFs and others	AR	Prostate	VCaP	1407	38/136	5/2546	-45.6745	-43.5622	142.276
SRX2842441	TFs and others	FOS	Bone	MNNG	991	37/136	4/2546	-45.2103	-43.1298	173.165
SRX306937	TFs and others	Epitope tags	Digestive tract	HCT 116	1065	37/136	4/2546	-45.2103	-43.1298	173.165
SRX357293	TFs and others	AR	Prostate	LNCAP	3054	37/136	4/2546	-45.2103	-43.1298	173.165
SRX3657346	TFs and others	Epitope tags	Kidney	293	763	37/136	4/2546	-45.2103	-43.1298	173.165
SRX433200	TFs and others	AR	Prostate	PC-3	1284	37/136	4/2546	-45.2103	-43.1298	173.165
SRX4892332	TFs and others	Epitope tags	Kidney	293	773	37/136	4/2546	-45.2103	-43.1298	173.165
SRX503325	TFs and others	KSHV LANA	Kidney	iSLK	820	37/136	4/2546	-45.2103	-43.1298	173.165
SRX5883959	TFs and others	RAD21	Blood	Multiple Myeloma	597	37/136	4/2546	-45.2103	-43.1298	173.165
SRX595674	TFs and others	RUNX1	Prostate	VCaP	955	37/136	4/2546	-45.2103	-43.1298	173.165
SRX6986757	TFs and others	Epitope tags	Pluripotent stem cell	hESC H1	1904	37/136	4/2546	-45.2103	-43.1298	173.165
SRX731139	TFs and others	YAP1	Liver	CC-LP-1	815	37/136	4/2546	-45.2103	-43.1298	173.165
SRX11657276	TFs and others	Epitope tags	Blood	K-562	1066	38/136	6/2546	-44.8252	-42.7835	118.564
SRX2420128	TFs and others	AR	Prostate	VCaP	1924	38/136	6/2546	-44.8252	-42.7835	118.564
SRX396254	TFs and others	TP53	Others	Fibroblasts	5697	38/136	6/2546	-44.8252	-42.7835	118.564
SRX10867749	TFs and others	LMNA	Blood	K-562	1582	36/136	3/2546	-44.8166	-42.7835	224.647
SRX220085	TFs and others	AR	Prostate	Prostate cancer	639	36/136	3/2546	-44.8166	-42.7835	224.647
SRX220086	TFs and others	AR	Prostate	Prostate cancer	637	36/136	3/2546	-44.8166	-42.7835	224.647
SRX220088	TFs and others	AR	Prostate	Prostate cancer	800	36/136	3/2546	-44.8166	-42.7835	224.647
SRX3114572	TFs and others	MBD3	Kidney	293	920	36/136	3/2546	-44.8166	-42.7835	224.647
SRX3312884	TFs and others	BRD4	Blood	HAP1	732	36/136	3/2546	-44.8166	-42.7835	224.647
SRX3337443	TFs and others	KDM1A	Kidney	293	617	36/136	3/2546	-44.8166	-42.7835	224.647
SRX3657350	TFs and others	Epitope tags	Kidney	293	786	36/136	3/2546	-44.8166	-42.7835	224.647
SRX4493018	TFs and others	CTNNB1	Blood	K-562	859	36/136	3/2546	-44.8166	-42.7835	224.647
SRX4493019	TFs and others	CTNNB1	Blood	K-562	952	36/136	3/2546	-44.8166	-42.7835	224.647
SRX495666	TFs and others	NR3C1	Breast	MDA-MB-231	1282	36/136	3/2546	-44.8166	-42.7835	224.647
SRX495667	TFs and others	NR3C1	Breast	MDA-MB-231	1122	36/136	3/2546	-44.8166	-42.7835	224.647
SRX495671	TFs and others	NR3C1	Breast	MDA-MB-231	1071	36/136	3/2546	-44.8166	-42.7835	224.647
SRX8607604	TFs and others	SUPT6H	Epidermis	Keratinocytes	697	36/136	3/2546	-44.8166	-42.7835	224.647
SRX973422	TFs and others	EHMT2	Kidney	293	698	36/136	3/2546	-44.8166	-42.7835	224.647
SRX2947200	TFs and others	RBPJ	Breast	MDA-MB-231	1125	39/136	8/2546	-44.6383	-42.6102	91.2629
SRX595685	TFs and others	AR	Prostate	LNCAP	5028	39/136	8/2546	-44.6383	-42.6102	91.2629
SRX2420134	TFs and others	AR	Prostate	LNCAP	3064	40/136	10/2546	-44.5898	-42.5662	74.8824
DRX300408	TFs and others	MEAF6	Blood	HB1119	871	35/136	2/2546	-44.5196	-42.5662	327.61
SRX093192	TFs and others	EGR2	Blood	Macrophages	490	35/136	2/2546	-44.5196	-42.5662	327.61
SRX10119117	TFs and others	JUN	Blood	MV-4-11	592	35/136	2/2546	-44.5196	-42.5662	327.61
SRX157608	TFs and others	HIF1A	Cardiovascular	HUVEC	673	35/136	2/2546	-44.5196	-42.5662	327.61
SRX1650398	TFs and others	NR3C1	Lung	A549	375	35/136	2/2546	-44.5196	-42.5662	327.61
SRX1781651	TFs and others	LMNA	Epidermis	Dermal fibroblast	944	35/136	2/2546	-44.5196	-42.5662	327.61
SRX186827	TFs and others	ESR1	Breast	Breast cancer	539	35/136	2/2546	-44.5196	-42.5662	327.61
SRX3135181	TFs and others	BCL6	Blood	OCI-LY1	1144	35/136	2/2546	-44.5196	-42.5662	327.61
SRX3312899	TFs and others	MTHFD1	Blood	HAP1	582	35/136	2/2546	-44.5196	-42.5662	327.61
SRX3337446	TFs and others	KDM1A	Kidney	293	862	35/136	2/2546	-44.5196	-42.5662	327.61
SRX360057	TFs and others	ZNF263	Digestive tract	LoVo	214	35/136	2/2546	-44.5196	-42.5662	327.61
SRX4170722	TFs and others	WDR5	Blood	MV-4-11	748	35/136	2/2546	-44.5196	-42.5662	327.61
SRX4892336	TFs and others	Epitope tags	Kidney	293	768	35/136	2/2546	-44.5196	-42.5662	327.61
SRX4947687	TFs and others	Epitope tags	Cardiovascular	HUVEC	940	35/136	2/2546	-44.5196	-42.5662	327.61
SRX596536	TFs and others	AR	Prostate	22Rv1	1465	35/136	2/2546	-44.5196	-42.5662	327.61
SRX6473443	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	880	35/136	2/2546	-44.5196	-42.5662	327.61
SRX670814	TFs and others	BRD4	Pluripotent stem cell	hESC H9	995	35/136	2/2546	-44.5196	-42.5662	327.61
DRX300414	TFs and others	KAT7	Kidney	293	1025	33/136	0/2546	-44.4857	-42.5662	inf
ERX2260046	TFs and others	SOX2	Lung	Lung cancer	655	33/136	0/2546	-44.4857	-42.5662	inf
SRX059368	TFs and others	NR2F2	Pluripotent stem cell	hESC derived neural crests	541	33/136	0/2546	-44.4857	-42.5662	inf
SRX1012752	TFs and others	PGR	Breast	MCF-7	444	33/136	0/2546	-44.4857	-42.5662	inf
SRX11472291	TFs and others	SMC3	Uterus	HeLa	747	33/136	0/2546	-44.4857	-42.5662	inf
SRX186718	TFs and others	EZH2	Blood	DND-41	514	33/136	0/2546	-44.4857	-42.5662	inf
SRX212447	TFs and others	FOXP3	Blood	CD4+ T cells	431	33/136	0/2546	-44.4857	-42.5662	inf
SRX2207923	TFs and others	MDM2	Epidermis	CS1AN	976	33/136	0/2546	-44.4857	-42.5662	inf
SRX2614800	TFs and others	DNMT3B	Blood	B Lymphoblastoid cell line	483	33/136	0/2546	-44.4857	-42.5662	inf
SRX3148637	TFs and others	DNMT1	Lung	HBEC3-KT	624	33/136	0/2546	-44.4857	-42.5662	inf
SRX3312897	TFs and others	MTHFD1	Blood	HAP1	506	33/136	0/2546	-44.4857	-42.5662	inf
SRX360018	TFs and others	STAG1	Digestive tract	LoVo	897	33/136	0/2546	-44.4857	-42.5662	inf
SRX360019	TFs and others	STAG2	Digestive tract	LoVo	567	33/136	0/2546	-44.4857	-42.5662	inf
SRX360038	TFs and others	RLF	Digestive tract	LoVo	333	33/136	0/2546	-44.4857	-42.5662	inf
SRX360050	TFs and others	ZBTB24	Digestive tract	LoVo	353	33/136	0/2546	-44.4857	-42.5662	inf
SRX361888	TFs and others	HNF4A	Digestive tract	LoVo	345	33/136	0/2546	-44.4857	-42.5662	inf
SRX3745258	TFs and others	Epitope tags	Lung	NCI-H1299	561	33/136	0/2546	-44.4857	-42.5662	inf
SRX396268	TFs and others	TP53	Others	Fibroblasts	591	33/136	0/2546	-44.4857	-42.5662	inf
SRX3962745	TFs and others	LMNA	Unclassified	Unclassified	489	33/136	0/2546	-44.4857	-42.5662	inf
SRX4599936	TFs and others	Epitope tags	Kidney	293	155	33/136	0/2546	-44.4857	-42.5662	inf
SRX4781478	TFs and others	BRD2	Blood	Acute myeloid leukemia	621	33/136	0/2546	-44.4857	-42.5662	inf
SRX4781507	TFs and others	BRD4	Blood	Acute myeloid leukemia	181	33/136	0/2546	-44.4857	-42.5662	inf
SRX4781510	TFs and others	BRD4	Blood	Acute myeloid leukemia	310	33/136	0/2546	-44.4857	-42.5662	inf
SRX4781511	TFs and others	BRD4	Blood	Acute myeloid leukemia	273	33/136	0/2546	-44.4857	-42.5662	inf
SRX503331	TFs and others	KSHV LANA	Others	LEC	435	33/136	0/2546	-44.4857	-42.5662	inf
SRX5188630	TFs and others	RUNX3	Digestive tract	SNU-484	257	33/136	0/2546	-44.4857	-42.5662	inf
SRX5188631	TFs and others	RUNX3	Digestive tract	SNU-484	212	33/136	0/2546	-44.4857	-42.5662	inf
SRX5883960	TFs and others	RAD21	Blood	Multiple Myeloma	512	33/136	0/2546	-44.4857	-42.5662	inf
SRX7707491	TFs and others	U2AF2	Kidney	293	504	33/136	0/2546	-44.4857	-42.5662	inf
SRX8149390	TFs and others	BRD4	Blood	KMS-27	303	33/136	0/2546	-44.4857	-42.5662	inf
SRX8945049	TFs and others	CPSF1	Bone	U2OS	1253	33/136	0/2546	-44.4857	-42.5662	inf
SRX9505511	TFs and others	ZNF416	Lung	IMR-90	620	33/136	0/2546	-44.4857	-42.5662	inf
DRX059632	TFs and others	TAF1C	Kidney	293	563	34/136	1/2546	-44.3684	-42.4944	636.5
DRX234808	TFs and others	KAT7	Kidney	293	1700	34/136	1/2546	-44.3684	-42.4944	636.5
ERX626810	TFs and others	RAD21	Blood	U-937	477	34/136	1/2546	-44.3684	-42.4944	636.5
SRX10145210	TFs and others	REL	Blood	Naive B cells	695	34/136	1/2546	-44.3684	-42.4944	636.5
SRX1085072	TFs and others	KDM2B	Blood	K-562	618	34/136	1/2546	-44.3684	-42.4944	636.5
SRX10867750	TFs and others	LMNA	Blood	K-562	4927	34/136	1/2546	-44.3684	-42.4944	636.5
SRX186798	TFs and others	ESR1	Breast	Breast cancer	653	34/136	1/2546	-44.3684	-42.4944	636.5
SRX212442	TFs and others	RUNX1	Blood	Treg	511	34/136	1/2546	-44.3684	-42.4944	636.5
SRX2633447	TFs and others	AR	Prostate	R1-D567	850	34/136	1/2546	-44.3684	-42.4944	636.5
SRX2661481	TFs and others	STAT3	Blood	Th17 Cells	452	34/136	1/2546	-44.3684	-42.4944	636.5
SRX272438	TFs and others	SMCHD1	Digestive tract	HCT 116	651	34/136	1/2546	-44.3684	-42.4944	636.5
SRX3312896	TFs and others	MTHFD1	Blood	HAP1	563	34/136	1/2546	-44.3684	-42.4944	636.5
SRX3372025	TFs and others	ETV1	Digestive tract	GIST48	809	34/136	1/2546	-44.3684	-42.4944	636.5
SRX3636820	TFs and others	NR3C1	Blood	ALL xenograft	682	34/136	1/2546	-44.3684	-42.4944	636.5
SRX396251	TFs and others	TP53	Others	Fibroblasts	806	34/136	1/2546	-44.3684	-42.4944	636.5
SRX4559715	TFs and others	ZNF207	Pluripotent stem cell	hESC H9	311	34/136	1/2546	-44.3684	-42.4944	636.5
SRX467201	TFs and others	NR2C2	Blood	Erythroblasts	764	34/136	1/2546	-44.3684	-42.4944	636.5
SRX4797405	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	757	34/136	1/2546	-44.3684	-42.4944	636.5
