SRX7061817	TFs and others	BRD2	Blood	SEM	24707	234/332	319/745	-16.5526	-14.0191	1.64605
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	237/332	327/745	-16.3535	-13.828	1.62637
SRX063922	TFs and others	ERG	Blood	K-562	20765	257/332	377/745	-16.3432	-13.8255	1.52971
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	274/332	424/745	-16.2784	-13.7684	1.45012
SRX4937336	TFs and others	MED1	Digestive tract	HCT 116	11386	78/332	40/745	-16.2313	-13.7289	4.37575
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	190/332	224/745	-16.2093	-13.7143	1.90337
SRX359409	TFs and others	CREBBP	Kidney	293	10317	228/332	308/745	-16.0552	-13.5675	1.66113
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	167/332	180/745	-15.966	-13.4855	2.08191
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	272/332	420/745	-15.93	-13.4565	1.45324
SRX063920	TFs and others	ERG	Blood	K-562	10128	180/332	206/745	-15.8948	-13.4283	1.96076
SRX7719080	TFs and others	SMAD3	Others	H69	10951	217/332	285/745	-15.651	-13.1913	1.70857
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	158/332	166/745	-15.4976	-13.0447	2.13583
SRX265220	TFs and others	MYH11	Blood	ME-1	6124	110/332	86/745	-15.4708	-13.0245	2.8702
SRX9562887	TFs and others	SMARCA4	Muscle	RH-4	14459	187/332	223/745	-15.4643	-13.0245	1.88172
SRX9178837	TFs and others	HAP1	Blood	HAP1	5798	67/332	30/745	-15.3593	-12.926	5.01155
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	213/332	280/745	-15.1752	-12.7482	1.70702
SRX3256874	TFs and others	BCOR	Pluripotent stem cell	hESC H1	18331	218/332	291/745	-15.1345	-12.7137	1.68105
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	125/332	111/745	-15.0948	-12.6802	2.527
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	160/332	173/745	-14.9761	-12.5676	2.07535
SRX8030771	TFs and others	Epitope tags	Kidney	293	11590	237/332	338/745	-14.8667	-12.4642	1.57344
SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	129/332	119/745	-14.8282	-12.4316	2.43255
SRX9178836	TFs and others	HAP1	Blood	HAP1	8680	106/332	84/745	-14.544	-12.1532	2.83168
SRX9178855	TFs and others	HAP1	Blood	HAP1	6448	64/332	29/745	-14.517	-12.132	4.95222
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	231/332	326/745	-14.3969	-12.0175	1.59006
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	246/332	363/745	-14.3835	-12.0097	1.52071
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	261/332	403/745	-14.2149	-11.8467	1.45329
SRX7719078	TFs and others	SMAD3	Others	H69	12184	221/332	307/745	-13.8951	-11.5323	1.61537
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	243/332	359/745	-13.8762	-11.5188	1.5189
SRX7719081	TFs and others	SMAD3	Others	H69	11378	215/332	294/745	-13.7256	-11.3736	1.641
SRX7805372	TFs and others	ZFX	Kidney	293	12819	138/332	141/745	-13.6313	-11.2845	2.19623
SRX3640569	TFs and others	INTS3	Uterus	HeLa	8505	113/332	99/745	-13.5967	-11.2551	2.56131
SRX9178813	TFs and others	HAP1	Blood	HAP1	6985	82/332	54/745	-13.5623	-11.2259	3.40752
SRX2765964	TFs and others	HMGB1	Cardiovascular	HUVEC	8564	111/332	97/745	-13.4512	-11.1198	2.56785
SRX2166889	TFs and others	BRD4	Neural	Retina	11208	197/332	257/745	-13.3392	-11.0129	1.72009
SRX7719077	TFs and others	SMAD3	Others	H69	10619	200/332	264/745	-13.2646	-10.9432	1.69998
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	256/332	398/745	-13.1472	-10.8307	1.44336
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	237/332	350/745	-13.1138	-10.8022	1.51949
SRX265224	TFs and others	TBP	Blood	ME-1	5262	162/332	189/745	-13.0392	-10.7324	1.92341
SRX117010	TFs and others	FLI1	Blood	U-937	12322	252/332	389/745	-12.9995	-10.6974	1.45368
SRX2268291	TFs and others	CHD1	Others	Mesenchymal stem cells	6455	61/332	30/745	-12.9185	-10.6211	4.56275
SRX9178811	TFs and others	HAP1	Blood	HAP1	7183	86/332	63/745	-12.7115	-10.4188	3.06321
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	179/332	225/745	-12.6797	-10.3916	1.78521
SRX116437	TFs and others	PHF8	Blood	K-562	21221	264/332	422/745	-12.6569	-10.3733	1.40381
SRX9178839	TFs and others	HAP1	Blood	HAP1	6242	67/332	38/745	-12.6423	-10.3632	3.95648
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	217/332	308/745	-12.5426	-10.268	1.58098
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	226/332	329/745	-12.5352	-10.265	1.54145
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	230/332	339/745	-12.3846	-10.1187	1.52246
SRX6602361	TFs and others	ARNTL	Neural	Glioma stem cells	5924	152/332	174/745	-12.38	-10.1185	1.96025
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	196/332	263/745	-12.3598	-10.1025	1.67232
SRX5266973	TFs and others	KDM4A	Blood	THP-1	15430	263/332	424/745	-12.1853	-9.93228	1.3919
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	251/332	392/745	-12.1671	-9.91828	1.43683
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	289/332	499/745	-12.0403	-9.79563	1.29962
SRX2578880	TFs and others	ESR1	Breast	MDA-MB-231	11938	143/332	159/745	-11.998	-9.75745	2.01817
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	275/332	460/745	-11.8064	-9.56993	1.34151
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	99/332	86/745	-11.7575	-9.52507	2.58318
SRX150446	TFs and others	E2F1	Uterus	HeLa	9552	198/332	272/745	-11.6786	-9.45017	1.63348
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	134/332	145/745	-11.6261	-9.40164	2.07374
SRX063919	TFs and others	ERG	Blood	K-562	6497	78/332	56/745	-11.6089	-9.38837	3.12554
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	233/332	352/745	-11.5915	-9.37486	1.48536
SRX2867680	TFs and others	Epitope tags	Kidney	293	23228	125/332	130/745	-11.5783	-9.36552	2.15767
SRX116436	TFs and others	PHF8	Blood	K-562	20135	256/332	411/745	-11.5071	-9.29815	1.39771
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	142/332	161/745	-11.4874	-9.28224	1.97916
SRX359408	TFs and others	CREBBP	Kidney	293	7325	192/332	262/745	-11.3368	-9.1354	1.64444
SRX5089551	TFs and others	BRD4	Breast	MCF-7	9212	104/332	96/745	-11.3131	-9.11543	2.43097
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	197/332	273/745	-11.2618	-9.06783	1.61928
SRX117011	TFs and others	FLI1	Blood	U-937	13833	253/332	406/745	-11.197	-9.00669	1.39834
SRX3256873	TFs and others	BCOR	Pluripotent stem cell	hESC H1	20179	193/332	266/745	-11.0973	-8.91063	1.62815
SRX149661	TFs and others	CDK8	Digestive tract	HCT 116	6363	156/332	191/745	-11.038	-8.85493	1.83278
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	293/332	518/745	-11.0194	-8.8399	1.26928
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	189/332	258/745	-10.9879	-8.81195	1.64384
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	251/332	402/745	-10.9714	-8.79897	1.40109
SRX265231	TFs and others	SPI1	Blood	ME-1	2778	80/332	62/745	-10.9344	-8.76546	2.89545
SRX667413	TFs and others	Epitope tags	Breast	MCF-7	27244	182/332	244/745	-10.9282	-8.76271	1.67379
SRX149659	TFs and others	CDK8	Digestive tract	HCT 116	11224	213/332	312/745	-10.8698	-8.70775	1.53195
SRX695951	TFs and others	MAZ	Adipocyte	T778	12964	245/332	389/745	-10.7898	-8.63115	1.4133
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	243/332	383/745	-10.7707	-8.61543	1.42372
SRX5359048	TFs and others	SREBF2	Breast	HCC70	19760	74/332	54/745	-10.7382	-8.58629	3.07508
SRX6473448	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	5029	76/332	57/745	-10.687	-8.53842	2.99197
SRX9178845	TFs and others	HAP1	Blood	HAP1	3175	42/332	16/745	-10.6231	-8.47782	5.89044
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	252/332	407/745	-10.6194	-8.4774	1.38939
SRX8272937	TFs and others	BRD4	Blood	BLaER1	8693	178/332	238/745	-10.6134	-8.47465	1.67827
SRX10437635	TFs and others	ASCL2	Liver	Hep G2	2682	88/332	75/745	-10.6037	-8.46818	2.63293
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	193/332	270/745	-10.4954	-8.36577	1.60403
SRX4937338	TFs and others	MED1	Digestive tract	HCT 116	9134	46/332	20/745	-10.4949	-8.36577	5.16114
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	165/332	213/745	-10.4095	-8.28352	1.73829
SRX9005596	TFs and others	Epitope tags	Others	TM5	104760	242/332	384/745	-10.3675	-8.24466	1.41417
SRX6602360	TFs and others	ARNTL	Neural	Glioma stem cells	6718	175/332	234/745	-10.2876	-8.16787	1.67819
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	153/332	190/745	-10.2832	-8.16656	1.80699
SRX9562888	TFs and others	PBRM1	Muscle	RH-4	4781	69/332	49/745	-10.2073	-8.09373	3.15988
SRX7540325	TFs and others	BRD4	Breast	MCF-7	13302	185/332	256/745	-10.204	-8.09348	1.62162
SRX8246294	TFs and others	FGFR1	Breast	MCF-7	6424	102/332	99/745	-10.2003	-8.09281	2.31198
SRX265218	TFs and others	CBFB	Blood	ME-1	11555	128/332	144/745	-10.1573	-8.05281	1.99465
SRX5286305	TFs and others	AR	Prostate	LNCAP	51453	244/332	393/745	-10.017	-7.9155	1.39321
SRX3800332	TFs and others	STAG2	Others	RT-112	26517	218/332	331/745	-9.90697	-7.80843	1.47791
SRX3256864	TFs and others	PCGF1	Pluripotent stem cell	hESC H1	17539	175/332	237/745	-9.86721	-7.77162	1.65694
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	262/332	440/745	-9.84884	-7.75617	1.33619
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	280/332	490/745	-9.83242	-7.74266	1.28227
SRX5286307	TFs and others	AR	Prostate	LNCAP	43005	231/332	362/745	-9.81501	-7.72813	1.43193
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	281/332	494/745	-9.7099	-7.62589	1.27643
SRX7677736	TFs and others	NCBP1	Digestive tract	DLD-1	7164	173/332	235/745	-9.68458	-7.60342	1.65195
SRX4017892	TFs and others	TCF7	Breast	MCF 10A	15558	139/332	168/745	-9.62836	-7.55003	1.85662
SRX10722980	TFs and others	CSTF2	Bone	U2OS	5379	79/332	66/745	-9.59904	-7.52352	2.68597
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	181/332	253/745	-9.49166	-7.41893	1.60537
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	251/332	415/745	-9.47737	-7.40742	1.3572
SRX186675	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14730	151/332	192/745	-9.46114	-7.39394	1.76479
SRX265219	TFs and others	CBFB	Blood	ME-1	9808	204/332	304/745	-9.36306	-7.2986	1.50583
SRX9562886	TFs and others	SMARCA4	Muscle	RH-4	7405	109/332	116/745	-9.35639	-7.29466	2.10856
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	278/332	489/745	-9.33666	-7.27763	1.27572
SRX3511938	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	19626	180/332	253/745	-9.28817	-7.23183	1.5965
SRX7805370	TFs and others	ZFX	Kidney	293	7180	99/332	100/745	-9.24317	-7.1895	2.22154
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	269/332	465/745	-9.23128	-7.18027	1.29813
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	147/332	186/745	-9.20504	-7.15667	1.77346
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	305/332	571/745	-9.19982	-7.15407	1.19862
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	308/332	582/745	-9.19611	-7.15297	1.18753
SRX1272808	TFs and others	BRD4	Digestive tract	COLO 741	8894	163/332	218/745	-9.1897	-7.14915	1.67784
SRX5307507	TFs and others	MAX	Blood	P493-6	8622	172/332	237/745	-9.11772	-7.07975	1.62854
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	283/332	505/745	-9.11164	-7.07623	1.25752
SRX9178819	TFs and others	HAP1	Blood	HAP1	4079	38/332	16/745	-9.02068	-6.99035	5.32944
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	162/332	217/745	-9.02068	-6.99035	1.67523
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	222/332	349/745	-8.98447	-6.95666	1.4274
SRX116463	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14674	148/332	192/745	-8.71014	-6.68483	1.72973
SRX5709754	TFs and others	CTCF	Breast	MCF-7	3225	166/332	229/745	-8.65992	-6.6371	1.62664
SRX6473452	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	3423	49/332	29/745	-8.65205	-6.63171	3.79155
SRX1873456	TFs and others	LEO1	Blood	SEM	11205	78/332	70/745	-8.58143	-6.56355	2.50043
SRX7728608	TFs and others	EP300	Pluripotent stem cell	hESC H9	23691	232/332	376/745	-8.5704	-6.55496	1.38458
SRX8082233	TFs and others	BRD4	Epidermis	Keratinocytes	11652	164/332	225/745	-8.54582	-6.53282	1.63561
SRX9534427	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	15303	87/332	335/745	-8.43604	-6.42546	0.582764
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	244/332	407/745	-8.43119	-6.42301	1.34528
SRX3256862	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	25577	270/332	474/745	-8.41968	-6.4139	1.27821
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	301/332	565/745	-8.40061	-6.39721	1.19546
SRX1224602	TFs and others	BRD4	Breast	MCF 10A	4601	57/332	41/745	-8.38514	-6.3841	3.11967
SRX3098193	TFs and others	RUNX1T1	Blood	Kasumi-1	7038	141/332	182/745	-8.34075	-6.34207	1.73846
SRX8570842	TFs and others	HAP1	Blood	KBM-7	26302	115/332	133/745	-8.31929	-6.32406	1.94028
SRX8018228	TFs and others	CPSF3	Kidney	293	3897	67/332	55/745	-8.31807	-6.32406	2.73357
SRX2897216	TFs and others	ESR1	Breast	Breast cancer cells	2377	39/332	19/745	-8.31372	-6.32202	4.60606
SRX6840506	TFs and others	HAP1	Blood	KBM-7	16920	69/332	58/745	-8.30657	-6.31718	2.66956
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	271/332	478/745	-8.2952	-6.3081	1.27221
SRX2901942	TFs and others	ESR1	Uterus	Ishikawa	7205	109/332	123/745	-8.27012	-6.2853	1.98856
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	270/332	477/745	-8.23216	-6.24961	1.27018
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	318/332	625/745	-8.21317	-6.23287	1.14173
SRX186646	TFs and others	PHF8	Blood	K-562	24555	279/332	502/745	-8.17725	-6.20071	1.24715
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	276/332	494/745	-8.17653	-6.20071	1.25372
SRX9178824	TFs and others	HAP1	Blood	HAP1	7969	79/332	74/745	-8.09276	-6.11937	2.3956
SRX4708022	TFs and others	HNRNPK	Liver	Hep G2	9044	111/332	128/745	-8.09076	-6.11937	1.94595
SRX5136353	TFs and others	RTA	Blood	BCBL1	2148	36/332	16/745	-8.07669	-6.1075	5.04895
SRX7141989	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	4052	100/332	109/745	-8.01408	-6.04708	2.05869
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	229/332	375/745	-8.00362	-6.0388	1.37032
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	251/332	430/745	-7.91845	-5.95579	1.30986
SRX9607924	TFs and others	TFAP2A	Epidermis	M21	17555	158/332	219/745	-7.91501	-5.95451	1.61894
SRX3511937	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	16304	155/332	213/745	-7.83312	-5.87476	1.63294
SRX3102569	TFs and others	TP53	Digestive tract	SW 480	24841	93/332	344/745	-7.82055	-5.86432	0.606656
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	262/332	459/745	-7.7731	-5.819	1.28088
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	254/332	439/745	-7.68695	-5.73496	1.29834
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	196/332	302/745	-7.61905	-5.66916	1.45636
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	251/332	432/745	-7.60692	-5.65913	1.30379
SRX9178834	TFs and others	HAP1	Blood	HAP1	6164	65/332	55/745	-7.59548	-5.64977	2.65197
SRX4404391	TFs and others	MYCN	Prostate	LNCAP	13410	209/332	332/745	-7.57307	-5.62943	1.41262
SRX3098196	TFs and others	RUNX1T1	Blood	Kasumi-1	5229	96/332	106/745	-7.52148	-5.57991	2.03228
SRX4704621	TFs and others	ARID1A	Gonad	RMG-I	13563	128/332	163/745	-7.50906	-5.56954	1.76214
SRX6473450	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	5039	59/332	48/745	-7.4362	-5.49872	2.75822
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	303/332	580/745	-7.3465	-5.41106	1.17228
SRX6840507	TFs and others	HAP1	Blood	KBM-7	15400	56/332	44/745	-7.34322	-5.4098	2.85597
SRX667411	TFs and others	Epitope tags	Breast	MCF-7	13949	152/332	212/745	-7.33213	-5.40073	1.60889
SRX150563	TFs and others	E2F1	Uterus	HeLa	6539	159/332	226/745	-7.3291	-5.3997	1.57873
SRX5709753	TFs and others	CTCF	Breast	MCF-7	3685	178/332	266/745	-7.29826	-5.37086	1.50161
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	218/332	356/745	-7.26944	-5.34403	1.37412
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	180/332	271/745	-7.2596	-5.33617	1.49046
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	249/332	431/745	-7.23933	-5.31787	1.2964
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	319/332	637/745	-7.2304	-5.3109	1.12375
SRX8299811	TFs and others	MYC	Bone	U2OS	15496	230/332	384/745	-7.22395	-5.3064	1.34405
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	314/332	619/745	-7.19159	-5.27598	1.1383
SRX4404395	TFs and others	MYCN	Prostate	LNCAP	12003	189/332	292/745	-7.14347	-5.2298	1.45244
SRX10657967	TFs and others	Epitope tags	Blood	NALM-6	19994	256/332	450/745	-7.10668	-5.19493	1.27657
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	276/332	504/745	-7.04709	-5.13726	1.22884
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	279/332	513/745	-7.02502	-5.1171	1.22041
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	225/332	375/745	-7.0086	-5.10258	1.34639
SRX9534426	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	12453	70/332	278/745	-6.97639	-5.07226	0.56503
SRX3241379	TFs and others	ARID1A	Gonad	RMG-I	14107	112/332	139/745	-6.85114	-4.9489	1.8081
SRX8699645	TFs and others	INTS3	Digestive tract	DLD-1	8751	174/332	262/745	-6.84432	-4.94395	1.49027
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	271/332	492/745	-6.83235	-4.93385	1.23601
SRX3657349	TFs and others	Epitope tags	Kidney	293	78227	299/332	573/745	-6.82789	-4.93125	1.17094
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	251/332	440/745	-6.82211	-4.92732	1.28009
SRX5598318	TFs and others	MYOCD	Lung	A549	12245	41/332	26/745	-6.81539	-4.92245	3.53858
SRX1514922	TFs and others	GFP	Kidney	293	5905	99/332	116/745	-6.80136	-4.91025	1.91512
SRX7677738	TFs and others	NCBP1	Digestive tract	DLD-1	7621	177/332	269/745	-6.79743	-4.90815	1.47652
SRX3271015	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	27558	82/332	88/745	-6.69909	-4.81163	2.09098
SRX265430	TFs and others	KDM5B	Breast	MDA-MB-231	32638	258/332	460/745	-6.69661	-4.81097	1.25858
SRX1873451	TFs and others	MED1	Blood	SEM	19169	282/332	525/745	-6.69252	-4.80868	1.20534
