SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	410/508	185/340	-15.3861	-12.832	1.48329
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	369/508	152/340	-15.3834	-12.832	1.62479
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	405/508	181/340	-15.3414	-12.7983	1.49759
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	375/508	157/340	-15.3096	-12.7746	1.59863
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	420/508	194/340	-15.2693	-12.7423	1.44898
SRX1067071	TFs and others	AR	Prostate	LHSAR	59859	44/508	103/340	-15.1696	-12.6539	0.285911
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	422/508	196/340	-15.1654	-12.6539	1.44103
SRX063922	TFs and others	ERG	Blood	K-562	20765	315/508	115/340	-15.0713	-12.5674	1.83328
SRX1514953	TFs and others	GFP	Kidney	293	32991	394/508	173/340	-15.0385	-12.542	1.52428
SRX666557	TFs and others	ARNT	Breast	T-47D	40225	439/508	212/340	-14.9995	-12.5164	1.38594
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	420/508	195/340	-14.9984	-12.5164	1.44155
SRX4484988	TFs and others	ERG	Blood	SEM	50919	429/508	203/340	-14.9239	-12.4489	1.41441
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	399/508	178/340	-14.7735	-12.3055	1.50027
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	393/508	173/340	-14.7656	-12.3044	1.52041
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	392/508	172/340	-14.7351	-12.2807	1.52536
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	379/508	162/340	-14.713	-12.2652	1.56581
SRX1067070	TFs and others	AR	Prostate	LHSAR	64537	64/508	122/340	-14.6814	-12.2401	0.351104
SRX129084	TFs and others	MAX	Blood	P493-6	20600	384/508	166/340	-14.6538	-12.2189	1.54824
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	415/508	192/340	-14.4522	-12.0237	1.44665
SRX1660873	TFs and others	TRIM25	Breast	Breast cancer cells	25717	256/508	81/340	-14.3838	-11.9615	2.11529
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	376/508	161/340	-14.3621	-11.946	1.56307
SRX250093	TFs and others	FOXA1	Breast	MDA-MB-453	62978	451/508	226/340	-14.3539	-11.9439	1.33562
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	346/508	139/340	-14.3428	-11.9396	1.66601
SRX4192882	TFs and others	JUNB	Breast	MCF 10A	26251	32/508	87/340	-14.3377	-11.9396	0.246176
SRX10119395	TFs and others	JUNB	Breast	MDA-MB-231	21847	37/508	93/340	-14.3239	-11.9316	0.266277
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	309/508	114/340	-14.2782	-11.8917	1.81413
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	387/508	170/340	-14.2648	-11.8839	1.52362
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	227/508	65/340	-14.2443	-11.869	2.33737
SRX063921	TFs and others	ERG	Blood	K-562	19370	277/508	94/340	-14.233	-11.8633	1.97227
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	415/508	193/340	-14.2057	-11.8414	1.43915
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	405/508	185/340	-14.1242	-11.7653	1.46521
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	413/508	192/340	-14.0727	-11.7192	1.43967
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	381/508	166/340	-14.0477	-11.6994	1.53614
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	408/508	188/340	-14.025	-11.6819	1.4525
SRX4892338	TFs and others	Epitope tags	Kidney	293	78191	402/508	183/340	-13.9744	-11.6365	1.47025
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	376/508	163/340	-13.8542	-11.5213	1.54389
SRX150417	TFs and others	MAZ	Blood	K-562	29714	394/508	177/340	-13.8411	-11.5133	1.48983
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	262/508	86/340	-13.7897	-11.4668	2.039
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	364/508	154/340	-13.776	-11.458	1.58196
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	407/508	188/340	-13.7449	-11.4413	1.44894
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	407/508	188/340	-13.7449	-11.4413	1.44894
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	407/508	188/340	-13.7449	-11.4413	1.44894
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	362/508	153/340	-13.6978	-11.3989	1.58355
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	390/508	174/340	-13.682	-11.3878	1.50014
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	326/508	127/340	-13.6523	-11.3627	1.71802
SRX1690205	TFs and others	MYCN	Neural	BE(2)-C	20362	348/508	143/340	-13.6412	-11.3561	1.62876
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	359/508	151/340	-13.6316	-11.351	1.59123
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	382/508	168/340	-13.619	-11.3429	1.52184
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	400/508	183/340	-13.5967	-11.3257	1.46293
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	404/508	186/340	-13.5931	-11.3257	1.45373
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	391/508	176/340	-13.4703	-11.2073	1.48689
SRX3657349	TFs and others	Epitope tags	Kidney	293	78227	401/508	184/340	-13.4489	-11.1901	1.45862
SRX10119383	TFs and others	JUNB	Breast	MCF 10A	17129	32/508	84/340	-13.4314	-11.1804	0.254968
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	288/508	103/340	-13.4285	-11.1804	1.87142
SRX5212366	TFs and others	SMARCA4	Others	Mel270	24568	47/508	101/340	-13.4266	-11.1804	0.311452
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	368/508	158/340	-13.4209	-11.1788	1.55886
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	372/508	162/340	-13.2711	-11.0331	1.53689
SRX5212362	TFs and others	SMARCA4	Others	Mel270	30427	56/508	109/340	-13.1582	-10.9243	0.343856
SRX10119384	TFs and others	JUNB	Breast	MCF 10A	15047	21/508	70/340	-13.1302	-10.9003	0.200787
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	413/508	195/340	-13.1184	-10.8924	1.41752
SRX129082	TFs and others	MAX	Blood	P493-6	15482	355/508	150/340	-13.0869	-10.8688	1.58399
SRX129083	TFs and others	MAX	Blood	P493-6	16089	355/508	150/340	-13.0869	-10.8688	1.58399
SRX150626	TFs and others	CCNT2	Blood	K-562	11614	266/508	91/340	-12.9657	-10.7514	1.95639
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	377/508	167/340	-12.9562	-10.7457	1.51092
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	374/508	165/340	-12.8687	-10.662	1.51706
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	393/508	180/340	-12.8387	-10.6358	1.46129
SRX063920	TFs and others	ERG	Blood	K-562	10128	208/508	59/340	-12.8083	-10.6091	2.35954
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	362/508	156/340	-12.8021	-10.6066	1.5531
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	338/508	139/340	-12.7906	-10.5988	1.62749
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	361/508	155/340	-12.7853	-10.5971	1.5588
SRX1067067	TFs and others	AR	Prostate	LHSAR	94683	38/508	89/340	-12.7783	-10.5937	0.285765
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	410/508	194/340	-12.7219	-10.5444	1.41448
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	410/508	194/340	-12.7219	-10.5444	1.41448
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	401/508	187/340	-12.7128	-10.5389	1.43522
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	287/508	105/340	-12.7069	-10.5365	1.8294
SRX212650	TFs and others	STAT1	Blood	Monocytes-CD14+	59790	429/508	211/340	-12.6747	-10.5077	1.36079
SRX6483138	TFs and others	SMARCA4	Neural	NGP	12235	288/508	106/340	-12.6689	-10.5053	1.81845
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	382/508	172/340	-12.6574	-10.4973	1.48645
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	317/508	125/340	-12.6367	-10.4799	1.69732
SRX2731658	TFs and others	PBX4	Prostate	PC-3	76930	101/508	148/340	-12.5693	-10.4175	0.456746
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	397/508	184/340	-12.5676	-10.4175	1.44407
SRX10382402	TFs and others	QSER1	Pluripotent stem cell	hESC H1	34365	358/508	154/340	-12.4933	-10.3465	1.55589
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	286/508	105/340	-12.4869	-10.3434	1.82302
SRX5212371	TFs and others	SMARCA4	Others	Mel270	25835	53/508	104/340	-12.4668	-10.3265	0.341081
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	319/508	127/340	-12.4303	-10.2933	1.68113
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	364/508	159/340	-12.3972	-10.2634	1.53221
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	362/508	158/340	-12.3273	-10.1967	1.53344
SRX734411	TFs and others	AR	Prostate	CWR22Pc	47825	379/508	171/340	-12.3211	-10.1936	1.4834
SRX10119389	TFs and others	WWTR1	Breast	MDA-MB-231	9788	34/508	83/340	-12.3061	-10.1818	0.274168
SRX5212357	TFs and others	SMARCA4	Others	Mel270	26998	50/508	100/340	-12.2801	-10.1589	0.334646
SRX265230	TFs and others	ERG	Blood	ME-1	26409	384/508	175/340	-12.2736	-10.1555	1.46862
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	286/508	106/340	-12.2455	-10.1304	1.80582
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	267/508	94/340	-12.2276	-10.1156	1.90107
SRX334243	TFs and others	E2F1	Unclassified	Unclassified	6687	253/508	86/340	-12.2092	-10.1002	1.96896
SRX150363	TFs and others	MAZ	Blood	GM12878	13206	312/508	123/340	-12.1899	-10.0852	1.69771
SRX10119388	TFs and others	YAP1	Breast	MDA-MB-231	16604	40/508	89/340	-12.1882	-10.0852	0.300805
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	435/508	218/340	-12.1632	-10.0661	1.33551
SRX150517	TFs and others	FOS	Breast	MCF 10A	56189	73/508	122/340	-12.1632	-10.0661	0.400478
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	226/508	71/340	-12.1161	-10.0219	2.13042
SRX150623	TFs and others	HMGN3	Blood	K-562	8353	259/508	90/340	-12.0937	-10.0024	1.92607
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	378/508	171/340	-12.0875	-9.99912	1.47949
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	230/508	73/340	-12.05	-9.96448	2.10873
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	359/508	157/340	-12.0258	-9.94313	1.53042
SRX3542258	TFs and others	MYCN	Neural	KELLY	16923	320/508	129/340	-12.0001	-9.92026	1.66026
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	352/508	152/340	-11.9224	-9.84737	1.54994
SRX10119390	TFs and others	WWTR1	Breast	MDA-MB-231	10992	31/508	78/340	-11.9216	-9.84737	0.266
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	349/508	150/340	-11.8716	-9.80014	1.55722
SRX219373	TFs and others	CTCF	Blood	MM.1S	39746	360/508	158/340	-11.8656	-9.7969	1.52497
SRX1067066	TFs and others	AR	Prostate	LHSAR	135710	39/508	87/340	-11.8355	-9.77076	0.300027
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	401/508	190/340	-11.834	-9.77076	1.41256
SRX204413	TFs and others	MAX	Blood	P493-6	14582	330/508	137/340	-11.8173	-9.75677	1.61216
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	326/508	134/340	-11.8114	-9.75356	1.62828
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	290/508	110/340	-11.7736	-9.71843	1.7645
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	240/508	80/340	-11.7572	-9.70468	2.00787
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	309/508	123/340	-11.7178	-9.66792	1.68139
SRX7760063	TFs and others	FOS	Pancreas	CFPAC-1	13879	42/508	90/340	-11.6991	-9.65185	0.312336
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	361/508	160/340	-11.6316	-9.58696	1.51009
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	401/508	191/340	-11.6045	-9.56245	1.40516
SRX100568	TFs and others	MAX	Blood	K-562	53757	419/508	206/340	-11.5958	-9.55633	1.36133
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	356/508	156/340	-11.57	-9.53309	1.52736
SRX190175	TFs and others	CREB1	Lung	A549	14652	383/508	177/340	-11.5655	-9.53114	1.44824
SRX6441752	TFs and others	FOXA2	Pancreas	CFPAC-1	27376	43/508	90/340	-11.5387	-9.50687	0.319773
SRX1280449	TFs and others	NRF1	Breast	HMEC	12241	288/508	110/340	-11.5348	-9.50549	1.75233
SRX3873725	TFs and others	MYC	Lung	SW 1271	38123	373/508	169/340	-11.5283	-9.50149	1.47719
SRX117010	TFs and others	FLI1	Blood	U-937	12322	309/508	124/340	-11.4821	-9.45778	1.66783
SRX5504125	TFs and others	FOXA2	Pancreas	CFPAC-1	31910	61/508	108/340	-11.4501	-9.42825	0.378026
SRX1515062	TFs and others	GFP	Kidney	293	9351	227/508	74/340	-11.3534	-9.33401	2.0531
SRX666556	TFs and others	HIF1A	Breast	T-47D	75130	473/508	259/340	-11.3488	-9.33186	1.2223
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	394/508	186/340	-11.3335	-9.31899	1.41775
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	205/508	62/340	-11.3216	-9.30951	2.21298
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	373/508	170/340	-11.3074	-9.29981	1.4685
SRX10119385	TFs and others	JUNB	Breast	MCF 10A	11544	24/508	68/340	-11.3071	-9.29981	0.23622
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	199/508	59/340	-11.2806	-9.27569	2.25744
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	359/508	160/340	-11.1908	-9.18931	1.50172
SRX2513052	TFs and others	TET2	Blood	Jurkat	12358	257/508	92/340	-11.1895	-9.18931	1.86965
SRX2585779	TFs and others	FOSL1	Breast	MDA-MB-231	14478	34/508	79/340	-11.185	-9.18715	0.288049
SRX1514975	TFs and others	GFP	Kidney	293	9616	235/508	79/340	-11.1711	-9.17558	1.99093
SRX150628	TFs and others	IRF1	Blood	K-562	9693	328/508	138/340	-11.1668	-9.1736	1.59078
SRX1873451	TFs and others	MED1	Blood	SEM	19169	367/508	166/340	-11.1588	-9.1679	1.4797
SRX1011298	TFs and others	TEAD1	Liver	HuCCT1	13634	22/508	65/340	-11.1487	-9.16009	0.226529
SRX7760064	TFs and others	FOS	Pancreas	CFPAC-1	16204	47/508	93/340	-11.1111	-9.12477	0.338244
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	373/508	171/340	-11.0851	-9.10104	1.45992
SRX1510971	TFs and others	ZNF143	Breast	MCF-7	17376	311/508	127/340	-11.0525	-9.0707	1.63897
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	269/508	100/340	-11.0203	-9.04074	1.80039
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	400/508	193/340	-10.9021	-8.92478	1.38713
SRX150427	TFs and others	GATA2	Cardiovascular	HUVEC	18147	18/508	59/340	-10.8922	-8.9171	0.204191
SRX1280452	TFs and others	NRF1	Breast	HCC1955	11004	284/508	110/340	-10.882	-8.90911	1.72799
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	454/508	241/340	-10.8764	-8.90571	1.26082
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	265/508	98/340	-10.8601	-8.89159	1.80982
SRX1726514	TFs and others	TFDP1	Blood	MM.1S	7635	301/508	121/340	-10.8474	-8.88107	1.66493
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	296/508	118/340	-10.826	-8.86184	1.6789
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	336/508	145/340	-10.8202	-8.85819	1.55091
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	361/508	163/340	-10.8101	-8.85024	1.4823
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	401/508	194/340	-10.742	-8.78427	1.38343
SRX1514976	TFs and others	GFP	Kidney	293	8220	202/508	62/340	-10.718	-8.76451	2.18059
SRX6602360	TFs and others	ARNTL	Neural	Glioma stem cells	6718	202/508	62/340	-10.718	-8.76451	2.18059
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	434/508	223/340	-10.6812	-8.72981	1.30257
SRX150415	TFs and others	MAZ	Liver	Hep G2	6772	218/508	71/340	-10.6758	-8.7265	2.05501
SRX1672127	TFs and others	NR3C1	Lung	BEAS-2B	12673	40/508	84/340	-10.6708	-8.72359	0.31871
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	315/508	131/340	-10.6677	-8.72256	1.60936
SRX4192879	TFs and others	FOS	Breast	MCF 10A	39305	56/508	100/340	-10.6639	-8.72082	0.374803
SRX117011	TFs and others	FLI1	Blood	U-937	13833	316/508	132/340	-10.6448	-8.70378	1.60224
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	313/508	130/340	-10.6344	-8.69542	1.61145
SRX1672128	TFs and others	NR3C1	Lung	BEAS-2B	16533	72/508	115/340	-10.602	-8.66505	0.419035
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	343/508	151/340	-10.5084	-8.57529	1.52031
SRX2355078	TFs and others	RELA	Cardiovascular	HAEC	9316	281/508	109/340	-10.5082	-8.57529	1.72542
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	321/508	136/340	-10.4765	-8.5456	1.57972
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	305/508	125/340	-10.4418	-8.5129	1.63307
SRX4815194	TFs and others	TLE3	Breast	SUM 149PT	22317	62/508	105/340	-10.4196	-8.49613	0.395201
SRX2609664	TFs and others	NR3C1	Lung	HASM2	32089	38/508	81/340	-10.4191	-8.49613	0.313989
SRX4677294	TFs and others	JUNB	Pancreas	CFPAC-1	13123	38/508	81/340	-10.4191	-8.49613	0.313989
SRX1280451	TFs and others	NRF1	Breast	HCC1954	12889	295/508	119/340	-10.4048	-8.48575	1.65917
SRX5391680	TFs and others	SMC3	Blood	Neutrophils	19658	295/508	119/340	-10.4048	-8.48575	1.65917
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	369/508	171/340	-10.3526	-8.43549	1.44426
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	328/508	141/340	-10.3458	-8.43062	1.55693
SRX1510969	TFs and others	ZNF143	Breast	MCF-7	21913	347/508	155/340	-10.3254	-8.41277	1.49835
SRX1280448	TFs and others	NRF1	Breast	HMEC	10790	271/508	104/340	-10.3241	-8.41277	1.74402
SRX4374939	TFs and others	RBPJ	Breast	HCC1599	16857	383/508	182/340	-10.3031	-8.39368	1.40845
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	382/508	181/340	-10.2961	-8.38858	1.41254
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	365/508	168/340	-10.281	-8.37537	1.45412
SRX8337455	TFs and others	NFYA	Blood	HUDEP-2	7683	317/508	134/340	-10.2618	-8.35805	1.58332
SRX100514	TFs and others	E2F6	Blood	K-562	23995	313/508	131/340	-10.2563	-8.35443	1.59915
SRX4792908	TFs and others	RAD21	Breast	T-47D	25585	285/508	113/340	-10.2499	-8.3499	1.68804
SRX334250	TFs and others	E2F1	Unclassified	Unclassified	7456	263/508	99/340	-10.2369	-8.33876	1.77802
SRX366168	TFs and others	SMAD3	Lung	NCI-H441	19858	71/508	113/340	-10.2287	-8.33241	0.420528
SRX5600898	TFs and others	OLIG2	Neural	Prefrontal Cortex	3765	172/508	48/340	-10.2083	-8.31385	2.39829
SRX689370	TFs and others	WDR5	Kidney	293	16083	334/508	146/340	-10.1919	-8.30052	1.53112
SRX6441747	TFs and others	FOXA1	Pancreas	CFPAC-1	25541	34/508	76/340	-10.1913	-8.30052	0.29942
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	360/508	165/340	-10.1645	-8.27554	1.46027
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	369/508	172/340	-10.1354	-8.24825	1.43586
SRX218419	TFs and others	KLF1	Blood	Erythroid Cells	54700	395/508	192/340	-10.0957	-8.21036	1.37693
SRX190352	TFs and others	CREB1	Pluripotent stem cell	hESC H1	17758	343/508	153/340	-10.0836	-8.20006	1.50044
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	374/508	176/340	-10.0647	-8.18295	1.42224
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	207/508	67/340	-10.0587	-8.17873	2.06781
SRX2671792	TFs and others	EP300	Cardiovascular	Cardiac progenitor cells	17545	26/508	66/340	-10.055	-8.17681	0.26366
SRX6441753	TFs and others	FOXA2	Pancreas	CFPAC-1	31629	61/508	103/340	-10.0526	-8.17618	0.396376
