SRX7719077	TFs and others	SMAD3	Others	H69	10619	212/431	25/88	-3.40709	-0.767904	1.73142
SRX8037079	TFs and others	KLF5	Digestive tract	HT-55	13759	212/431	25/88	-3.40709	-0.767904	1.73142
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	204/431	24/88	-3.23297	-0.611749	1.7355
SRX7214027	TFs and others	CREBBP	Epidermis	Keratinocytes	6617	62/431	2/88	-3.23119	-0.611749	6.32947
SRX2609668	TFs and others	NR3C1	Lung	HASM2	21396	87/431	5/88	-3.19739	-0.596834	3.55267
SRX9912225	TFs and others	SREBF2	Digestive tract	HCT 116	2056	87/431	5/88	-3.19739	-0.596834	3.55267
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	176/431	19/88	-3.17902	-0.587608	1.89132
SRX116457	TFs and others	HDAC2	Pluripotent stem cell	hESC H1	1629	40/431	0/88	-3.16566	-0.583202	inf
SRX367638	TFs and others	GATA6	Digestive tract	YCC-3	12642	41/431	0/88	-3.14899	-0.575306	inf
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	139/431	13/88	-3.10982	-0.544736	2.18312
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	262/431	36/88	-3.06825	-0.511599	1.48595
SRX8037078	TFs and others	KLF5	Digestive tract	HT-55	4408	92/431	6/88	-3.04969	-0.505458	3.1307
SRX029087	TFs and others	FOS	Blood	K-562	15095	60/431	2/88	-3.03104	-0.505458	6.12529
SRX4047133	TFs and others	PHF8	Digestive tract	RKO	2702	61/431	2/88	-3.01712	-0.505458	6.22738
SRX8894992	TFs and others	FOXC1	Others	Limbal stem cells	7575	61/431	2/88	-3.01712	-0.505458	6.22738
SRX7719080	TFs and others	SMAD3	Others	H69	10951	210/431	26/88	-3.00856	-0.505458	1.64912
SRX9178809	TFs and others	HAP1	Blood	HAP1	7923	83/431	5/88	-2.99832	-0.505458	3.38933
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	150/431	15/88	-2.99803	-0.505458	2.04176
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	150/431	15/88	-2.99803	-0.505458	2.04176
SRX8246294	TFs and others	FGFR1	Breast	MCF-7	6424	106/431	8/88	-2.99278	-0.505458	2.70534
SRX9317682	TFs and others	RUNX1	Blood	Fujioka	3860	67/431	3/88	-2.9816	-0.501337	4.55994
SRX4937338	TFs and others	MED1	Digestive tract	HCT 116	9134	38/431	0/88	-2.9461	-0.476094	inf
SRX026635	TFs and others	TCF12	Blood	Kasumi-1	11096	58/431	25/88	-2.92781	-0.476094	0.473689
ERX626821	TFs and others	EP300	Blood	U-937	7247	39/431	0/88	-2.91695	-0.476094	inf
SRX186668	TFs and others	HDAC2	Pluripotent stem cell	hESC H1	1610	39/431	0/88	-2.91695	-0.476094	inf
SRX4737859	TFs and others	BAP1	Pancreas	HPDE6	684	39/431	0/88	-2.91695	-0.476094	inf
SRX3472376	TFs and others	TP53BP1	Pluripotent stem cell	hESC derived neural cells	1179	50/431	1/88	-2.91588	-0.476094	10.2088
SRX5062475	TFs and others	SUPT5H	Bone	U2OS	6974	160/431	17/88	-2.90365	-0.476094	1.92166
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	160/431	17/88	-2.90365	-0.476094	1.92166
SRX9206192	TFs and others	KDM6A	Digestive tract	HCT 116	4927	143/431	14/88	-2.87716	-0.465048	2.08552
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	259/431	36/88	-2.87438	-0.465048	1.46894
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	259/431	36/88	-2.87438	-0.465048	1.46894
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	170/431	19/88	-2.82768	-0.427557	1.82684
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	147/431	15/88	-2.82515	-0.427557	2.00093
SRX5089554	TFs and others	BRD4	Breast	MCF-7	10139	103/431	8/88	-2.81541	-0.423571	2.62877
SRX265218	TFs and others	CBFB	Blood	ME-1	11555	116/431	10/88	-2.80744	-0.421278	2.36845
SRX9317686	TFs and others	EP300	Blood	Fujioka	4112	74/431	4/88	-2.79682	-0.416261	3.77726
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	153/431	16/88	-2.77739	-0.402364	1.95244
SRX017325	TFs and others	PHF8	Neural	SH-SY5Y	3879	94/431	7/88	-2.74134	-0.378105	2.7418
SRX1156538	TFs and others	SMARCA4	Breast	MDA-MB-231	30761	35/431	0/88	-2.73598	-0.378105	inf
SRX4708039	TFs and others	AGO2	Liver	Hep G2	14857	157/431	17/88	-2.73346	-0.378105	1.88563
SRX10145208	TFs and others	REL	Blood	CD4+ T cells	1492	36/431	0/88	-2.72246	-0.378105	inf
SRX5136353	TFs and others	RTA	Blood	BCBL1	2148	36/431	0/88	-2.72246	-0.378105	inf
SRX5738751	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	17499	108/431	9/88	-2.72021	-0.378105	2.45012
SRX150517	TFs and others	FOS	Breast	MCF 10A	56189	109/431	9/88	-2.71626	-0.378105	2.4728
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	195/431	24/88	-2.70171	-0.368576	1.65893
SRX10722980	TFs and others	CSTF2	Bone	U2OS	5379	88/431	6/88	-2.68048	-0.352309	2.99459
SRX4727910	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	4808	127/431	12/88	-2.65971	-0.336499	2.16087
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	221/431	29/88	-2.65491	-0.336499	1.55596
SRX1998402	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	9119	222/431	61/88	-2.64966	-0.336049	0.743068
SRX367644	TFs and others	KLF5	Digestive tract	KATO III	10358	239/431	33/88	-2.63684	-0.330279	1.47873
SRX2765964	TFs and others	HMGB1	Cardiovascular	HUVEC	8564	99/431	8/88	-2.63445	-0.330279	2.52668
SRX1044413	TFs and others	JUN	Breast	MDA-MB-231	7609	56/431	2/88	-2.62197	-0.325076	5.71694
SRX2993669	TFs and others	NR5A1	Pluripotent stem cell	hESC H9	10340	72/431	4/88	-2.60531	-0.325076	3.67517
SRX4708089	TFs and others	NONO	Blood	K-562	3658	72/431	4/88	-2.60531	-0.325076	3.67517
SRX8617023	TFs and others	ESR1	Breast	ZR-75-1	10399	62/431	3/88	-2.60404	-0.325076	4.21964
SRX130609	TFs and others	BCOR	Blood	B cells	23940	254/431	67/88	-2.60058	-0.325076	0.774042
SRX8406419	TFs and others	AR	Prostate	Prostate	3938	64/431	3/88	-2.59778	-0.325076	4.35576
SRX116437	TFs and others	PHF8	Blood	K-562	21221	281/431	42/88	-2.59773	-0.325076	1.36604
SRX5360663	TFs and others	Epitope tags	Epidermis	BJ	41303	93/431	7/88	-2.56775	-0.299417	2.71263
SRX5068573	TFs and others	KMT2C	Gonad	BIN-67	1638	44/431	1/88	-2.52635	-0.28777	8.98376
SRX690823	TFs and others	HSF1	Bone	U2OS	5788	44/431	1/88	-2.52635	-0.28777	8.98376
SRX8175102	TFs and others	EED	Pluripotent stem cell	ES cells	18127	44/431	1/88	-2.52635	-0.28777	8.98376
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	191/431	24/88	-2.52478	-0.28777	1.6249
SRX5732680	TFs and others	KMT2A	Blood	MOLM-13	7670	43/431	1/88	-2.52147	-0.28777	8.77958
SRX7972447	TFs and others	MKL1	Epidermis	MKL-1	2975	33/431	0/88	-2.52064	-0.28777	inf
SRX3468050	TFs and others	Epitope tags	Others	Fibroblasts	6082	32/431	0/88	-2.51903	-0.28777	inf
SRX573038	TFs and others	ELL2	Uterus	HeLa	1256	32/431	0/88	-2.51903	-0.28777	inf
SRX9562900	TFs and others	BRD9	Muscle	RH-4	1694	32/431	0/88	-2.51903	-0.28777	inf
SRX4708046	TFs and others	XRCC5	Liver	Hep G2	20017	229/431	62/88	-2.5066	-0.283364	0.754135
SRX1514983	TFs and others	GFP	Kidney	293	1736	34/431	0/88	-2.49532	-0.283364	inf
SRX8041958	TFs and others	BRD4	Prostate	MR42D	1376	34/431	0/88	-2.49532	-0.283364	inf
SRX8272748	TFs and others	ESR2	Digestive tract	HT-29	8835	34/431	0/88	-2.49532	-0.283364	inf
SRX9600660	TFs and others	G-quadruplex	Blood	K-562	424	34/431	0/88	-2.49532	-0.283364	inf
SRX5089390	TFs and others	ARID1A	Breast	MCF-7	12064	122/431	12/88	-2.48533	-0.281031	2.07579
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	206/431	27/88	-2.48407	-0.281031	1.55779
SRX334263	TFs and others	E2F1	Unclassified	Unclassified	5884	217/431	29/88	-2.48118	-0.281031	1.5278
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	227/431	31/88	-2.47584	-0.281031	1.4951
SRX9178836	TFs and others	HAP1	Blood	HAP1	8680	110/431	10/88	-2.46821	-0.281031	2.24594
SRX7135370	TFs and others	BRD3	Blood	K-562	1429	76/431	5/88	-2.46378	-0.281031	3.10348
SRX9178811	TFs and others	HAP1	Blood	HAP1	7183	76/431	5/88	-2.46378	-0.281031	3.10348
SRX9317690	TFs and others	TLE3	Blood	Fujioka	7070	76/431	5/88	-2.46378	-0.281031	3.10348
SRX8453143	TFs and others	AR	Liver	Liver	31901	52/431	2/88	-2.4463	-0.270557	5.30858
SRX9600665	TFs and others	G-quadruplex	Blood	K-562	659	52/431	2/88	-2.4463	-0.270557	5.30858
SRX7428079	TFs and others	IRF4	Blood	Memory B cells	2013	36/431	17/88	-2.44163	-0.269347	0.432373
SRX8616841	TFs and others	JUNB	Lung	A549	10406	68/431	4/88	-2.43228	-0.263466	3.471
SRX9178834	TFs and others	HAP1	Blood	HAP1	6164	69/431	4/88	-2.42891	-0.263466	3.52204
SRX1514981	TFs and others	GFP	Kidney	293	4194	60/431	3/88	-2.42272	-0.260656	4.08353
SRX286203	TFs and others	BRD1	Digestive tract	RKO	7928	61/431	3/88	-2.41819	-0.25948	4.15159
SRX3271016	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	30890	152/431	17/88	-2.41022	-0.254838	1.82558
SRX8037083	TFs and others	KLF5	Digestive tract	TE-10	6042	114/431	11/88	-2.38661	-0.23453	2.11601
SRX2734393	TFs and others	NFE2L2	Cardiovascular	HAEC	13748	103/431	9/88	-2.38285	-0.234048	2.33668
SRX116463	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14674	156/431	18/88	-2.37069	-0.22827	1.76953
SRX116436	TFs and others	PHF8	Blood	K-562	20135	264/431	39/88	-2.37059	-0.22827	1.38212
SRX4931240	TFs and others	KMT2A	Kidney	293	3085	73/431	27/88	-2.34004	-0.222993	0.552032
SRX149661	TFs and others	CDK8	Digestive tract	HCT 116	6363	161/431	19/88	-2.33796	-0.222993	1.73013
SRX6068072	TFs and others	PGR	Uterus	Endometrium	4414	117/431	38/88	-2.33211	-0.222993	0.628648
SRX150644	TFs and others	RFX5	Blood	K-562	1512	41/431	1/88	-2.3276	-0.222993	8.37123
SRX3511103	TFs and others	SATB1	Liver	Hep G2	989	41/431	1/88	-2.3276	-0.222993	8.37123
SRX658611	TFs and others	MYB	Blood	Jurkat	37544	294/431	73/88	-2.32303	-0.222993	0.822299
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	235/431	33/88	-2.32073	-0.222993	1.45398
SRX1515062	TFs and others	GFP	Kidney	293	9351	208/431	28/88	-2.3153	-0.222993	1.51674
SRX7719078	TFs and others	SMAD3	Others	H69	12184	224/431	31/88	-2.31299	-0.222993	1.47534
SRX4786539	TFs and others	ESR1	Breast	MCF-7	6192	30/431	0/88	-2.31162	-0.222993	inf
SRX7522857	TFs and others	STAT3	Breast	MCF10DCIS.com	2787	30/431	0/88	-2.31162	-0.222993	inf
SRX2609667	TFs and others	NR3C1	Lung	HASM2	25826	108/431	10/88	-2.30647	-0.222993	2.2051
SRX7044869	TFs and others	MAZ	Blood	Erythroid Cells	1769	107/431	10/88	-2.30418	-0.222993	2.18469
SRX150372	TFs and others	MAFK	Pluripotent stem cell	hESC H1	7644	31/431	0/88	-2.3014	-0.222993	inf
SRX150634	TFs and others	PRDM1	Uterus	HeLa	3146	31/431	0/88	-2.3014	-0.222993	inf
SRX1514985	TFs and others	GFP	Kidney	293	2471	31/431	0/88	-2.3014	-0.222993	inf
SRX2010845	TFs and others	JUND	Lung	Calu-3	5059	31/431	0/88	-2.3014	-0.222993	inf
SRX5062476	TFs and others	SUPT5H	Bone	U2OS	3146	74/431	5/88	-2.28875	-0.222993	3.02181
SRX5982342	TFs and others	SMARCA4	Lung	A549	816	74/431	5/88	-2.28875	-0.222993	3.02181
SRX189743	TFs and others	ETS1	Cardiovascular	HUVEC	4649	66/431	25/88	-2.27809	-0.222993	0.539026
SRX4708086	TFs and others	AGO1	Blood	K-562	3215	49/431	2/88	-2.25514	-0.222993	5.00232
SRX5089556	TFs and others	BRD4	Breast	MCF-7	3322	49/431	2/88	-2.25514	-0.222993	5.00232
SRX022433	TFs and others	PHF8	Uterus	HeLa	2110	50/431	2/88	-2.25478	-0.222993	5.10441
SRX3124570	TFs and others	FXR2	Digestive tract	AGS	4435	50/431	2/88	-2.25478	-0.222993	5.10441
DRX300415	TFs and others	JADE3	Kidney	293	11306	65/431	4/88	-2.25266	-0.222993	3.31787
SRX5089459	TFs and others	ESR1	Breast	MCF-7	10386	65/431	4/88	-2.25266	-0.222993	3.31787
SRX3927294	TFs and others	SMARCA4	Blood	MOLM-13	44645	148/431	17/88	-2.25094	-0.222993	1.77754
SRX3599295	TFs and others	ETS1	Cardiovascular	HUVEC	4646	67/431	25/88	-2.24072	-0.222993	0.547193
SRX8617017	TFs and others	ESR1	Breast	MCF-7	8640	57/431	3/88	-2.2381	-0.222993	3.87935
SRX4708022	TFs and others	HNRNPK	Liver	Hep G2	9044	131/431	14/88	-2.2276	-0.222993	1.91051
SRX265226	TFs and others	GATA2	Blood	ME-1	2177	59/431	3/88	-2.22655	-0.222993	4.01547
SRX8406420	TFs and others	AR	Prostate	Prostate	6354	59/431	3/88	-2.22655	-0.222993	4.01547
SRX018833	TFs and others	TFAP2C	Breast	MCF-7	24260	100/431	9/88	-2.22114	-0.222993	2.26863
SRX1514922	TFs and others	GFP	Kidney	293	5905	100/431	9/88	-2.22114	-0.222993	2.26863
SRX128099	TFs and others	TFAP2C	Breast	MCF-7	24225	99/431	9/88	-2.21802	-0.222993	2.24594
SRX9317679	TFs and others	HDAC1	Blood	Fujioka	5990	99/431	9/88	-2.21802	-0.222993	2.24594
SRX3640569	TFs and others	INTS3	Uterus	HeLa	8505	101/431	9/88	-2.21575	-0.222993	2.29131
SRX3511102	TFs and others	SMARCC1	Liver	Hep G2	17786	262/431	39/88	-2.20877	-0.222993	1.37165
SRX10722432	TFs and others	BCL11B	Blood	T-ALL	12507	191/431	25/88	-2.20494	-0.222993	1.55991
SRX150593	TFs and others	ZNF143	Pluripotent stem cell	hESC H1	28407	112/431	36/88	-2.19692	-0.222993	0.635215
SRX360062	TFs and others	ZNF83	Digestive tract	LoVo	2346	60/431	23/88	-2.18709	-0.222993	0.532634
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	202/431	27/88	-2.18545	-0.222993	1.52754
SRX150447	TFs and others	TFAP2A	Uterus	HeLa	10885	135/431	15/88	-2.17796	-0.222993	1.83759
SRX4404395	TFs and others	MYCN	Prostate	LNCAP	12003	206/431	28/88	-2.17142	-0.222993	1.50215
SRX8850935	TFs and others	Epitope tags	Breast	MCF 10A	6987	116/431	37/88	-2.16992	-0.222993	0.64012
SRX150477	TFs and others	FOS	Breast	MCF 10A	69827	78/431	6/88	-2.16726	-0.222993	2.65429
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	164/431	20/88	-2.16061	-0.222993	1.67425
SRX5360661	TFs and others	KLF4	Epidermis	BJ	16236	163/431	20/88	-2.15619	-0.222993	1.66404
SRX1514930	TFs and others	GFP	Kidney	293	9163	105/431	10/88	-2.148	-0.222993	2.14385
SRX8949279	TFs and others	NCOA3	Breast	ZR-75-1	47409	105/431	10/88	-2.148	-0.222993	2.14385
SRX8037075	TFs and others	KLF5	Lung	HARA	12247	235/431	34/88	-2.14766	-0.222993	1.41122
SRX8616832	TFs and others	FOSL2	Lung	A549	15092	104/431	10/88	-2.14399	-0.222993	2.12343
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	339/431	80/88	-2.14221	-0.222993	0.865197
SRX667409	TFs and others	Epitope tags	Breast	MCF-7	6651	93/431	8/88	-2.13754	-0.222993	2.37355
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	93/431	8/88	-2.13754	-0.222993	2.37355
ERX626811	TFs and others	EP300	Blood	U-937	7205	39/431	1/88	-2.13066	-0.222993	7.96288
SRX7135366	TFs and others	BRD3	Blood	K-562	612	39/431	1/88	-2.13066	-0.222993	7.96288
SRX8536090	TFs and others	RUNX1T1	Blood	CD34+	2075	39/431	1/88	-2.13066	-0.222993	7.96288
SRX9317683	TFs and others	CEBPA	Blood	Fujioka	11788	39/431	1/88	-2.13066	-0.222993	7.96288
SRX502070	TFs and others	AR	Prostate	Prostate cancer	16719	38/431	1/88	-2.12695	-0.222993	7.7587
SRX5574502	TFs and others	SMARCA4	Blood	CTV-1	11834	75/431	27/88	-2.12432	-0.222993	0.567156
SRX6853582	TFs and others	ARNT	Breast	MCF-7	2231	71/431	5/88	-2.11894	-0.222993	2.8993
SRX014782	TFs and others	RARA	Blood	UPR9	5773	40/431	1/88	-2.1156	-0.222993	8.16705
SRX4192879	TFs and others	FOS	Breast	MCF 10A	39305	70/431	5/88	-2.1145	-0.222993	2.85847
SRX063919	TFs and others	ERG	Blood	K-562	6497	72/431	5/88	-2.11269	-0.222993	2.94014
SRX7214024	TFs and others	CREBBP	Epidermis	Keratinocytes	8268	72/431	5/88	-2.11269	-0.222993	2.94014
SRX1012749	TFs and others	ESR1	Breast	MCF-7	2624	28/431	0/88	-2.10016	-0.222993	inf
SRX10145214	TFs and others	REL	Unclassified	Unclassified	1759	28/431	0/88	-2.10016	-0.222993	inf
SRX3098188	TFs and others	MECOM	Blood	SKH1	3017	28/431	0/88	-2.10016	-0.222993	inf
SRX4411674	TFs and others	AR	Prostate	LNCAP	40270	28/431	0/88	-2.10016	-0.222993	inf
SRX7818474	TFs and others	Epitope tags	Neural	hTERT RPE-1	2609	28/431	0/88	-2.10016	-0.222993	inf
SRX9600622	TFs and others	G-quadruplex	Blood	K-562	412	28/431	0/88	-2.10016	-0.222993	inf
SRX9600664	TFs and others	G-quadruplex	Blood	K-562	417	28/431	0/88	-2.10016	-0.222993	inf
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	145/431	17/88	-2.09936	-0.222993	1.7415
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	286/431	71/88	-2.09936	-0.222993	0.822457
SRX1012744	TFs and others	ESR1	Breast	MCF-7	2299	27/431	0/88	-2.0959	-0.222993	inf
SRX150471	TFs and others	ATF3	Blood	K-562	819	27/431	0/88	-2.0959	-0.222993	inf
SRX2642375	TFs and others	HOXB13	Prostate	VCaP	9521	27/431	0/88	-2.0959	-0.222993	inf
SRX3638908	TFs and others	RELA	Bone	U2OS	1429	27/431	0/88	-2.0959	-0.222993	inf
SRX5068574	TFs and others	KMT2C	Gonad	BIN-67	2133	27/431	0/88	-2.0959	-0.222993	inf
SRX673753	TFs and others	ESR1	Breast	MCF-7	5711	27/431	0/88	-2.0959	-0.222993	inf
SRX7522856	TFs and others	STAT3	Breast	MCF10DCIS.com	2671	27/431	0/88	-2.0959	-0.222993	inf
SRX5794309	TFs and others	TCF7	Breast	Breast organoids	1247	14/431	9/88	-2.08942	-0.222993	0.317608
SRX3186360	TFs and others	Epitope tags	Lung	HCC95	3629	63/431	4/88	-2.08062	-0.222993	3.21578
SRX833421	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	3714	63/431	4/88	-2.08062	-0.222993	3.21578
SRX9317680	TFs and others	HDAC1	Blood	Fujioka	3380	63/431	4/88	-2.08062	-0.222993	3.21578
SRX1070162	TFs and others	AR	Breast	MDA-MB-453	20477	29/431	0/88	-2.07884	-0.222993	inf
SRX10722986	TFs and others	TBP	Bone	U2OS	1272	29/431	0/88	-2.07884	-0.222993	inf
SRX116417	TFs and others	CHD1	Blood	K-562	2023	29/431	0/88	-2.07884	-0.222993	inf
SRX1569767	TFs and others	AR	Prostate	VCaP	23459	29/431	0/88	-2.07884	-0.222993	inf
SRX2642374	TFs and others	HOXB13	Prostate	VCaP	12905	29/431	0/88	-2.07884	-0.222993	inf
SRX386479	TFs and others	MAFB	Epidermis	Keratinocytes	1072	29/431	0/88	-2.07884	-0.222993	inf
SRX396254	TFs and others	TP53	Others	Fibroblasts	5697	29/431	0/88	-2.07884	-0.222993	inf
SRX4466285	TFs and others	RUNX1	Blood	REH	3434	29/431	0/88	-2.07884	-0.222993	inf
SRX4745228	TFs and others	Epitope tags	Kidney	293	7184	29/431	0/88	-2.07884	-0.222993	inf
SRX9674627	TFs and others	BRD9	Muscle	Rh-4	1632	29/431	0/88	-2.07884	-0.222993	inf
SRX5360650	TFs and others	KLF4	Epidermis	BJ	6469	109/431	11/88	-2.0786	-0.222993	2.0232
SRX5525777	TFs and others	MYCN	Neural	SH-EP	2861	128/431	14/88	-2.07565	-0.222993	1.86676
SRX1538758	TFs and others	NR1H2	Digestive tract	HT-29	6034	62/431	4/88	-2.07528	-0.222993	3.16473
SRX9350919	TFs and others	BRD4	Digestive tract	COLO 320DM	3496	62/431	4/88	-2.07528	-0.222993	3.16473
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	304/431	74/88	-2.07105	-0.222993	0.838778
SRX5307507	TFs and others	MAX	Blood	P493-6	8622	183/431	24/88	-2.07085	-0.222993	1.55684
SRX100390	TFs and others	HDAC2	Pluripotent stem cell	hESC H1	3803	47/431	2/88	-2.07049	-0.222993	4.79814
SRX10119396	TFs and others	JUNB	Breast	MDA-MB-231	24949	47/431	2/88	-2.07049	-0.222993	4.79814
SRX3923184	TFs and others	FOSL1	Breast	BT-549	10001	47/431	2/88	-2.07049	-0.222993	4.79814
SRX9178848	TFs and others	HAP1	Blood	HAP1	4794	47/431	2/88	-2.07049	-0.222993	4.79814
SRX8616839	TFs and others	JUNB	Lung	A549	13556	85/431	7/88	-2.06629	-0.222993	2.47928
SRX186675	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14730	150/431	18/88	-2.06585	-0.222993	1.70147
SRX361198	TFs and others	TP53	Bone	Saos-2	647	46/431	2/88	-2.06439	-0.222993	4.69606
SRX9600663	TFs and others	G-quadruplex	Blood	K-562	603	46/431	2/88	-2.06439	-0.222993	4.69606
