SRX573052	TFs and others	CPSF3L	Uterus	HeLa	2024	32/226	5/100	-1.84267	0	2.83186
SRX4712347	TFs and others	LDB1	Blood	Macrophages	2917	60/226	14/100	-1.8397	0	1.89633
SRX9556495	TFs and others	GATA3	Breast	MDA-MB-231	13714	29/226	24/100	-1.83362	0	0.534661
SRX353809	TFs and others	MYC	Blood	P493-6	10691	120/226	38/100	-1.79502	0	1.3973
SRX5577164	TFs and others	AR	Prostate	LNCAP	3907	31/226	25/100	-1.7782	0	0.548673
SRX1477661	TFs and others	Epitope tags	Lung	MRC-5	5921	56/226	38/100	-1.76207	0	0.652073
SRX4786553	TFs and others	TET2	Breast	MCF-7	538	25/226	3/100	-1.76158	0	3.68732
SRX026264	TFs and others	CDX2	Digestive tract	Caco-2	4392	8/226	11/100	-1.74602	0	0.321802
SRX1156476	TFs and others	GATA3	Breast	MDA-MB-231	18230	8/226	11/100	-1.74602	0	0.321802
SRX190282	TFs and others	FOXA1	Lung	A549	24558	35/226	6/100	-1.74301	0	2.58112
SRX2922234	TFs and others	ESR1	Breast	SUM 44PE	11472	41/226	8/100	-1.73167	0	2.2677
SRX8670124	TFs and others	ASCL1	Neural	SH-SY5Y	68252	60/226	40/100	-1.72252	0	0.663717
SRX1156479	TFs and others	GATA3	Breast	MDA-MB-231	14794	6/226	9/100	-1.71941	0	0.294985
SRX4931240	TFs and others	KMT2A	Kidney	293	3085	41/226	30/100	-1.69798	0	0.60472
SRX4931251	TFs and others	KMT2A	Kidney	293	4034	28/226	23/100	-1.69527	0	0.538669
SRX6750798	TFs and others	SOX2	Breast	MDA-MB-231	2246	28/226	23/100	-1.69527	0	0.538669
SRX1457803	TFs and others	GFP	Uterus	HeLa	444	11/226	0/100	-1.68177	0	inf
SRX5705800	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	468	11/226	0/100	-1.68177	0	inf
SRX6957429	TFs and others	FOXL2	Gonad	KGN	5821	11/226	0/100	-1.68177	0	inf
SRX7951328	TFs and others	SMARCA4	Lung	NCI-H1944	2062	11/226	0/100	-1.68177	0	inf
SRX8616856	TFs and others	JUND	Lung	A549	1565	11/226	0/100	-1.68177	0	inf
SRX5025675	TFs and others	BRCA1	Neural	SH-EP	1411	12/226	0/100	-1.67904	0	inf
SRX9298957	TFs and others	NR3C1	Lung	Lung cancer cell line	4961	12/226	0/100	-1.67904	0	inf
SRX1690210	TFs and others	MYCN	Neural	KELLY	4670	31/226	5/100	-1.67439	0	2.74336
SRX475750	TFs and others	EP300	Blood	GM12878	10600	19/226	18/100	-1.66411	0	0.46706
SRX4374898	TFs and others	NOTCH1	Breast	MB 157	1552	43/226	9/100	-1.6537	0	2.11406
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	101/226	59/100	-1.65271	0	0.757462
SRX5503028	TFs and others	Epitope tags	Kidney	293	8539	95/226	56/100	-1.65172	0	0.750632
SRX7054611	TFs and others	RELA	Cardiovascular	HAEC	20660	120/226	39/100	-1.64979	0	1.36147
SRX359409	TFs and others	CREBBP	Kidney	293	10317	106/226	61/100	-1.64979	0	0.768896
SRX150442	TFs and others	ZKSCAN1	Uterus	HeLa	2062	9/226	11/100	-1.64785	0	0.362027
SRX3230380	TFs and others	E2F7	Liver	Hep G2	2313	9/226	11/100	-1.64785	0	0.362027
SRX4119718	TFs and others	Epitope tags	Kidney	293	752	9/226	11/100	-1.64785	0	0.362027
SRX3990990	TFs and others	PGR	Breast	T-47D	6618	37/226	7/100	-1.64759	0	2.33881
SRX6778344	TFs and others	ELF1	Lung	A549	10191	100/226	58/100	-1.63743	0	0.762893
SRX3230407	TFs and others	ZBTB21	Liver	Hep G2	6163	37/226	28/100	-1.62967	0	0.584703
SRX4931236	TFs and others	KMT2A	Kidney	293	2250	25/226	21/100	-1.61648	0	0.526759
SRX186780	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	11092	73/226	46/100	-1.61181	0	0.702193
SRX769726	TFs and others	SUMO2	Prostate	VCaP	13339	38/226	28/100	-1.60259	0	0.600506
SRX9556501	TFs and others	GATA3	Breast	MDA-MB-231	17696	47/226	33/100	-1.60056	0	0.630196
SRX6778343	TFs and others	ELF1	Lung	A549	7746	76/226	47/100	-1.58926	0	0.715496
SRX7030927	TFs and others	KDM4C	Breast	MCF-7	1640	55/226	13/100	-1.58554	0	1.87202
SRX1515006	TFs and others	GFP	Kidney	293	5587	5/226	8/100	-1.57755	0	0.276549
SRX7572083	TFs and others	SREBF1	Digestive tract	KYSE-150	1160	5/226	8/100	-1.57755	0	0.276549
SRX1156520	TFs and others	Epitope tags	Breast	MDA-MB-231	4344	3/226	6/100	-1.57721	0	0.221239
SRX5089510	TFs and others	HDAC1	Breast	MCF-7	663	3/226	6/100	-1.57721	0	0.221239
SRX5794310	TFs and others	TCF7	Breast	Breast organoids	663	3/226	6/100	-1.57721	0	0.221239
SRX8055114	TFs and others	GATA3	Unclassified	Unclassified	6384	3/226	6/100	-1.57721	0	0.221239
SRX9178854	TFs and others	HAP1	Blood	HAP1	2625	3/226	6/100	-1.57721	0	0.221239
SRX190338	TFs and others	SIN3A	Lung	A549	4499	65/226	17/100	-1.5727	0	1.69183
SRX717860	TFs and others	EP300	Uterus	HeLa	16121	65/226	17/100	-1.5727	0	1.69183
SRX5323834	TFs and others	STAT3	Breast	T-47D	11869	60/226	39/100	-1.57013	0	0.680735
SRX6957430	TFs and others	FOXL2	Gonad	KGN	12337	23/226	3/100	-1.56795	0	3.39233
SRX7262416	TFs and others	FOXA1	Others	Bladder cancer	10367	23/226	3/100	-1.56795	0	3.39233
SRX5718165	TFs and others	RAD21	Kidney	293	19812	79/226	48/100	-1.56172	0	0.728245
SRX371430	TFs and others	ESR1	Others	Tumour tissues	9273	15/226	1/100	-1.55754	0	6.63717
SRX190307	TFs and others	SRF	Digestive tract	HCT 116	19688	199/226	78/100	-1.5534	0	1.12889
SRX1041841	TFs and others	TRIM24	Prostate	LNCAP	615	0/226	3/100	-1.54878	0	0
SRX1782978	TFs and others	ZMYND8	Kidney	293	648	0/226	3/100	-1.54878	0	0
SRX2023734	TFs and others	GATA4	Pluripotent stem cell	iPS derived cardiac cells	3087	0/226	3/100	-1.54878	0	0
SRX212443	TFs and others	RUNX1	Blood	CD4+ T cells	455	0/226	3/100	-1.54878	0	0
SRX4705112	TFs and others	CHAF1A	Blood	MOLM-13	600	0/226	3/100	-1.54878	0	0
SRX4802336	TFs and others	ARNT	Kidney	HKC8	2053	0/226	3/100	-1.54878	0	0
SRX4802349	TFs and others	EPAS1	Kidney	RCC4	1004	0/226	3/100	-1.54878	0	0
SRX4802350	TFs and others	EPAS1	Kidney	RCC4	954	0/226	3/100	-1.54878	0	0
SRX4802364	TFs and others	EPAS1	Liver	Hep G2	856	0/226	3/100	-1.54878	0	0
SRX5574387	TFs and others	SPI1	Blood	U-937	14010	0/226	3/100	-1.54878	0	0
SRX8538897	TFs and others	ASCL1	Neural	Glioma	1816	0/226	3/100	-1.54878	0	0
SRX866612	TFs and others	GATA3	Neural	KELLY	5267	0/226	3/100	-1.54878	0	0
SRX890395	TFs and others	KDM1A	Lung	NCI-H526	1256	0/226	3/100	-1.54878	0	0
SRX8929135	TFs and others	CTNNB1	Digestive tract	DLD-1	2249	0/226	3/100	-1.54878	0	0
SRX4792908	TFs and others	RAD21	Breast	T-47D	25585	85/226	51/100	-1.54748	0	0.737463
SRX5738751	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	17499	80/226	23/100	-1.54677	0	1.53905
SRX717857	TFs and others	EP300	Uterus	HeLa	13009	57/226	14/100	-1.54383	0	1.80152
SRX7944503	TFs and others	ESR1	Uterus	Ishikawa	6308	19/226	2/100	-1.54226	0	4.20354
SRX2731315	TFs and others	PAF1	Digestive tract	HCT 116	2381	20/226	2/100	-1.54164	0	4.42478
SRX8151646	TFs and others	ARNTL	Adipocyte	Preadipocytes	2025	20/226	2/100	-1.54164	0	4.42478
SRX265234	TFs and others	HDAC1	Blood	ME-1	7388	42/226	30/100	-1.53169	0	0.619469
SRX9550928	TFs and others	FOXA1	Prostate	Prostate cancer	52172	52/226	35/100	-1.52746	0	0.657396
SRX2867628	TFs and others	BRD4	Blood	Lymphoblastoid cell line	11892	114/226	64/100	-1.52735	0	0.788164
SRX5824574	TFs and others	BRD2	Breast	SUM 149PT	9435	112/226	63/100	-1.52214	0	0.786627
SRX150691	TFs and others	STAT1	Blood	GM12878	447	2/226	5/100	-1.51959	0	0.176991
SRX278506	TFs and others	TP53	Blood	Lymphoblastoid cells	3045	2/226	5/100	-1.51959	0	0.176991
SRX3123810	TFs and others	ESR1	Breast	MCF-7	11597	2/226	5/100	-1.51959	0	0.176991
SRX3123824	TFs and others	ESR1	Breast	MCF-7	8737	2/226	5/100	-1.51959	0	0.176991
SRX4931268	TFs and others	KMT2A	Kidney	293	319	2/226	5/100	-1.51959	0	0.176991
SRX753137	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	4124	2/226	5/100	-1.51959	0	0.176991
SRX7767648	TFs and others	GATA2	Uterus	Endometrial stromal cells	14224	2/226	5/100	-1.51959	0	0.176991
SRX9719182	TFs and others	GATA3	Breast	MCF-7	7665	2/226	5/100	-1.51959	0	0.176991
SRX7728608	TFs and others	EP300	Pluripotent stem cell	hESC H9	23691	103/226	59/100	-1.51512	0	0.772461
SRX6957431	TFs and others	FOXL2	Gonad	KGN	58957	85/226	25/100	-1.51222	0	1.50442
SRX5323822	TFs and others	STAT3	Breast	T-47D	6841	28/226	22/100	-1.51135	0	0.563154
SRX2652440	TFs and others	ZBTB48	Uterus	HeLa	6639	59/226	15/100	-1.50439	0	1.74041
SRX5346117	TFs and others	MYC	Blood	RAMOS	6874	59/226	15/100	-1.50439	0	1.74041
SRX4374935	TFs and others	NOTCH1	Breast	HCC1599	1098	42/226	9/100	-1.50385	0	2.0649
SRX8406546	TFs and others	HOXB13	Prostate	Prostate	16109	42/226	9/100	-1.50385	0	2.0649
SRX5702621	TFs and others	ESR1	Breast	T-47D	12434	30/226	5/100	-1.5003	0	2.65487
SRX026720	TFs and others	CTCF	Pancreas	Pancreatic islets	3284	8/226	10/100	-1.49639	0	0.353982
SRX5447476	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	1058	8/226	10/100	-1.49639	0	0.353982
ERX664193	TFs and others	CTCF	Blood	B cells	1155	1/226	4/100	-1.49058	0	0.110619
SRX013323	TFs and others	ZNF263	Blood	K-562	823	1/226	4/100	-1.49058	0	0.110619
SRX10365548	TFs and others	NCOA3	Breast	MCF-7	9108	1/226	4/100	-1.49058	0	0.110619
SRX150566	TFs and others	STAT1	Blood	K-562	1491	1/226	4/100	-1.49058	0	0.110619
SRX212643	TFs and others	ZFX	Blood	NOMO-1	756	1/226	4/100	-1.49058	0	0.110619
SRX2323895	TFs and others	KMT2A	Kidney	293	981	1/226	4/100	-1.49058	0	0.110619
SRX4287638	TFs and others	AR	Epidermis	A-375	890	1/226	4/100	-1.49058	0	0.110619
SRX5089423	TFs and others	SMARCA4	Breast	MCF-7	2925	1/226	4/100	-1.49058	0	0.110619
SRX553658	TFs and others	TRIM28	Pluripotent stem cell	hESC H1	21138	1/226	4/100	-1.49058	0	0.110619
SRX687557	TFs and others	GATA2	Blood	Erythroid progenitors	5098	1/226	4/100	-1.49058	0	0.110619
SRX4374900	TFs and others	NOTCH1	Breast	MB 157	1008	36/226	7/100	-1.488	0	2.2756
SRX6099461	TFs and others	EP300	Blood	DLBCL	13756	36/226	7/100	-1.488	0	2.2756
SRX5346120	TFs and others	MYC	Blood	RAMOS	5882	51/226	12/100	-1.4876	0	1.88053
SRX356543	TFs and others	STAG1	Blood	GM12892	34201	89/226	27/100	-1.47537	0	1.45854
SRX4815191	TFs and others	TLE3	Breast	MCF-7	34551	19/226	17/100	-1.47388	0	0.494534
SRX11070611	TFs and others	GFP	Digestive tract	Colorectal adenocarcinoma	713	10/226	0/100	-1.45558	0	inf
SRX7054669	TFs and others	RELA	Cardiovascular	HAEC	2852	10/226	0/100	-1.45558	0	inf
SRX8538461	TFs and others	HCFC1	Blood	RAMOS	1506	10/226	0/100	-1.45558	0	inf
SRX8616850	TFs and others	JUNB	Lung	A549	1656	10/226	0/100	-1.45558	0	inf
SRX9298947	TFs and others	NR3C1	Lung	Lung cancer cell line	6100	10/226	0/100	-1.45558	0	inf
SRX359886	TFs and others	ETV5	Digestive tract	LoVo	4659	97/226	30/100	-1.4438	0	1.43068
SRX4786555	TFs and others	KMT2C	Breast	MCF-7	8295	44/226	10/100	-1.4424	0	1.9469
SRX4240291	TFs and others	ESR1	Gonad	SK-OV-3	1236	45/226	10/100	-1.44165	0	1.99115
SRX7890965	TFs and others	SMC1A	Neural	hTERT RPE-1	16085	15/226	14/100	-1.43826	0	0.474083
SRX3960591	TFs and others	MYC	Muscle	Rhabdomyosarcoma	1928	26/226	4/100	-1.43767	0	2.87611
SRX6957484	TFs and others	FOXL2	Kidney	HGrC1	12935	26/226	4/100	-1.43767	0	2.87611
SRX9556498	TFs and others	GATA3	Breast	MDA-MB-231	20430	38/226	27/100	-1.4363	0	0.622747
SRX9932042	TFs and others	STAT5A	Breast	MCF-7	2343	76/226	22/100	-1.43498	0	1.52856
SRX3927285	TFs and others	BRD7	Blood	EOL-1	13733	39/226	28/100	-1.43408	0	0.616308
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	82/226	49/100	-1.42903	0	0.740473
SRX018279	TFs and others	EP300	Neural	T98G	9949	98/226	31/100	-1.42623	0	1.3988
SRX1156473	TFs and others	GATA3	Breast	MDA-MB-231	11019	6/226	8/100	-1.42122	0	0.331858
SRX1156478	TFs and others	GATA3	Breast	MDA-MB-231	13972	6/226	8/100	-1.42122	0	0.331858
SRX189083	TFs and others	CTCF	Lung	WI-38	3326	6/226	8/100	-1.42122	0	0.331858
SRX2323907	TFs and others	AFF1	Blood	Pre-B cell leukemia	1313	6/226	8/100	-1.42122	0	0.331858
SRX2388755	TFs and others	AR	Prostate	Fetal prostate fibroblasts	930	6/226	8/100	-1.42122	0	0.331858
SRX356627	TFs and others	STAG1	Blood	GM19099	12270	6/226	8/100	-1.42122	0	0.331858
SRX5359048	TFs and others	SREBF2	Breast	HCC70	19760	20/226	17/100	-1.41941	0	0.520562
SRX159131	TFs and others	ZNF143	Blood	HPB-ALL	1837	38/226	8/100	-1.41478	0	2.10177
SRX3229149	TFs and others	ESR1	Breast	Breast cancer	5810	103/226	33/100	-1.41417	0	1.38107
SRX5323838	TFs and others	STAT3	Breast	T-47D	18790	85/226	50/100	-1.40948	0	0.752212
SRX2323906	TFs and others	AFF1	Blood	Pre-B cell leukemia	1302	4/226	7/100	-1.40944	0	0.252845
SRX3020562	TFs and others	PHIP	Digestive tract	HCT 116	797	4/226	7/100	-1.40944	0	0.252845
SRX4287639	TFs and others	AR	Epidermis	A-375	976	4/226	7/100	-1.40944	0	0.252845
SRX5346118	TFs and others	MYC	Blood	RAMOS	3741	32/226	6/100	-1.40827	0	2.35988
SRX6858250	TFs and others	HSF1	Breast	MCF-7	15886	32/226	6/100	-1.40827	0	2.35988
SRX8337456	TFs and others	NFYA	Blood	HUDEP-2	3712	108/226	35/100	-1.40388	0	1.36536
SRX082164	TFs and others	MAX	Blood	GM12878	4282	55/226	14/100	-1.40277	0	1.73831
SRX150418	TFs and others	UBTF	Blood	K-562	3016	12/226	12/100	-1.40135	0	0.442478
SRX5718166	TFs and others	RAD21	Kidney	293	15340	50/226	33/100	-1.39834	0	0.670421
SRX6913083	TFs and others	BRD4	Blood	K-562	16748	114/226	63/100	-1.39117	0	0.800674
SRX5286307	TFs and others	AR	Prostate	LNCAP	43005	109/226	61/100	-1.38903	0	0.790657
SRX022396	TFs and others	VDR	Blood	Lymphoblastoid cell line	3101	9/226	10/100	-1.38782	0	0.39823
SRX1156477	TFs and others	GATA3	Breast	MDA-MB-231	17056	9/226	10/100	-1.38782	0	0.39823
SRX4708070	TFs and others	HNRNPK	Blood	K-562	2829	9/226	10/100	-1.38782	0	0.39823
SRX4931261	TFs and others	KMT2A	Breast	MCF-7	1147	9/226	10/100	-1.38782	0	0.39823
SRX5534865	TFs and others	GATA3	Breast	MCF-7	4155	9/226	10/100	-1.38782	0	0.39823
SRX7582521	TFs and others	BRD4	Muscle	RH-4	2133	9/226	10/100	-1.38782	0	0.39823
SRX190203	TFs and others	ESR1	Uterus	ECC-1	4539	22/226	3/100	-1.38607	0	3.24484
SRX3279750	TFs and others	IRF4	Blood	CD4+ T cells	1649	22/226	3/100	-1.38607	0	3.24484
SRX6957467	TFs and others	FOXL2	Kidney	HGrC1	15833	22/226	3/100	-1.38607	0	3.24484
SRX6913081	TFs and others	BRD4	Blood	K-562	9449	66/226	41/100	-1.38577	0	0.712281
SRX4824369	TFs and others	BRD4	Prostate	22Rv1	11093	110/226	61/100	-1.37841	0	0.797911
SRX5574345	TFs and others	SPI1	Blood	Monocytes	32163	42/226	29/100	-1.37836	0	0.64083
SRX4708075	TFs and others	PCBP1	Blood	K-562	2771	13/226	13/100	-1.36203	0	0.442478
SRX5514045	TFs and others	MED12	Uterus	Uterin leiomyoma	791	14/226	1/100	-1.35521	0	6.19469
SRX7262409	TFs and others	FOXA1	Others	Bladder cancer	9702	14/226	1/100	-1.35521	0	6.19469
SRX873805	TFs and others	DNMT3B	Epidermis	Epidermal stem cells	1342	14/226	1/100	-1.35521	0	6.19469
SRX2652450	TFs and others	ZBTB48	Bone	U2OS	7794	71/226	20/100	-1.35504	0	1.5708
SRX690823	TFs and others	HSF1	Bone	U2OS	5788	18/226	2/100	-1.35266	0	3.9823
SRX7865933	TFs and others	BRD4	Breast	MDA-MB-231	2079	18/226	2/100	-1.35266	0	3.9823
SRX8151649	TFs and others	ARNTL	Adipocyte	Preadipocytes	1840	18/226	2/100	-1.35266	0	3.9823
SRX5982342	TFs and others	SMARCA4	Lung	A549	816	34/226	7/100	-1.32847	0	2.14918
SRX080142	TFs and others	CTCF	Liver	Hep G2	25335	10/226	11/100	-1.32841	0	0.402253
SRX1514919	TFs and others	GFP	Kidney	293	4220	10/226	11/100	-1.32841	0	0.402253
SRX5290904	TFs and others	CTCF	Prostate	LNCAP	22264	10/226	11/100	-1.32841	0	0.402253
SRX8175102	TFs and others	EED	Pluripotent stem cell	ES cells	18127	10/226	11/100	-1.32841	0	0.402253
SRX9548657	TFs and others	SETD1A	Blood	THP-1	1136	10/226	11/100	-1.32841	0	0.402253
SRX1397386	TFs and others	GATA2	Blood	CD34+	14505	7/226	9/100	-1.32755	0	0.344149
SRX2043226	TFs and others	TCF3	Blood	SEM	7021	7/226	9/100	-1.32755	0	0.344149
SRX5290913	TFs and others	CTCF	Lung	IMR-90	10896	7/226	9/100	-1.32755	0	0.344149
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	77/226	46/100	-1.32316	0	0.740669
SRX2796997	TFs and others	AR	Prostate	VCaP	14200	18/226	16/100	-1.3229	0	0.497788
SRX4393708	TFs and others	GATA2	Blood	ME-1	9130	81/226	48/100	-1.30848	0	0.746681
SRX150397	TFs and others	FOS	Uterus	HeLa	8901	62/226	17/100	-1.30411	0	1.61374
SRX150730	TFs and others	IRF3	Blood	GM12878	1227	51/226	13/100	-1.30357	0	1.73587
SRX1538762	TFs and others	NR1H3	Digestive tract	HT-29	13145	51/226	13/100	-1.30357	0	1.73587
SRX4096733	TFs and others	SMAD3	Prostate	PC-3	4394	14/226	13/100	-1.30315	0	0.476515
SRX4193150	TFs and others	ESR1	Breast	MCF-7	6045	52/226	13/100	-1.30195	0	1.76991
SRX4374938	TFs and others	NOTCH1	Breast	HCC1599	1112	43/226	10/100	-1.29874	0	1.90265
SRX8406419	TFs and others	AR	Prostate	Prostate	3938	24/226	19/100	-1.29866	0	0.558919
SRX4240288	TFs and others	ESR1	Gonad	SK-OV-3	14171	101/226	33/100	-1.28766	0	1.35425
SRX1477660	TFs and others	Epitope tags	Lung	MRC-5	3322	31/226	23/100	-1.2871	0	0.596383
SRX1156521	TFs and others	Epitope tags	Breast	MDA-MB-231	5786	5/226	7/100	-1.28708	0	0.316056
SRX150399	TFs and others	RAD21	Blood	K-562	14118	5/226	7/100	-1.28708	0	0.316056
SRX4377562	TFs and others	BRD9	Breast	MDA-MB-231	2130	5/226	7/100	-1.28708	0	0.316056
SRX359408	TFs and others	CREBBP	Kidney	293	7325	88/226	51/100	-1.285	0	0.763491
SRX3110780	TFs and others	Epitope tags	Uterus	HeLa	36200	19/226	16/100	-1.2847	0	0.525442
SRX190241	TFs and others	SIN3A	Pancreas	PANC-1	4275	63/226	39/100	-1.28103	0	0.714772
SRX9556497	TFs and others	GATA3	Breast	MDA-MB-231	21644	49/226	32/100	-1.28103	0	0.677544
SRX9534426	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	12453	103/226	34/100	-1.2774	0	1.34045
SRX6665793	TFs and others	Epitope tags	Kidney	HK-2	5470	131/226	46/100	-1.26942	0	1.2601
SRX359405	TFs and others	EP300	Kidney	293	4682	65/226	40/100	-1.26865	0	0.719027
