SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	345/381	212/388	-29.7315	-26.8791	1.65726
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	327/381	185/388	-29.4433	-26.6073	1.80004
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	318/381	173/388	-29.3829	-26.5627	1.87192
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	341/381	207/388	-29.2458	-26.4469	1.67761
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	328/381	187/388	-29.2371	-26.4469	1.78624
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	338/381	203/388	-29.0188	-26.2428	1.69562
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	341/381	208/388	-28.9087	-26.1465	1.66954
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	322/381	181/388	-28.4712	-25.7224	1.81169
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	331/381	194/388	-28.3056	-25.5697	1.73753
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	278/381	129/388	-28.062	-25.3387	2.19463
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	276/381	127/388	-28.0236	-25.3125	2.21316
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	339/381	208/388	-27.8652	-25.179	1.65975
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	339/381	208/388	-27.8652	-25.179	1.65975
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	313/381	171/388	-27.8553	-25.179	1.86404
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	343/381	215/388	-27.6371	-24.9718	1.62466
SRX063922	TFs and others	ERG	Blood	K-562	20765	257/381	109/388	-27.6046	-24.95	2.40112
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	332/381	198/388	-27.4501	-24.8162	1.70757
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	332/381	198/388	-27.4501	-24.8162	1.70757
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	273/381	126/388	-27.2641	-24.6402	2.20647
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	324/381	188/388	-27.0416	-24.4275	1.75507
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	249/381	103/388	-26.9992	-24.3946	2.46189
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	304/381	163/388	-26.7677	-24.1724	1.8993
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	332/381	201/388	-26.7028	-24.1178	1.68209
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	303/381	162/388	-26.695	-24.1178	1.90473
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	314/381	176/388	-26.6203	-24.0519	1.81687
SRX4484988	TFs and others	ERG	Blood	SEM	50919	342/381	217/388	-26.4605	-23.9007	1.60499
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	315/381	178/388	-26.3889	-23.8375	1.80218
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	331/381	200/388	-26.3213	-23.7782	1.68541
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	323/381	189/388	-26.2676	-23.7349	1.74039
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	317/381	181/388	-26.2619	-23.7349	1.78356
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	333/381	204/388	-26.2092	-23.6922	1.66234
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	286/381	143/388	-26.2037	-23.6922	2.03675
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	270/381	126/388	-26.1744	-23.6705	2.18223
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	332/381	203/388	-26.0577	-23.5612	1.66552
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	329/381	198/388	-26.0468	-23.5576	1.69214
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	278/381	135/388	-25.9682	-23.4862	2.09709
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	295/381	155/388	-25.8539	-23.3789	1.93819
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	316/381	181/388	-25.8369	-23.3689	1.77793
SRX063921	TFs and others	ERG	Blood	K-562	19370	234/381	92/388	-25.7762	-23.315	2.59021
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	329/381	199/388	-25.7241	-23.2697	1.68364
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	193/381	59/388	-25.6957	-23.2479	3.33129
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	314/381	179/388	-25.6439	-23.2041	1.78642
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	302/381	164/388	-25.639	-23.2041	1.8753
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	323/381	191/388	-25.6212	-23.1927	1.72217
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	317/381	183/388	-25.6143	-23.192	1.76407
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	325/381	194/388	-25.5373	-23.1273	1.70604
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	325/381	194/388	-25.5373	-23.1273	1.70604
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	309/381	173/388	-25.5239	-23.1199	1.81894
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	322/381	190/388	-25.5067	-23.113	1.72587
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	300/381	162/388	-25.5044	-23.113	1.88588
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	319/381	186/388	-25.4995	-23.113	1.74656
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	329/381	200/388	-25.4033	-23.0243	1.67522
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	321/381	189/388	-25.395	-23.0243	1.72962
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	220/381	81/388	-25.394	-23.0243	2.76595
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	325/381	195/388	-25.2176	-22.8533	1.69729
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	342/381	221/388	-25.1778	-22.8189	1.57594
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	324/381	194/388	-25.0986	-22.7451	1.70079
SRX1514953	TFs and others	GFP	Kidney	293	32991	321/381	190/388	-25.0759	-22.7276	1.72051
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	302/381	166/388	-24.9931	-22.65	1.8527
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	305/381	170/388	-24.888	-22.5501	1.82708
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	316/381	184/388	-24.876	-22.5431	1.74894
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	330/381	204/388	-24.817	-22.4892	1.64737
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	269/381	129/388	-24.7948	-22.4719	2.12358
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	321/381	191/388	-24.7587	-22.4407	1.71151
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	260/381	120/388	-24.7442	-22.4311	2.20647
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	298/381	162/388	-24.7327	-22.4244	1.8733
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	331/381	206/388	-24.6447	-22.3411	1.63632
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	328/381	201/388	-24.6382	-22.3393	1.66182
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	301/381	166/388	-24.6057	-22.3161	1.84657
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	301/381	166/388	-24.6057	-22.3161	1.84657
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	316/381	185/388	-24.5597	-22.2746	1.73949
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	196/381	64/388	-24.5266	-22.246	3.11877
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	254/381	115/388	-24.4269	-22.1508	2.24928
SRX1873451	TFs and others	MED1	Blood	SEM	19169	307/381	174/388	-24.4055	-22.1338	1.79678
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	349/381	235/388	-24.3744	-22.107	1.51239
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	364/381	263/388	-24.307	-22.044	1.40946
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	327/381	201/388	-24.1986	-21.9398	1.65676
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	320/381	192/388	-24.0237	-21.7692	1.69729
SRX7719081	TFs and others	SMAD3	Others	H69	11378	240/381	103/388	-23.9664	-21.7161	2.37291
SRX116436	TFs and others	PHF8	Blood	K-562	20135	276/381	139/388	-23.9221	-21.68	2.02209
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	276/381	139/388	-23.9221	-21.68	2.02209
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	268/381	131/388	-23.7845	-21.5483	2.08339
SRX689370	TFs and others	WDR5	Kidney	293	16083	298/381	165/388	-23.7822	-21.5483	1.83924
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	326/381	201/388	-23.7655	-21.5356	1.65169
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	265/381	128/388	-23.7547	-21.5287	2.10835
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	223/381	88/388	-23.7018	-21.4798	2.58065
SRX7061820	TFs and others	MED12	Blood	SEM	29959	319/381	192/388	-23.6095	-21.3914	1.69198
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	312/381	183/388	-23.5676	-21.3533	1.73624
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	299/381	167/388	-23.5314	-21.3209	1.82331
SRX117011	TFs and others	FLI1	Blood	U-937	13833	262/381	126/388	-23.406	-21.1993	2.11757
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	301/381	170/388	-23.3493	-21.1464	1.80312
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	247/381	112/388	-23.1426	-20.9434	2.24588
SRX265230	TFs and others	ERG	Blood	ME-1	26409	314/381	187/388	-23.129	-20.9335	1.70999
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	281/381	147/388	-23.0897	-20.8979	1.94669
SRX1726514	TFs and others	TFDP1	Blood	MM.1S	7635	259/381	124/388	-23.0682	-20.88	2.12708
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	231/381	97/388	-22.9801	-20.7955	2.4252
SRX129084	TFs and others	MAX	Blood	P493-6	20600	304/381	175/388	-22.9383	-20.7573	1.76906
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	299/381	169/388	-22.9126	-20.7351	1.80174
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	241/381	107/388	-22.9083	-20.7344	2.29372
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	285/381	153/388	-22.8157	-20.6453	1.89697
SRX190175	TFs and others	CREB1	Lung	A549	14652	320/381	196/388	-22.7922	-20.6286	1.66265
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	320/381	196/388	-22.7922	-20.6286	1.66265
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	257/381	123/388	-22.7399	-20.5798	2.12782
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	325/381	203/388	-22.7273	-20.5705	1.6304
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	300/381	171/388	-22.6693	-20.5159	1.78662
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	324/381	202/388	-22.6141	-20.464	1.63343
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	272/381	139/388	-22.5545	-20.4077	1.99279
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	286/381	155/388	-22.5473	-20.4051	1.87906
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	298/381	169/388	-22.5454	-20.4051	1.79571
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	314/381	189/388	-22.5201	-20.3831	1.6919
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	349/381	241/388	-22.5088	-20.3762	1.47474
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	323/381	201/388	-22.5037	-20.3762	1.63649
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	323/381	201/388	-22.5037	-20.3762	1.63649
SRX117010	TFs and others	FLI1	Blood	U-937	12322	252/381	119/388	-22.4294	-20.31	2.15655
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	301/381	173/388	-22.4294	-20.31	1.77185
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	296/381	167/388	-22.4281	-20.31	1.80502
SRX4708110	TFs and others	RBM25	Liver	Hep G2	36164	228/381	96/388	-22.3963	-20.2812	2.41864
SRX666557	TFs and others	ARNT	Breast	T-47D	40225	342/381	230/388	-22.3882	-20.2768	1.51428
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	193/381	67/388	-22.3858	-20.2768	2.93352
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	276/381	144/388	-22.3247	-20.2187	1.95188
SRX8536120	TFs and others	NFYB	Blood	HUDEP-2	7952	222/381	91/388	-22.3064	-20.2034	2.48438
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	293/381	164/388	-22.2643	-20.1643	1.81941
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	270/381	138/388	-22.2037	-20.1066	1.99247
SRX8536118	TFs and others	NFYB	Blood	HUDEP-2	11191	243/381	111/388	-22.2006	-20.1064	2.22941
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	353/381	249/388	-22.1613	-20.07	1.44372
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	260/381	128/388	-22.1001	-20.0117	2.06857
SRX1212234	TFs and others	CREB1	Prostate	LNCAP	8435	276/381	145/388	-22.0128	-19.9273	1.93842
SRX150626	TFs and others	CCNT2	Blood	K-562	11614	216/381	87/388	-21.8972	-19.8145	2.52837
SRX129083	TFs and others	MAX	Blood	P493-6	16089	285/381	156/388	-21.8943	-19.8145	1.86049
SRX7719078	TFs and others	SMAD3	Others	H69	12184	246/381	115/388	-21.8302	-19.7532	2.17843
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	328/381	211/388	-21.809	-19.7348	1.58306
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	289/381	161/388	-21.7649	-19.6934	1.82801
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	326/381	208/388	-21.6398	-19.5711	1.5961
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	349/381	244/388	-21.5972	-19.5312	1.45661
SRX186646	TFs and others	PHF8	Blood	K-562	24555	297/381	171/388	-21.5815	-19.5183	1.76875
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	309/381	186/388	-21.5039	-19.4434	1.69181
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	279/381	150/388	-21.4758	-19.418	1.89417
SRX063920	TFs and others	ERG	Blood	K-562	10128	166/381	49/388	-21.4473	-19.3921	3.45
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	173/381	54/388	-21.3996	-19.3471	3.26256
SRX7719077	TFs and others	SMAD3	Others	H69	10619	229/381	100/388	-21.3297	-19.281	2.33207
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	273/381	144/388	-21.3283	-19.281	1.93066
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	292/381	166/388	-21.3108	-19.2662	1.79135
SRX150480	TFs and others	E2F4	Breast	MCF 10A	11524	270/381	141/388	-21.2708	-19.2288	1.95008
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	313/381	192/388	-21.2399	-19.204	1.66016
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	268/381	139/388	-21.2384	-19.204	1.96348
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	268/381	139/388	-21.2384	-19.204	1.96348
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	301/381	177/388	-21.2324	-19.2006	1.73181
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	283/381	156/388	-21.2133	-19.184	1.84743
SRX1280451	TFs and others	NRF1	Breast	HCC1954	12889	265/381	136/388	-21.1985	-19.1717	1.98433
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	216/381	89/388	-21.1933	-19.169	2.47156
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	255/381	126/388	-21.1401	-19.1183	2.06099
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	304/381	181/388	-21.1372	-19.1178	1.71042
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	287/381	161/388	-21.0772	-19.0603	1.81536
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	359/381	264/388	-20.8971	-18.8826	1.38483
SRX8337454	TFs and others	NFYA	Blood	HUDEP-1	7206	245/381	117/388	-20.8773	-18.8652	2.13249
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	184/381	64/388	-20.8676	-18.8579	2.92782
SRX10119396	TFs and others	JUNB	Breast	MDA-MB-231	24949	21/381	122/388	-20.8628	-18.8555	0.175294
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	198/381	75/388	-20.8539	-18.849	2.6885
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	308/381	187/388	-20.8397	-18.8372	1.67732
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	303/381	181/388	-20.7766	-18.7764	1.70479
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	297/381	174/388	-20.6964	-18.6986	1.73826
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	326/381	212/388	-20.6904	-18.6949	1.56599
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	301/381	179/388	-20.6464	-18.6534	1.71246
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	269/381	142/388	-20.6443	-18.6534	1.92917
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	214/381	89/388	-20.6013	-18.6142	2.44867
SRX116437	TFs and others	PHF8	Blood	K-562	21221	280/381	154/388	-20.6005	-18.6142	1.85159
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	282/381	157/388	-20.5826	-18.5985	1.82918
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	332/381	221/388	-20.5689	-18.5871	1.52986
SRX8080571	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	10476	251/381	124/388	-20.5226	-18.543	2.06138
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	255/381	128/388	-20.5187	-18.5414	2.02879
SRX265219	TFs and others	CBFB	Blood	ME-1	9808	224/381	98/388	-20.5057	-18.5306	2.32771
SRX8536119	TFs and others	NFYB	Blood	HUDEP-2	8252	210/381	86/388	-20.4629	-18.49	2.48672
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	292/381	169/388	-20.4286	-18.4579	1.75956
SRX757325	TFs and others	YAP1	Lung	H2052	56147	48/381	165/388	-20.4136	-18.4451	0.296254
SRX129082	TFs and others	MAX	Blood	P493-6	15482	284/381	160/388	-20.3648	-18.3985	1.80761
SRX150477	TFs and others	FOS	Breast	MCF 10A	69827	37/381	148/388	-20.3579	-18.3946	0.254593
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	301/381	180/388	-20.3566	-18.3946	1.70295
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	186/381	67/388	-20.3116	-18.3517	2.82712
SRX4192880	TFs and others	FOS	Breast	MCF 10A	51054	27/381	131/388	-20.273	-18.3153	0.209894
SRX5212362	TFs and others	SMARCA4	Others	Mel270	30427	30/381	136/388	-20.2176	-18.262	0.224641
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	303/381	183/388	-20.1975	-18.244	1.68616
SRX1514976	TFs and others	GFP	Kidney	293	8220	166/381	52/388	-20.1807	-18.2293	3.25096
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	323/381	209/388	-20.1449	-18.1956	1.57385
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	270/381	145/388	-20.0626	-18.1154	1.89628
SRX8337455	TFs and others	NFYA	Blood	HUDEP-2	7683	268/381	143/388	-20.0279	-18.0828	1.90856
SRX250093	TFs and others	FOXA1	Breast	MDA-MB-453	62978	347/381	246/388	-20.0205	-18.0774	1.43649
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	289/381	167/388	-19.996	-18.055	1.76233
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	242/381	117/388	-19.9693	-18.0303	2.10638
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	152/381	43/388	-19.9498	-18.0129	3.59983
SRX4374942	TFs and others	RBPJ	Breast	HCC1599	13661	299/381	179/388	-19.9464	-18.0115	1.70108
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	293/381	172/388	-19.9015	-17.9686	1.73479
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	323/381	210/388	-19.8584	-17.9275	1.56635
SRX5877911	TFs and others	Epitope tags	Bone	U2OS	62329	364/381	278/388	-19.8499	-17.921	1.33341
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	320/381	206/388	-19.8466	-17.9197	1.58194
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	306/381	188/388	-19.8297	-17.9067	1.65756
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	306/381	188/388	-19.8297	-17.9067	1.65756
SRX212650	TFs and others	STAT1	Blood	Monocytes-CD14+	59790	335/381	228/388	-19.8259	-17.9049	1.49629
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	266/381	142/388	-19.7009	-17.7818	1.90766
SRX1280449	TFs and others	NRF1	Breast	HMEC	12241	240/381	116/388	-19.6844	-17.7673	2.10698
SRX1212237	TFs and others	CREB1	Prostate	LNCAP	7583	259/381	135/388	-19.6266	-17.7114	1.95377
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	287/381	166/388	-19.6207	-17.7074	1.76068
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	253/381	129/388	-19.6039	-17.6926	1.99727
SRX9562887	TFs and others	SMARCA4	Muscle	RH-4	14459	196/381	77/388	-19.5605	-17.6511	2.59222
SRX4708107	TFs and others	RBM25	Liver	Hep G2	32999	223/381	100/388	-19.5581	-17.6506	2.27097
SRX757326	TFs and others	YAP1	Lung	H2052	49213	35/381	142/388	-19.5481	-17.6425	0.251007
SRX5212366	TFs and others	SMARCA4	Others	Mel270	24568	25/381	125/388	-19.5452	-17.6415	0.203675
SRX1514975	TFs and others	GFP	Kidney	293	9616	192/381	74/388	-19.4818	-17.5799	2.64226
SRX8030771	TFs and others	Epitope tags	Kidney	293	11590	239/381	116/388	-19.3899	-17.4899	2.0982
SRX5266973	TFs and others	KDM4A	Blood	THP-1	15430	277/381	155/388	-19.3429	-17.4448	1.81993
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	250/381	127/388	-19.3058	-17.4095	2.00467
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	286/381	166/388	-19.2941	-17.3997	1.75455
SRX4374939	TFs and others	RBPJ	Breast	HCC1599	16857	306/381	190/388	-19.2643	-17.3717	1.64012
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	285/381	165/388	-19.2533	-17.3625	1.75901
SRX5416007	TFs and others	PTEN	Liver	SMMC-7721	22609	154/381	46/388	-19.2348	-17.3458	3.40933
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	173/381	60/388	-19.2295	-17.3424	2.93631
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	301/381	184/388	-19.2176	-17.3323	1.66592
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	232/381	110/388	-19.1992	-17.3157	2.14784
SRX204413	TFs and others	MAX	Blood	P493-6	14582	267/381	145/388	-19.1303	-17.2485	1.87521
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	278/381	157/388	-19.0829	-17.2047	1.80323
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	278/381	157/388	-19.0829	-17.2047	1.80323
