SRX1011298	TFs and others	TEAD1	Liver	HuCCT1	13634	8/40	9/195	-2.56673	-0.670543	4.33333
SRX612505	TFs and others	BRD4	Liver	LX2	1924	8/40	9/195	-2.56673	-0.670543	4.33333
SRX4193143	TFs and others	ESR1	Breast	MCF-7	5375	16/40	34/195	-2.56038	-0.670543	2.29412
SRX3110711	TFs and others	ESR1	Breast	MCF-7	1592	9/40	12/195	-2.5039	-0.670543	3.65625
SRX101131	TFs and others	AR	Prostate	VCaP	10795	4/40	1/195	-2.49088	-0.670543	19.5
SRX101136	TFs and others	AR	Prostate	VCaP	14813	4/40	1/195	-2.49088	-0.670543	19.5
SRX10634384	TFs and others	TEAD1	Epidermis	Keratinocytes	1567	4/40	1/195	-2.49088	-0.670543	19.5
SRX2582162	TFs and others	GRHL3	Epidermis	NHEK	6656	4/40	1/195	-2.49088	-0.670543	19.5
SRX4096869	TFs and others	GATAD2B	Breast	HCC3153	444	4/40	1/195	-2.49088	-0.670543	19.5
SRX471847	TFs and others	AR	Prostate	VCaP	6413	4/40	1/195	-2.49088	-0.670543	19.5
SRX5316114	TFs and others	O-GlcNAc	Prostate	PC-3	744	4/40	1/195	-2.49088	-0.670543	19.5
SRX5729949	TFs and others	AR	Prostate	LNCAP	8339	4/40	1/195	-2.49088	-0.670543	19.5
SRX6049855	TFs and others	Epitope tags	Unclassified	Unclassified	3506	4/40	1/195	-2.49088	-0.670543	19.5
SRX6743051	TFs and others	SMARCA4	Prostate	VCaP	5477	4/40	1/195	-2.49088	-0.670543	19.5
SRX753137	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	4124	4/40	1/195	-2.49088	-0.670543	19.5
SRX8041960	TFs and others	AR	Prostate	MR42D	3265	4/40	1/195	-2.49088	-0.670543	19.5
SRX8089613	TFs and others	AR	Prostate	VCaP	3192	4/40	1/195	-2.49088	-0.670543	19.5
SRX8089615	TFs and others	AR	Prostate	VCaP	3144	4/40	1/195	-2.49088	-0.670543	19.5
SRX159128	TFs and others	ZNF143	Uterus	HeLa	1561	11/40	18/195	-2.48961	-0.670543	2.97917
SRX6878592	TFs and others	AR	Prostate	LNCAP	44624	11/40	18/195	-2.48961	-0.670543	2.97917
SRX2922227	TFs and others	ESR1	Breast	MCF-7	4974	19/40	46/195	-2.47371	-0.670543	2.01359
SRX5574340	TFs and others	SPI1	Blood	B cells	9909	7/40	7/195	-2.4633	-0.670543	4.875
SRX159130	TFs and others	ZNF143	Kidney	293	1767	12/40	20/195	-2.42057	-0.670543	2.925
SRX1079391	TFs and others	SUMO2	Prostate	VCaP	12424	6/40	5/195	-2.38829	-0.670543	5.85
SRX259621	TFs and others	RUNX1	Blood	Kasumi-1	5449	6/40	5/195	-2.38829	-0.670543	5.85
SRX9600649	TFs and others	G-quadruplex	Blood	K-562	389	6/40	5/195	-2.38829	-0.670543	5.85
SRX1660877	TFs and others	TRIM25	Breast	Breast cancer cells	1309	8/40	10/195	-2.37065	-0.670543	3.9
SRX3472377	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	1762	8/40	10/195	-2.37065	-0.670543	3.9
SRX5574458	TFs and others	SPI1	Blood	CTV-1	16519	8/40	10/195	-2.37065	-0.670543	3.9
SRX026267	TFs and others	HNF4A	Digestive tract	Caco-2	3606	5/40	3/195	-2.36771	-0.670543	8.125
SRX032595	TFs and others	HMGN1	Blood	CD4+ T cells	166	5/40	3/195	-2.36771	-0.670543	8.125
SRX084525	TFs and others	ETS1	Prostate	RWPE-1	234	5/40	3/195	-2.36771	-0.670543	8.125
SRX173202	TFs and others	AR	Prostate	VCaP	62341	5/40	3/195	-2.36771	-0.670543	8.125
SRX5359053	TFs and others	RORC	Breast	HCC70	14305	5/40	3/195	-2.36771	-0.670543	8.125
SRX10365549	TFs and others	NCOA3	Breast	MCF-7	1360	3/40	0/195	-2.33473	-0.670543	inf
SRX1063404	TFs and others	CTCF	Blood	THP-1	780	3/40	0/195	-2.33473	-0.670543	inf
SRX1063405	TFs and others	CTCF	Blood	THP-1	1281	3/40	0/195	-2.33473	-0.670543	inf
SRX1089835	TFs and others	RUNX1	Blood	Hematopoietic Stem Cells	686	3/40	0/195	-2.33473	-0.670543	inf
SRX10989727	TFs and others	Epitope tags	Neural	SH-SY5Y	238	3/40	0/195	-2.33473	-0.670543	inf
SRX116440	TFs and others	RBBP5	Blood	K-562	197	3/40	0/195	-2.33473	-0.670543	inf
SRX116441	TFs and others	RBBP5	Blood	K-562	209	3/40	0/195	-2.33473	-0.670543	inf
SRX1177906	TFs and others	CDK9	Digestive tract	HCT 116	956	3/40	0/195	-2.33473	-0.670543	inf
SRX1660876	TFs and others	TRIM25	Breast	Breast cancer cells	737	3/40	0/195	-2.33473	-0.670543	inf
SRX1925740	TFs and others	TRIM28	Pluripotent stem cell	iPS derived neural cells	1765	3/40	0/195	-2.33473	-0.670543	inf
SRX2765968	TFs and others	HMGB2	Lung	Lung fibroblasts	540	3/40	0/195	-2.33473	-0.670543	inf
SRX3144856	TFs and others	SIN3A	Cardiovascular	HUVEC	1167	3/40	0/195	-2.33473	-0.670543	inf
SRX3468042	TFs and others	SMARCA4	Others	HSSY2	283	3/40	0/195	-2.33473	-0.670543	inf
SRX360580	TFs and others	RFX2	Digestive tract	GP5d	197	3/40	0/195	-2.33473	-0.670543	inf
SRX4170722	TFs and others	WDR5	Blood	MV-4-11	748	3/40	0/195	-2.33473	-0.670543	inf
SRX4170723	TFs and others	WDR5	Blood	MV-4-11	755	3/40	0/195	-2.33473	-0.670543	inf
SRX4170724	TFs and others	WDR5	Blood	MV-4-11	686	3/40	0/195	-2.33473	-0.670543	inf
SRX4170725	TFs and others	WDR5	Blood	MV-4-11	811	3/40	0/195	-2.33473	-0.670543	inf
SRX4170726	TFs and others	WDR5	Blood	MV-4-11	807	3/40	0/195	-2.33473	-0.670543	inf
SRX4170727	TFs and others	WDR5	Blood	MV-4-11	683	3/40	0/195	-2.33473	-0.670543	inf
SRX4345357	TFs and others	NFATC2	Blood	CD4+ T cells	1361	3/40	0/195	-2.33473	-0.670543	inf
SRX4909431	TFs and others	HDAC2	Breast	HCC3153	290	3/40	0/195	-2.33473	-0.670543	inf
SRX5076290	TFs and others	ZBTB7A	Prostate	VCaP	444	3/40	0/195	-2.33473	-0.670543	inf
SRX5076291	TFs and others	ZBTB7A	Prostate	VCaP	439	3/40	0/195	-2.33473	-0.670543	inf
SRX5089409	TFs and others	SMARCA4	Breast	MCF-7	224	3/40	0/195	-2.33473	-0.670543	inf
SRX5316112	TFs and others	O-GlcNAc	Prostate	PC-3	290	3/40	0/195	-2.33473	-0.670543	inf
SRX5604676	TFs and others	HOXB13	Prostate	LNCAP	2819	3/40	0/195	-2.33473	-0.670543	inf
SRX5719612	TFs and others	CTCF	Blood	Jurkat	955	3/40	0/195	-2.33473	-0.670543	inf
SRX5794311	TFs and others	TCF7	Breast	Breast organoids	997	3/40	0/195	-2.33473	-0.670543	inf
SRX6101041	TFs and others	NUTM1	Kidney	293	994	3/40	0/195	-2.33473	-0.670543	inf
SRX753147	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	889	3/40	0/195	-2.33473	-0.670543	inf
SRX753148	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	2025	3/40	0/195	-2.33473	-0.670543	inf
SRX753151	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	1678	3/40	0/195	-2.33473	-0.670543	inf
SRX7730332	TFs and others	IKZF1	Blood	NALM-6	317	3/40	0/195	-2.33473	-0.670543	inf
SRX8171698	TFs and others	JARID2	Pluripotent stem cell	ES cells	829	3/40	0/195	-2.33473	-0.670543	inf
SRX8171699	TFs and others	JARID2	Pluripotent stem cell	ES cells	2477	3/40	0/195	-2.33473	-0.670543	inf
SRX8173500	TFs and others	EED	Pluripotent stem cell	iPS cells	1510	3/40	0/195	-2.33473	-0.670543	inf
SRX8173502	TFs and others	EED	Pluripotent stem cell	iPS cells	2962	3/40	0/195	-2.33473	-0.670543	inf
SRX470066	TFs and others	Epitope tags	Kidney	293	2658	10/40	16/195	-2.33099	-0.670543	3.04688
SRX026635	TFs and others	TCF12	Blood	Kasumi-1	11096	18/40	43/195	-2.31038	-0.670543	2.0407
SRX092569	TFs and others	HCFC1	Uterus	HeLa	1923	12/40	22/195	-2.28786	-0.670543	2.65909
SRX4193147	TFs and others	ESR1	Breast	MCF-7	5009	14/40	29/195	-2.23103	-0.670543	2.35345
SRX4240290	TFs and others	ESR1	Gonad	SK-OV-3	1134	12/40	23/195	-2.19873	-0.670543	2.54348
SRX9221935	TFs and others	ESR1	Liver	Liver	1053	9/40	14/195	-2.17781	-0.670543	3.13393
SRX112016	TFs and others	RELA	Cardiovascular	HUVEC	2847	6/40	6/195	-2.14652	-0.670543	4.875
SRX2770856	TFs and others	SPI1	Blood	Macrophages	16721	6/40	6/195	-2.14652	-0.670543	4.875
SRX4824366	TFs and others	AR	Prostate	22Rv1	12964	6/40	6/195	-2.14652	-0.670543	4.875
SRX4947720	TFs and others	RELA	Cardiovascular	HUVEC	2834	6/40	6/195	-2.14652	-0.670543	4.875
SRX2268286	TFs and others	SPI1	Blood	THP-1	70468	17/40	41/195	-2.10264	-0.670543	2.02134
SRX1514956	TFs and others	GFP	Kidney	293	2089	11/40	20/195	-2.09543	-0.670543	2.68125
SRX022393	TFs and others	VDR	Blood	Lymphoblastoid cell line	2353	5/40	4/195	-2.07428	-0.670543	6.09375
SRX029085	TFs and others	RUNX1	Blood	K-562	4117	5/40	4/195	-2.07428	-0.670543	6.09375
SRX1012614	TFs and others	EP300	Breast	T-47D	4785	5/40	4/195	-2.07428	-0.670543	6.09375
SRX103445	TFs and others	BRD4	Blood	CD4+ T cells	776	5/40	4/195	-2.07428	-0.670543	6.09375
SRX113579	TFs and others	RNF2	Kidney	293	647	5/40	4/195	-2.07428	-0.670543	6.09375
SRX1569429	TFs and others	BRD4	Digestive tract	HCT 116	608	5/40	4/195	-2.07428	-0.670543	6.09375
SRX212444	TFs and others	RUNX1	Blood	CD4+ T cells	1165	5/40	4/195	-2.07428	-0.670543	6.09375
SRX2582161	TFs and others	GRHL3	Epidermis	NHEK	4049	5/40	4/195	-2.07428	-0.670543	6.09375
SRX265228	TFs and others	FLI1	Blood	ME-1	1439	5/40	4/195	-2.07428	-0.670543	6.09375
SRX3367004	TFs and others	AR	Prostate	LNCAP	28920	5/40	4/195	-2.07428	-0.670543	6.09375
SRX5729948	TFs and others	AR	Prostate	LNCAP	12114	5/40	4/195	-2.07428	-0.670543	6.09375
SRX6743052	TFs and others	SMARCA4	Prostate	VCaP	44937	5/40	4/195	-2.07428	-0.670543	6.09375
SRX6878598	TFs and others	CREB5	Prostate	LNCAP	8947	5/40	4/195	-2.07428	-0.670543	6.09375
SRX747790	TFs and others	RELA	Breast	MCF-7	567	5/40	4/195	-2.07428	-0.670543	6.09375
SRX7807604	TFs and others	GATA3	Unclassified	Unclassified	2443	5/40	4/195	-2.07428	-0.670543	6.09375
SRX8406506	TFs and others	FOXA1	Prostate	Prostate	5083	5/40	4/195	-2.07428	-0.670543	6.09375
SRX9468673	TFs and others	Epitope tags	Prostate	LNCAP	2408	5/40	4/195	-2.07428	-0.670543	6.09375
SRX9562913	TFs and others	MYCN	Muscle	RH-4	685	5/40	4/195	-2.07428	-0.670543	6.09375
SRX017878	TFs and others	RELA	Blood	GM15510	1130	4/40	2/195	-2.07144	-0.670543	9.75
SRX101133	TFs and others	AR	Prostate	VCaP	21114	4/40	2/195	-2.07144	-0.670543	9.75
SRX101135	TFs and others	AR	Prostate	VCaP	23488	4/40	2/195	-2.07144	-0.670543	9.75
SRX101137	TFs and others	AR	Prostate	VCaP	17142	4/40	2/195	-2.07144	-0.670543	9.75
SRX10365516	TFs and others	RAC1	Breast	MCF-7	1768	4/40	2/195	-2.07144	-0.670543	9.75
SRX149714	TFs and others	SCML2	Blood	K-562	431	4/40	2/195	-2.07144	-0.670543	9.75
SRX3542480	TFs and others	KDM2B	Lung	HS-SY-II	3089	4/40	2/195	-2.07144	-0.670543	9.75
SRX367337	TFs and others	BRD4	Uterus	HeLa	239	4/40	2/195	-2.07144	-0.670543	9.75
SRX6614747	TFs and others	SMC3	Lung	IMR-90	8281	4/40	2/195	-2.07144	-0.670543	9.75
SRX7276679	TFs and others	Epitope tags	Kidney	293	15177	4/40	2/195	-2.07144	-0.670543	9.75
SRX7749593	TFs and others	G-quadruplex	Adipocyte	93T449	406	4/40	2/195	-2.07144	-0.670543	9.75
SRX7785391	TFs and others	Epitope tags	Blood	Jurkat	1808	4/40	2/195	-2.07144	-0.670543	9.75
SRX8406313	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	17320	4/40	2/195	-2.07144	-0.670543	9.75
SRX8406452	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	3265	4/40	2/195	-2.07144	-0.670543	9.75
SRX8406477	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	5597	4/40	2/195	-2.07144	-0.670543	9.75
SRX8453150	TFs and others	FOXA1	Liver	Liver	4018	4/40	2/195	-2.07144	-0.670543	9.75
SRX093189	TFs and others	SPI1	Blood	Macrophages	29256	7/40	9/195	-2.05922	-0.670543	3.79167
SRX023659	TFs and others	PHF8	Uterus	HeLa	2666	9/40	15/195	-2.03287	-0.670543	2.925
SRX5574367	TFs and others	SPI1	Blood	Dendritic Cells	15290	9/40	15/195	-2.03287	-0.670543	2.925
SRX4193148	TFs and others	ESR1	Breast	MCF-7	3218	13/40	27/195	-2.03044	-0.670543	2.34722
SRX895440	TFs and others	PIAS1	Prostate	VCaP	5899	8/40	12/195	-2.03012	-0.670543	3.25
SRX100467	TFs and others	ESR1	Uterus	ECC-1	12640	11/40	21/195	-2.01516	-0.670543	2.55357
SRX4023330	TFs and others	CDK9	Breast	T-47D	1721	11/40	21/195	-2.01516	-0.670543	2.55357
SRX070884	TFs and others	RBPJ	Blood	CUTLL1	3185	13/40	28/195	-1.97537	-0.670543	2.26339
SRX180167	TFs and others	PBX1	Breast	MCF-7-LTED	1574	13/40	28/195	-1.97537	-0.670543	2.26339
SRX5574493	TFs and others	SPI1	Blood	CTV-1	19639	13/40	28/195	-1.97537	-0.670543	2.26339
SRX2268287	TFs and others	SPI1	Blood	THP-1	79474	18/40	47/195	-1.95921	-0.670543	1.86702
SRX6977274	TFs and others	LIN28B	Neural	CHP-134	1285	10/40	17/195	-1.95395	-0.670543	2.86765
SRX757045	TFs and others	KDM1A	Neural	SH-SY5Y	1195	10/40	17/195	-1.95395	-0.670543	2.86765
SRX100576	TFs and others	SPI1	Blood	GM12878	36094	15/40	36/195	-1.94436	-0.670543	2.03125
SRX026659	TFs and others	ERG	Blood	Hematopoietic cells	1205	6/40	7/195	-1.93694	-0.670543	4.17857
SRX065544	TFs and others	Epitope tags	Kidney	293	3483	6/40	7/195	-1.93694	-0.670543	4.17857
SRX1116522	TFs and others	ESR1	Breast	MCF-7	326	6/40	7/195	-1.93694	-0.670543	4.17857
SRX130108	TFs and others	CTBP1	Breast	MCF-7	3828	6/40	7/195	-1.93694	-0.670543	4.17857
SRX6483125	TFs and others	SS18	Neural	NGP	1198	6/40	7/195	-1.93694	-0.670543	4.17857
SRX159133	TFs and others	Epitope tags	Kidney	293	3033	11/40	22/195	-1.926	-0.670543	2.4375
SRX1892834	TFs and others	TFAP4	Digestive tract	SNU-1750	27215	18/40	130/195	-1.9209	-0.670543	0.675
SRX5574355	TFs and others	SPI1	Blood	Monocytes	43285	13/40	29/195	-1.90906	-0.670543	2.18534
SRX8406324	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	23427	13/40	29/195	-1.90906	-0.670543	2.18534
SRX2770854	TFs and others	SPI1	Blood	Macrophages	47143	16/40	39/195	-1.90097	-0.670543	2
SRX026643	TFs and others	ERG	Blood	Acute myeloid leukemia	1861	7/40	10/195	-1.88824	-0.670543	3.4125
SRX1089832	TFs and others	SPI1	Blood	Hematopoietic Stem Cells	13304	7/40	10/195	-1.88824	-0.670543	3.4125
SRX5574346	TFs and others	SPI1	Blood	Neutrophils	21080	7/40	10/195	-1.88824	-0.670543	3.4125
SRX8803194	TFs and others	MYC	Gonad	OVCAR-3	1212	7/40	10/195	-1.88824	-0.670543	3.4125
SRX8831616	TFs and others	TP63	Digestive tract	KYSE-180	21130	7/40	10/195	-1.88824	-0.670543	3.4125
SRX096360	TFs and others	Epitope tags	Cardiovascular	HUVEC	13396	8/40	13/195	-1.88131	-0.670543	3
SRX3229121	TFs and others	ESR1	Breast	Breast cancer	2945	14/40	32/195	-1.84396	-0.670543	2.13281
SRX2375362	TFs and others	CDK9	Blood	MV-4-11	19266	12/40	102/195	-1.84267	-0.670543	0.573529
SRX107284	TFs and others	DUX4	Muscle	Myoblasts	65686	5/40	5/195	-1.83195	-0.670543	4.875
SRX3244991	TFs and others	SPI1	Blood	Macrophages	15006	5/40	5/195	-1.83195	-0.670543	4.875
SRX3367137	TFs and others	BRD2	Epidermis	Foreskin	3697	5/40	5/195	-1.83195	-0.670543	4.875
SRX4313220	TFs and others	HDAC2	Muscle	RH-4	5049	5/40	5/195	-1.83195	-0.670543	4.875
SRX4411674	TFs and others	AR	Prostate	LNCAP	40270	5/40	5/195	-1.83195	-0.670543	4.875
SRX612502	TFs and others	BRD3	Liver	LX2	618	5/40	5/195	-1.83195	-0.670543	4.875
SRX8175102	TFs and others	EED	Pluripotent stem cell	ES cells	18127	5/40	5/195	-1.83195	-0.670543	4.875
SRX9206191	TFs and others	KDM6A	Digestive tract	HCT 116	1331	5/40	5/195	-1.83195	-0.670543	4.875
SRX8512860	TFs and others	SMARCC1	Digestive tract	HCT 116	1944	10/40	19/195	-1.83131	-0.670543	2.56579
SRX5316109	TFs and others	O-GlcNAc	Prostate	PC-3	2208	14/40	33/195	-1.80726	-0.670543	2.06818
SRX5574494	TFs and others	SPI1	Blood	CTV-1	23810	14/40	33/195	-1.80726	-0.670543	2.06818
ERX704042	TFs and others	CTCF	Blood	U-937	3067	3/40	1/195	-1.788	-0.670543	14.625
SRX023135	TFs and others	PRDM14	Pluripotent stem cell	ES cells	3156	3/40	1/195	-1.788	-0.670543	14.625
SRX045435	TFs and others	VDR	Blood	THP-1	429	3/40	1/195	-1.788	-0.670543	14.625
SRX059704	TFs and others	AR	Prostate	VCaP	35913	3/40	1/195	-1.788	-0.670543	14.625
SRX1012713	TFs and others	PGR	Breast	T-47D	4054	3/40	1/195	-1.788	-0.670543	14.625
SRX10567327	TFs and others	HMGB1	Lung	IMR-90	352	3/40	1/195	-1.788	-0.670543	14.625
SRX10644256	TFs and others	MCM2	Digestive tract	HCT 116	2405	3/40	1/195	-1.788	-0.670543	14.625
SRX1131558	TFs and others	BRD4	Breast	SUM 149PT	1092	3/40	1/195	-1.788	-0.670543	14.625
SRX1131559	TFs and others	BRD4	Breast	SUM 149PT	1478	3/40	1/195	-1.788	-0.670543	14.625
SRX1131563	TFs and others	BRD4	Breast	SUM 149PT	726	3/40	1/195	-1.788	-0.670543	14.625
SRX1161179	TFs and others	NR3C1	Breast	ZR-75-1	1185	3/40	1/195	-1.788	-0.670543	14.625
SRX119640	TFs and others	Epitope tags	Lung	A549	778	3/40	1/195	-1.788	-0.670543	14.625
SRX1424695	TFs and others	NANOG	Prostate	LNCAP	2817	3/40	1/195	-1.788	-0.670543	14.625
SRX1491260	TFs and others	BRD4	Blood	GEN2.2	674	3/40	1/195	-1.788	-0.670543	14.625
SRX149715	TFs and others	BMI1	Blood	K-562	116	3/40	1/195	-1.788	-0.670543	14.625
SRX151222	TFs and others	KMT2A	Blood	RS4-11	652	3/40	1/195	-1.788	-0.670543	14.625
SRX159193	TFs and others	NCOR1	Digestive tract	LS-180	338	3/40	1/195	-1.788	-0.670543	14.625
SRX1652877	TFs and others	POU2F2	Blood	BJAB	1667	3/40	1/195	-1.788	-0.670543	14.625
SRX1702478	TFs and others	AR	Prostate	LNCAP	3976	3/40	1/195	-1.788	-0.670543	14.625
SRX1819610	TFs and others	KDM5D	Prostate	DU 145	900	3/40	1/195	-1.788	-0.670543	14.625
SRX1998401	TFs and others	MAPK1	Muscle	Rhabdomyosarcoma	385	3/40	1/195	-1.788	-0.670543	14.625
SRX2017945	TFs and others	HNF4G	Prostate	22Rv1	8903	3/40	1/195	-1.788	-0.670543	14.625
SRX2060925	TFs and others	TP53	Bone	SJSA-1	9415	3/40	1/195	-1.788	-0.670543	14.625
SRX2140213	TFs and others	CCND2	Blood	MM.1S	297	3/40	1/195	-1.788	-0.670543	14.625
SRX2270413	TFs and others	JMJD6	Others	Tumor	1373	3/40	1/195	-1.788	-0.670543	14.625
SRX2545053	TFs and others	HOXB13	Prostate	LNCAP	8725	3/40	1/195	-1.788	-0.670543	14.625
SRX2545054	TFs and others	HOXB13	Prostate	LNCAP	9442	3/40	1/195	-1.788	-0.670543	14.625
SRX2545055	TFs and others	HOXB13	Prostate	LNCAP	5013	3/40	1/195	-1.788	-0.670543	14.625
SRX277135	TFs and others	TP63	Digestive tract	T.T	1786	3/40	1/195	-1.788	-0.670543	14.625
SRX278506	TFs and others	TP53	Blood	Lymphoblastoid cells	3045	3/40	1/195	-1.788	-0.670543	14.625
SRX2912057	TFs and others	ESR1	Breast	MCF-7	4272	3/40	1/195	-1.788	-0.670543	14.625
SRX3089115	TFs and others	SMARCA2	Liver	Hep G2	422	3/40	1/195	-1.788	-0.670543	14.625
SRX3263399	TFs and others	BRD4	Blood	OCI-AML3	650	3/40	1/195	-1.788	-0.670543	14.625
SRX326883	TFs and others	ERG	Prostate	VCaP	6393	3/40	1/195	-1.788	-0.670543	14.625
SRX3468032	TFs and others	SS18	Muscle	SYO1	760	3/40	1/195	-1.788	-0.670543	14.625
SRX3585704	TFs and others	HMGB1	Lung	Lung fibroblasts	350	3/40	1/195	-1.788	-0.670543	14.625
SRX3630819	TFs and others	NR3C1	Uterus	Ishikawa	247	3/40	1/195	-1.788	-0.670543	14.625
SRX3640577	TFs and others	INTS3	Uterus	HeLa	973	3/40	1/195	-1.788	-0.670543	14.625
SRX4062883	TFs and others	FOXA1	Prostate	LNCAP	7252	3/40	1/195	-1.788	-0.670543	14.625
SRX4062885	TFs and others	FOXA1	Prostate	LNCAP	5993	3/40	1/195	-1.788	-0.670543	14.625
SRX4170709	TFs and others	WDR5	Blood	K-562	1302	3/40	1/195	-1.788	-0.670543	14.625
SRX4170732	TFs and others	WDR5	Blood	MV-4-11	921	3/40	1/195	-1.788	-0.670543	14.625
SRX4172740	TFs and others	GATA1	Digestive tract	HCT 116	8243	3/40	1/195	-1.788	-0.670543	14.625
SRX4192134	TFs and others	PARP1	Breast	MCF 10A	254	3/40	1/195	-1.788	-0.670543	14.625
SRX4192136	TFs and others	XRCC4	Breast	MCF 10A	757	3/40	1/195	-1.788	-0.670543	14.625
SRX4218025	TFs and others	CTCF	Digestive tract	HCT 116	207	3/40	1/195	-1.788	-0.670543	14.625
SRX4385554	TFs and others	SUPT5H	Digestive tract	HCT 116	144	3/40	1/195	-1.788	-0.670543	14.625
SRX4401062	TFs and others	RELA	Blood	BJAB	655	3/40	1/195	-1.788	-0.670543	14.625
SRX502065	TFs and others	AR	Prostate	Prostate cancer	4996	3/40	1/195	-1.788	-0.670543	14.625
SRX502067	TFs and others	AR	Prostate	Prostate cancer	4481	3/40	1/195	-1.788	-0.670543	14.625
SRX5089428	TFs and others	SMARCB1	Breast	MCF-7	997	3/40	1/195	-1.788	-0.670543	14.625
SRX5089432	TFs and others	SMARCB1	Breast	MCF-7	820	3/40	1/195	-1.788	-0.670543	14.625
SRX5089437	TFs and others	SMARCB1	Breast	MCF-7	1184	3/40	1/195	-1.788	-0.670543	14.625
SRX5089506	TFs and others	HDAC1	Breast	MCF-7	575	3/40	1/195	-1.788	-0.670543	14.625
SRX5089535	TFs and others	ARID2	Breast	MCF-7	1071	3/40	1/195	-1.788	-0.670543	14.625
SRX5089549	TFs and others	ARID2	Breast	MCF-7	428	3/40	1/195	-1.788	-0.670543	14.625
SRX5089778	TFs and others	EGR1	Blood	TMD8	1008	3/40	1/195	-1.788	-0.670543	14.625
SRX5257608	TFs and others	GATA2	Prostate	VCaP	12539	3/40	1/195	-1.788	-0.670543	14.625
SRX5287705	TFs and others	YAP1	Breast	MCF-7	1201	3/40	1/195	-1.788	-0.670543	14.625
SRX5346128	TFs and others	WDR5	Blood	RAMOS	1205	3/40	1/195	-1.788	-0.670543	14.625
SRX5346129	TFs and others	WDR5	Blood	RAMOS	1088	3/40	1/195	-1.788	-0.670543	14.625
SRX5346130	TFs and others	WDR5	Blood	RAMOS	995	3/40	1/195	-1.788	-0.670543	14.625
SRX5346134	TFs and others	WDR5	Blood	RAMOS	1084	3/40	1/195	-1.788	-0.670543	14.625
SRX5346135	TFs and others	WDR5	Blood	RAMOS	1078	3/40	1/195	-1.788	-0.670543	14.625
SRX5394929	TFs and others	ATOH1	Epidermis	MKL-1	555	3/40	1/195	-1.788	-0.670543	14.625
SRX5525074	TFs and others	CTCF	Epidermis	A-375	1644	3/40	1/195	-1.788	-0.670543	14.625
SRX5574341	TFs and others	SPI1	Blood	B cells	1276	3/40	1/195	-1.788	-0.670543	14.625
